Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-02-24,570.0,99.0,218450.0,102850.0,2.15,327250.0,381650.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,-3458
CGPOWER,2026-02-24,580.0,88.95,293250.0,67150.0,2.7,363800.0,617950.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,-3492
CGPOWER,2026-02-24,590.0,78.95,283900.0,176800.0,3.2,284750.0,647700.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,-2451
CGPOWER,2026-02-24,600.0,71.0,668100.0,907800.0,4.3,549100.0,2196400.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,-1200
CGPOWER,2026-02-24,610.0,62.0,349350.0,631550.0,5.3,294100.0,1450100.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,3623
CGPOWER,2026-02-24,620.0,54.65,442000.0,870400.0,7.35,361250.0,1501950.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,6594
CGPOWER,2026-02-24,630.0,45.3,236300.0,761600.0,9.45,263500.0,1539350.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,10507
CGPOWER,2026-02-24,640.0,38.9,226950.0,880600.0,12.2,147900.0,1006400.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,13592
CGPOWER,2026-02-24,650.0,32.0,547400.0,3715350.0,15.8,349350.0,1796900.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,16933
CGPOWER,2026-02-24,660.0,26.6,424150.0,2973300.0,20.55,274550.0,1467950.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,21668
CGPOWER,2026-02-24,670.0,21.55,509150.0,3914250.0,25.6,113050.0,735250.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,26466
CGPOWER,2026-02-24,680.0,17.45,268600.0,1820700.0,31.4,37400.0,100300.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,32130
CGPOWER,2026-02-24,690.0,14.1,260950.0,1061650.0,37.7,19550.0,40800.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,37643
CGPOWER,2026-02-24,700.0,11.0,705500.0,4651200.0,44.85,174250.0,177650.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,43380
CGPOWER,2026-02-24,710.0,8.7,181050.0,650250.0,52.4,3400.0,7650.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,49697
CGPOWER,2026-02-24,720.0,6.9,176800.0,793050.0,123.25,30600.0,0.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,56343
CGPOWER,2026-02-24,730.0,5.4,43350.0,74800.0,0.0,0.0,0.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,62802
CGPOWER,2026-02-24,740.0,4.15,392700.0,1308150.0,78.65,22950.0,6800.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,69583
CGPOWER,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,76739
CGPOWER,2026-02-24,760.0,2.65,272850.0,818550.0,96.15,0.0,0.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,83912
CGPOWER,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,91430
CGPOWER,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,98876
CGPOWER,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,106322
CGPOWER,2026-02-24,800.0,1.0,187850.0,436900.0,125.9,0.0,0.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,113768
CGPOWER,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,121421
CGPOWER,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,129055
CGPOWER,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,144322
CGPOWER,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,159590
CGPOWER,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,174858
CGPOWER,2026-02-24,900.0,0.05,0.0,0.0,0.0,0.0,0.0,665.15,669.15,650.8,9.337,2026-02-03 12:32:57,190125
CHOLAFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,210031
CHOLAFIN,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,199821
CHOLAFIN,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,189611
CHOLAFIN,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,179401
CHOLAFIN,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,169191
CHOLAFIN,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,158981
CHOLAFIN,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,148771
CHOLAFIN,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,138561
CHOLAFIN,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,128351
CHOLAFIN,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,123246
CHOLAFIN,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,118141
CHOLAFIN,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,113036
CHOLAFIN,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,107931
CHOLAFIN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,102826
CHOLAFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,97721
CHOLAFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,92616
CHOLAFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,87511
CHOLAFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,82406
CHOLAFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,77301
CHOLAFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,72196
CHOLAFIN,2026-02-24,1280.0,407.7,0.0,1875.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,67091
CHOLAFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,61986
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,0.7,13125.0,625.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,56881
CHOLAFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,51801
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,1.5,149375.0,30625.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,46722
CHOLAFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,41920
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,1.8,65000.0,23750.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,37140
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,2.6,4375.0,1875.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,32751
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,2.7,63125.0,81875.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,28129
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,3.15,35000.0,23125.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,23617
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,3.6,86250.0,51875.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,19181
CHOLAFIN,2026-02-24,1500.0,202.25,5000.0,1875.0,4.5,191875.0,192500.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,14897
CHOLAFIN,2026-02-24,1520.0,98.45,7500.0,0.0,5.3,67500.0,93125.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,11053
CHOLAFIN,2026-02-24,1540.0,165.25,69375.0,13750.0,6.6,216250.0,232500.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,7383
CHOLAFIN,2026-02-24,1560.0,143.85,49375.0,58125.0,7.75,109375.0,172500.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,5249
CHOLAFIN,2026-02-24,1580.0,128.0,81875.0,48750.0,10.5,81250.0,90625.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,3054
CHOLAFIN,2026-02-24,1600.0,112.3,147500.0,236250.0,13.0,411250.0,580000.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,1523
CHOLAFIN,2026-02-24,1620.0,93.0,61250.0,59375.0,17.25,92500.0,86875.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,1269
CHOLAFIN,2026-02-24,1640.0,80.0,225000.0,251250.0,22.2,190625.0,352500.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,610
CHOLAFIN,2026-02-24,1660.0,66.45,135625.0,363750.0,28.55,202500.0,581250.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,1749
CHOLAFIN,2026-02-24,1680.0,55.25,252500.0,573125.0,37.15,94375.0,555625.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,2511
CHOLAFIN,2026-02-24,1700.0,44.55,386250.0,1500625.0,45.7,167500.0,571875.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,4688
CHOLAFIN,2026-02-24,1720.0,35.65,98125.0,401875.0,55.1,37500.0,41250.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,7884
CHOLAFIN,2026-02-24,1740.0,26.6,56250.0,311250.0,68.1,16250.0,15625.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,10538
CHOLAFIN,2026-02-24,1760.0,21.1,78750.0,275000.0,123.65,6250.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,13233
CHOLAFIN,2026-02-24,1780.0,15.75,121875.0,148750.0,94.8,170000.0,3750.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,16148
CHOLAFIN,2026-02-24,1800.0,11.7,194375.0,1096875.0,110.0,60000.0,6250.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,18139
CHOLAFIN,2026-02-24,1820.0,8.3,31250.0,74375.0,153.7,1250.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,21625
CHOLAFIN,2026-02-24,1840.0,6.1,93750.0,203750.0,228.55,6250.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,25615
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,29713
CHOLAFIN,2026-02-24,1880.0,3.75,36875.0,63750.0,111.1,5625.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,33887
CHOLAFIN,2026-02-24,1900.0,2.55,102500.0,100625.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,38109
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,42612
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,251.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,47083
CHOLAFIN,2026-02-24,1960.0,1.6,28750.0,4375.0,270.2,1875.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,51743
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,284.05,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,56401
CHOLAFIN,2026-02-24,2000.0,0.45,79375.0,6250.0,310.0,3125.0,625.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,61112
CHOLAFIN,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,65893
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,356.5,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,70766
CHOLAFIN,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,75652
CHOLAFIN,2026-02-24,2080.0,0.2,2500.0,0.0,390.4,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,80533
CHOLAFIN,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,85420
CHOLAFIN,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,90306
CHOLAFIN,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,95192
CHOLAFIN,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,100078
CHOLAFIN,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,104965
CHOLAFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,109851
CHOLAFIN,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,119623
CHOLAFIN,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,129396
CHOLAFIN,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,139168
CHOLAFIN,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,148941
CHOLAFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,158713
CHOLAFIN,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,168486
CHOLAFIN,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1740.0,1674.4,6.423,2026-02-03 12:32:57,178258
CIPLA,2026-02-24,1100.0,225.0,375.0,0.0,0.7,13500.0,1500.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,73146
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,65486
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.6,68625.0,10500.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,57827
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,0.75,159000.0,8625.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,50302
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.15,427500.0,237000.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,43087
CIPLA,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,39864
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,1.8,116250.0,88500.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,36690
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,1.95,10125.0,22500.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,33652
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,2.65,40125.0,51000.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,30606
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,3.2,29250.0,10875.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,27591
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,3.9,95625.0,111000.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,24606
CIPLA,2026-02-24,1250.0,69.7,1125.0,0.0,4.8,88500.0,81750.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,21689
CIPLA,2026-02-24,1260.0,75.55,1125.0,0.0,5.25,76500.0,48000.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,18865
CIPLA,2026-02-24,1270.0,72.25,3750.0,7875.0,7.15,49125.0,33375.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,16121
CIPLA,2026-02-24,1280.0,63.8,12750.0,13875.0,9.2,121500.0,127125.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,13453
CIPLA,2026-02-24,1290.0,56.05,21750.0,8250.0,11.0,105000.0,24750.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,10897
CIPLA,2026-02-24,1300.0,45.25,191250.0,179625.0,13.4,583875.0,322875.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,8505
CIPLA,2026-02-24,1310.0,38.8,84375.0,103125.0,16.4,144375.0,84750.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,6965
CIPLA,2026-02-24,1320.0,32.6,209250.0,269625.0,20.35,249000.0,213375.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,5661
CIPLA,2026-02-24,1330.0,26.95,256500.0,402750.0,25.15,231000.0,277125.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,4900
CIPLA,2026-02-24,1340.0,22.2,418125.0,675000.0,30.1,139500.0,126000.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,4561
CIPLA,2026-02-24,1350.0,18.3,250500.0,308625.0,36.25,142125.0,130125.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,5178
CIPLA,2026-02-24,1360.0,14.55,238500.0,277125.0,39.9,127125.0,40125.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,5623
CIPLA,2026-02-24,1370.0,12.15,137625.0,170250.0,49.2,52500.0,28500.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,6330
CIPLA,2026-02-24,1380.0,9.5,286125.0,235125.0,57.6,103875.0,6750.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,7296
CIPLA,2026-02-24,1390.0,7.65,119625.0,172875.0,61.85,10875.0,6750.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,8416
CIPLA,2026-02-24,1400.0,6.3,820125.0,741750.0,73.4,225750.0,31875.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,10018
CIPLA,2026-02-24,1410.0,4.9,54750.0,31500.0,71.2,7500.0,6375.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,11502
CIPLA,2026-02-24,1420.0,3.95,316500.0,159375.0,98.65,35250.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,14161
CIPLA,2026-02-24,1430.0,3.6,38250.0,18375.0,108.5,1500.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,16975
CIPLA,2026-02-24,1440.0,2.6,122625.0,65625.0,114.0,28875.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,20050
CIPLA,2026-02-24,1450.0,2.3,105000.0,104250.0,115.65,38625.0,2250.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,22982
CIPLA,2026-02-24,1460.0,1.95,251625.0,54000.0,153.0,96375.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,25931
CIPLA,2026-02-24,1470.0,1.55,101250.0,10875.0,154.05,2250.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,28226
CIPLA,2026-02-24,1480.0,1.5,54375.0,15750.0,150.0,22125.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,32031
CIPLA,2026-02-24,1490.0,1.15,33750.0,5625.0,0.0,0.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,35608
CIPLA,2026-02-24,1500.0,1.0,735375.0,264750.0,160.45,161625.0,2625.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,39546
CIPLA,2026-02-24,1510.0,0.55,121125.0,14625.0,128.5,2250.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,41857
CIPLA,2026-02-24,1520.0,1.0,21750.0,0.0,139.0,9000.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,46790
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,208.5,3750.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,51652
CIPLA,2026-02-24,1540.0,1.1,19875.0,1875.0,208.95,1125.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,56570
CIPLA,2026-02-24,1550.0,0.65,16125.0,7500.0,160.75,3375.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,61565
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,237.5,2625.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,66548
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,76573
CIPLA,2026-02-24,1600.0,1.4,67500.0,4500.0,268.0,16125.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,86670
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,106775
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1325.8,1381.3,1324.1,1.083,2026-02-03 12:32:57,137702
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,40500.0,4050.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,136606
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,118545
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,100615
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,96132
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,91621
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,87110
COALINDIA,2026-02-24,360.0,58.65,6750.0,0.0,0.45,567000.0,76950.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,82600
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,78247
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.6,43200.0,39150.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,73879
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,69520
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.8,715500.0,112050.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,65164
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,61025
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,1.0,355050.0,109350.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,56850
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.25,14850.0,6750.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,52728
COALINDIA,2026-02-24,380.0,39.4,81000.0,0.0,1.35,1067850.0,265950.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,48644
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.45,102600.0,27000.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,45024
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.55,153900.0,130950.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,41239
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.95,74250.0,5400.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,37501
COALINDIA,2026-02-24,390.0,29.0,122850.0,9450.0,2.2,661500.0,531900.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,33794
COALINDIA,2026-02-24,392.5,23.05,5400.0,0.0,2.45,81000.0,25650.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,30490
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,3.0,425250.0,355050.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,26991
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,3.5,74250.0,33750.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,23511
COALINDIA,2026-02-24,400.0,23.3,461700.0,182250.0,4.1,1713150.0,1294650.0,422.75,437.0,419.95,-0.177,2026-02-03 12:32:57,20134
