Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,2113.9,0.671,2025-12-31 11:15,117764
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,6.95,475.0,2113.9,0.671,2025-12-31 11:15,89510
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.5,9975.0,2113.9,0.671,2025-12-31 11:15,75513
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,1.05,3800.0,2113.9,0.671,2025-12-31 11:15,61979
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,1.6,475.0,2113.9,0.671,2025-12-31 11:15,54947
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,1.65,1425.0,2113.9,0.671,2025-12-31 11:15,47930
BHARTIARTL,2026-01-27,1900.0,207.5,49875.0,1.2,99275.0,2113.9,0.671,2025-12-31 11:15,40904
BHARTIARTL,2026-01-27,1920.0,220.0,3800.0,1.4,49400.0,2113.9,0.671,2025-12-31 11:15,35199
BHARTIARTL,2026-01-27,1940.0,167.0,950.0,1.75,75050.0,2113.9,0.671,2025-12-31 11:15,28654
BHARTIARTL,2026-01-27,1960.0,184.0,2850.0,2.15,331550.0,2113.9,0.671,2025-12-31 11:15,22187
BHARTIARTL,2026-01-27,1980.0,139.0,475.0,3.0,97850.0,2113.9,0.671,2025-12-31 11:15,16368
BHARTIARTL,2026-01-27,2000.0,126.45,150575.0,4.2,602300.0,2113.9,0.671,2025-12-31 11:15,10741
BHARTIARTL,2026-01-27,2020.0,96.8,8550.0,5.85,165775.0,2113.9,0.671,2025-12-31 11:15,8293
BHARTIARTL,2026-01-27,2040.0,91.0,13775.0,8.3,270750.0,2113.9,0.671,2025-12-31 11:15,4530
BHARTIARTL,2026-01-27,2060.0,72.9,32300.0,11.5,308750.0,2113.9,0.671,2025-12-31 11:15,1250
BHARTIARTL,2026-01-27,2080.0,59.45,119225.0,16.2,256025.0,2113.9,0.671,2025-12-31 11:15,-1367
BHARTIARTL,2026-01-27,2100.0,45.5,1054975.0,22.5,533900.0,2113.9,0.671,2025-12-31 11:15,-2821
BHARTIARTL,2026-01-27,2120.0,34.5,477850.0,31.0,256975.0,2113.9,0.671,2025-12-31 11:15,2206
BHARTIARTL,2026-01-27,2140.0,25.2,575700.0,42.35,100700.0,2113.9,0.671,2025-12-31 11:15,5958
BHARTIARTL,2026-01-27,2160.0,17.95,489725.0,58.0,101650.0,2113.9,0.671,2025-12-31 11:15,11234
BHARTIARTL,2026-01-27,2180.0,12.5,171475.0,71.0,12350.0,2113.9,0.671,2025-12-31 11:15,16958
BHARTIARTL,2026-01-27,2200.0,8.7,891575.0,87.6,239875.0,2113.9,0.671,2025-12-31 11:15,22888
BHARTIARTL,2026-01-27,2220.0,5.95,233225.0,116.35,6175.0,2113.9,0.671,2025-12-31 11:15,29628
BHARTIARTL,2026-01-27,2240.0,4.05,142025.0,134.0,14725.0,2113.9,0.671,2025-12-31 11:15,38239
BHARTIARTL,2026-01-27,2260.0,2.75,442225.0,113.95,950.0,2113.9,0.671,2025-12-31 11:15,46957
BHARTIARTL,2026-01-27,2280.0,1.9,76475.0,130.55,475.0,2113.9,0.671,2025-12-31 11:15,56812
BHARTIARTL,2026-01-27,2300.0,1.4,321575.0,192.0,1900.0,2113.9,0.671,2025-12-31 11:15,66718
BHARTIARTL,2026-01-27,2320.0,1.1,47500.0,0.0,0.0,2113.9,0.671,2025-12-31 11:15,77272
BHARTIARTL,2026-01-27,2340.0,0.9,51300.0,231.05,2850.0,2113.9,0.671,2025-12-31 11:15,87917
BHARTIARTL,2026-01-27,2360.0,1.0,29925.0,0.0,0.0,2113.9,0.671,2025-12-31 11:15,98604
BHARTIARTL,2026-01-27,2400.0,0.65,65550.0,286.1,11400.0,2113.9,0.671,2025-12-31 11:15,120223
BHARTIARTL,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2113.9,0.671,2025-12-31 11:15,141825
BHEL,2026-01-27,235.0,50.5,65625.0,0.3,196875.0,289.1,2.228,2025-12-31 11:15,26070
BHEL,2026-01-27,240.0,41.75,123375.0,0.4,779625.0,289.1,2.228,2025-12-31 11:15,19963
BHEL,2026-01-27,245.0,36.6,5250.0,0.6,212625.0,289.1,2.228,2025-12-31 11:15,14466
BHEL,2026-01-27,247.5,0.0,0.0,1.0,39375.0,289.1,2.228,2025-12-31 11:15,11536
BHEL,2026-01-27,250.0,38.95,123375.0,0.7,572250.0,289.1,2.228,2025-12-31 11:15,8606
BHEL,2026-01-27,252.5,31.7,2625.0,0.8,89250.0,289.1,2.228,2025-12-31 11:15,6294
BHEL,2026-01-27,255.0,28.3,2625.0,0.95,611625.0,289.1,2.228,2025-12-31 11:15,3566
BHEL,2026-01-27,257.5,0.0,0.0,1.15,199500.0,289.1,2.228,2025-12-31 11:15,940
BHEL,2026-01-27,260.0,27.55,385875.0,1.25,716625.0,289.1,2.228,2025-12-31 11:15,-1608
BHEL,2026-01-27,262.5,0.0,0.0,1.55,102375.0,289.1,2.228,2025-12-31 11:15,-2885
BHEL,2026-01-27,265.0,22.25,34125.0,1.85,719250.0,289.1,2.228,2025-12-31 11:15,-5125
BHEL,2026-01-27,267.5,25.4,26250.0,2.2,280875.0,289.1,2.228,2025-12-31 11:15,-7219
BHEL,2026-01-27,270.0,23.2,357000.0,2.65,1412250.0,289.1,2.228,2025-12-31 11:15,-9173
BHEL,2026-01-27,272.5,17.4,26250.0,3.05,118125.0,289.1,2.228,2025-12-31 11:15,-10237
BHEL,2026-01-27,275.0,19.3,294000.0,3.6,858375.0,289.1,2.228,2025-12-31 11:15,-11708
BHEL,2026-01-27,277.5,17.6,160125.0,4.15,330750.0,289.1,2.228,2025-12-31 11:15,-12643
BHEL,2026-01-27,280.0,15.9,1855875.0,5.05,1924125.0,289.1,2.228,2025-12-31 11:15,-13569
BHEL,2026-01-27,282.5,14.3,435750.0,5.95,317625.0,289.1,2.228,2025-12-31 11:15,-11715
BHEL,2026-01-27,285.0,12.85,4948125.0,6.85,1638000.0,289.1,2.228,2025-12-31 11:15,-11218
BHEL,2026-01-27,287.5,11.4,343875.0,7.9,254625.0,289.1,2.228,2025-12-31 11:15,-4272
BHEL,2026-01-27,290.0,10.0,2819250.0,9.15,761250.0,289.1,2.228,2025-12-31 11:15,-2222
BHEL,2026-01-27,292.5,9.05,144375.0,10.45,42000.0,289.1,2.228,2025-12-31 11:15,2654
BHEL,2026-01-27,295.0,7.85,1233750.0,11.65,152250.0,289.1,2.228,2025-12-31 11:15,5542
BHEL,2026-01-27,297.5,6.8,133875.0,0.0,0.0,289.1,2.228,2025-12-31 11:15,9480
BHEL,2026-01-27,300.0,6.0,4627875.0,15.0,622125.0,289.1,2.228,2025-12-31 11:15,12752
BHEL,2026-01-27,302.5,5.25,91875.0,16.75,5250.0,289.1,2.228,2025-12-31 11:15,19089
BHEL,2026-01-27,305.0,4.55,674625.0,18.45,23625.0,289.1,2.228,2025-12-31 11:15,23646
BHEL,2026-01-27,307.5,3.85,76125.0,0.0,0.0,289.1,2.228,2025-12-31 11:15,28602
BHEL,2026-01-27,310.0,3.4,2121000.0,27.5,36750.0,289.1,2.228,2025-12-31 11:15,33342
BHEL,2026-01-27,312.5,2.9,78750.0,0.0,0.0,289.1,2.228,2025-12-31 11:15,39213
BHEL,2026-01-27,315.0,2.55,317625.0,31.75,10500.0,289.1,2.228,2025-12-31 11:15,44506
BHEL,2026-01-27,320.0,1.95,1716750.0,31.6,81375.0,289.1,2.228,2025-12-31 11:15,55258
BHEL,2026-01-27,325.0,1.55,1212750.0,40.6,18375.0,289.1,2.228,2025-12-31 11:15,66940
BIOCON,2026-01-27,330.0,65.0,35000.0,0.4,57500.0,389.3,-0.282,2025-12-31 11:15,33631
BIOCON,2026-01-27,335.0,0.0,0.0,0.45,7500.0,389.3,-0.282,2025-12-31 11:15,30259
BIOCON,2026-01-27,340.0,49.6,5000.0,0.55,297500.0,389.3,-0.282,2025-12-31 11:15,26665
BIOCON,2026-01-27,345.0,0.0,0.0,0.85,70000.0,389.3,-0.282,2025-12-31 11:15,23231
BIOCON,2026-01-27,350.0,44.9,22500.0,0.95,447500.0,389.3,-0.282,2025-12-31 11:15,19817
BIOCON,2026-01-27,355.0,0.0,0.0,1.45,75000.0,389.3,-0.282,2025-12-31 11:15,16703
BIOCON,2026-01-27,360.0,34.5,7500.0,1.7,325000.0,389.3,-0.282,2025-12-31 11:15,13557
BIOCON,2026-01-27,365.0,0.0,0.0,2.3,45000.0,389.3,-0.282,2025-12-31 11:15,10559
BIOCON,2026-01-27,370.0,27.0,20000.0,3.25,865000.0,389.3,-0.282,2025-12-31 11:15,7603
BIOCON,2026-01-27,375.0,22.0,2500.0,4.3,857500.0,389.3,-0.282,2025-12-31 11:15,4872
BIOCON,2026-01-27,380.0,17.5,105000.0,5.6,947500.0,389.3,-0.282,2025-12-31 11:15,2435
BIOCON,2026-01-27,385.0,15.5,87500.0,7.4,220000.0,389.3,-0.282,2025-12-31 11:15,540
BIOCON,2026-01-27,390.0,11.45,880000.0,9.75,847500.0,389.3,-0.282,2025-12-31 11:15,-880
BIOCON,2026-01-27,395.0,9.0,415000.0,12.15,265000.0,389.3,-0.282,2025-12-31 11:15,-1228
BIOCON,2026-01-27,400.0,7.0,1840000.0,15.1,977500.0,389.3,-0.282,2025-12-31 11:15,-1367
BIOCON,2026-01-27,405.0,5.3,412500.0,18.0,95000.0,389.3,-0.282,2025-12-31 11:15,-336
BIOCON,2026-01-27,410.0,4.1,767500.0,21.4,202500.0,389.3,-0.282,2025-12-31 11:15,1183
BIOCON,2026-01-27,415.0,3.05,390000.0,24.5,32500.0,389.3,-0.282,2025-12-31 11:15,3022
BIOCON,2026-01-27,420.0,2.3,3117500.0,29.45,322500.0,389.3,-0.282,2025-12-31 11:15,5230
BIOCON,2026-01-27,425.0,1.7,250000.0,34.05,90000.0,389.3,-0.282,2025-12-31 11:15,8886
BIOCON,2026-01-27,430.0,1.25,1180000.0,37.95,12500.0,389.3,-0.282,2025-12-31 11:15,12681
BIOCON,2026-01-27,435.0,0.95,52500.0,0.0,0.0,389.3,-0.282,2025-12-31 11:15,17436
BIOCON,2026-01-27,440.0,0.75,397500.0,46.55,67500.0,389.3,-0.282,2025-12-31 11:15,22122
BIOCON,2026-01-27,445.0,0.85,30000.0,0.0,0.0,389.3,-0.282,2025-12-31 11:15,26751
BIOCON,2026-01-27,450.0,0.55,397500.0,56.0,155000.0,389.3,-0.282,2025-12-31 11:15,31683
BIOCON,2026-01-27,460.0,0.5,310000.0,67.05,5000.0,389.3,-0.282,2025-12-31 11:15,41247
BIOCON,2026-01-27,480.0,0.35,102500.0,0.0,0.0,389.3,-0.282,2025-12-31 11:15,62679
BLUESTARCO,2026-01-27,1440.0,346.2,0.0,2.45,0.0,1722.1,0.826,2025-12-31 11:15,2810
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,1722.1,0.826,2025-12-31 11:15,2335
BLUESTARCO,2026-01-27,1500.0,269.1,0.0,5.6,0.0,1722.1,0.826,2025-12-31 11:15,2098
BLUESTARCO,2026-01-27,1520.0,276.3,0.0,0.0,0.0,1722.1,0.826,2025-12-31 11:15,1861
BLUESTARCO,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1722.1,0.826,2025-12-31 11:15,1624
BLUESTARCO,2026-01-27,1560.0,185.05,975.0,0.0,0.0,1722.1,0.826,2025-12-31 11:15,1386
BLUESTARCO,2026-01-27,1580.0,0.0,0.0,7.4,0.0,1722.1,0.826,2025-12-31 11:15,1169
BLUESTARCO,2026-01-27,1600.0,0.0,0.0,9.75,12675.0,1722.1,0.826,2025-12-31 11:15,934
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,1722.1,0.826,2025-12-31 11:15,712
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,16.55,7475.0,1722.1,0.826,2025-12-31 11:15,502
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,1722.1,0.826,2025-12-31 11:15,294
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,28.0,325.0,1722.1,0.826,2025-12-31 11:15,99
BLUESTARCO,2026-01-27,1700.0,58.5,27300.0,35.25,47125.0,1722.1,0.826,2025-12-31 11:15,-95
BLUESTARCO,2026-01-27,1720.0,47.9,22100.0,45.85,0.0,1722.1,0.826,2025-12-31 11:15,-147
BLUESTARCO,2026-01-27,1740.0,38.0,2275.0,55.3,15925.0,1722.1,0.826,2025-12-31 11:15,-42
BLUESTARCO,2026-01-27,1760.0,30.05,22100.0,75.15,7475.0,1722.1,0.826,2025-12-31 11:15,-87
BLUESTARCO,2026-01-27,1780.0,30.3,15925.0,93.8,6500.0,1722.1,0.826,2025-12-31 11:15,17
BLUESTARCO,2026-01-27,1800.0,17.75,64350.0,116.35,13325.0,1722.1,0.826,2025-12-31 11:15,143
BLUESTARCO,2026-01-27,1820.0,69.95,650.0,126.25,0.0,1722.1,0.826,2025-12-31 11:15,397
BLUESTARCO,2026-01-27,1840.0,10.8,17875.0,115.0,1300.0,1722.1,0.826,2025-12-31 11:15,697
BLUESTARCO,2026-01-27,1860.0,0.0,0.0,82.2,1300.0,1722.1,0.826,2025-12-31 11:15,1036
BLUESTARCO,2026-01-27,1880.0,0.0,0.0,90.0,325.0,1722.1,0.826,2025-12-31 11:15,1362
BLUESTARCO,2026-01-27,1900.0,7.4,975.0,176.15,2925.0,1722.1,0.826,2025-12-31 11:15,1696
BLUESTARCO,2026-01-27,1920.0,3.7,650.0,108.7,1300.0,1722.1,0.826,2025-12-31 11:15,1990
BLUESTARCO,2026-01-27,1940.0,0.0,0.0,0.0,0.0,1722.1,0.826,2025-12-31 11:15,2326
BLUESTARCO,2026-01-27,1960.0,6.2,325.0,0.0,0.0,1722.1,0.826,2025-12-31 11:15,2675
BLUESTARCO,2026-01-27,1980.0,0.0,0.0,0.0,0.0,1722.1,0.826,2025-12-31 11:15,3024
BLUESTARCO,2026-01-27,2000.0,0.0,0.0,233.0,650.0,1722.1,0.826,2025-12-31 11:15,3374
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,1722.1,0.826,2025-12-31 11:15,3710
BLUESTARCO,2026-01-27,2040.0,10.0,650.0,0.0,0.0,1722.1,0.826,2025-12-31 11:15,4061
BLUESTARCO,2026-01-27,2080.0,0.0,0.0,0.0,0.0,1722.1,0.826,2025-12-31 11:15,4766
BLUESTARCO,2026-01-27,2120.0,0.0,0.0,0.0,0.0,1722.1,0.826,2025-12-31 11:15,5471
BOSCHLTD,2026-01-27,30000.0,5600.0,100.0,10.95,25.0,36175.0,1.83,2025-12-31 11:15,12439
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,11235
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,24.0,150.0,36175.0,1.83,2025-12-31 11:15,9975
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,8722
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,7470
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,6217
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,5591
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,46.05,350.0,36175.0,1.83,2025-12-31 11:15,4965
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,4346
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,3728
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,3111
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,97.8,875.0,36175.0,1.83,2025-12-31 11:15,2493
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,1889
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,147.3,4550.0,36175.0,1.83,2025-12-31 11:15,1293
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,745
BOSCHLTD,2026-01-27,35000.0,1495.05,1100.0,224.2,7925.0,36175.0,1.83,2025-12-31 11:15,263
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,-6
BOSCHLTD,2026-01-27,35500.0,1208.4,1100.0,344.55,2425.0,36175.0,1.83,2025-12-31 11:15,-262
BOSCHLTD,2026-01-27,35750.0,1064.05,25.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,-381
BOSCHLTD,2026-01-27,36000.0,885.55,7025.0,520.0,6075.0,36175.0,1.83,2025-12-31 11:15,-546
BOSCHLTD,2026-01-27,36250.0,784.25,25.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,-79
BOSCHLTD,2026-01-27,36500.0,630.0,2250.0,1272.45,750.0,36175.0,1.83,2025-12-31 11:15,82
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,364
BOSCHLTD,2026-01-27,37000.0,436.55,6000.0,1260.2,850.0,36175.0,1.83,2025-12-31 11:15,600
BOSCHLTD,2026-01-27,37250.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,1161
BOSCHLTD,2026-01-27,37500.0,292.35,500.0,1645.0,75.0,36175.0,1.83,2025-12-31 11:15,1568
BOSCHLTD,2026-01-27,37750.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,1992
BOSCHLTD,2026-01-27,38000.0,194.4,2550.0,2675.0,250.0,36175.0,1.83,2025-12-31 11:15,2413
BOSCHLTD,2026-01-27,38250.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,2887
BOSCHLTD,2026-01-27,38500.0,109.9,525.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,3378
BOSCHLTD,2026-01-27,39000.0,88.65,1600.0,3182.85,100.0,36175.0,1.83,2025-12-31 11:15,4393
BOSCHLTD,2026-01-27,39500.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,5469
BOSCHLTD,2026-01-27,40000.0,39.0,250.0,3920.45,200.0,36175.0,1.83,2025-12-31 11:15,6563
BOSCHLTD,2026-01-27,40500.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,7601
BOSCHLTD,2026-01-27,41000.0,31.0,1225.0,5350.0,450.0,36175.0,1.83,2025-12-31 11:15,8718
BOSCHLTD,2026-01-27,42000.0,0.0,0.0,6009.4,275.0,36175.0,1.83,2025-12-31 11:15,10881
BOSCHLTD,2026-01-27,43000.0,0.0,0.0,0.0,0.0,36175.0,1.83,2025-12-31 11:15,13143
BPCL,2026-01-27,292.5,0.0,0.0,0.25,5925.0,376.4,1.867,2025-12-31 11:15,26582
BPCL,2026-01-27,300.0,72.1,94800.0,0.2,23700.0,376.4,1.867,2025-12-31 11:15,22558
BPCL,2026-01-27,310.0,66.0,67150.0,0.3,11850.0,376.4,1.867,2025-12-31 11:15,17993
BPCL,2026-01-27,320.0,51.1,55300.0,0.0,0.0,376.4,1.867,2025-12-31 11:15,13267
BPCL,2026-01-27,322.5,0.0,0.0,0.6,67150.0,376.4,1.867,2025-12-31 11:15,12272
BPCL,2026-01-27,325.0,42.75,1975.0,0.4,27650.0,376.4,1.867,2025-12-31 11:15,11006
BPCL,2026-01-27,330.0,43.9,124425.0,0.55,606325.0,376.4,1.867,2025-12-31 11:15,8505
BPCL,2026-01-27,335.0,41.55,9875.0,0.8,92825.0,376.4,1.867,2025-12-31 11:15,6875
BPCL,2026-01-27,340.0,33.5,77025.0,0.95,345625.0,376.4,1.867,2025-12-31 11:15,4817
BPCL,2026-01-27,345.0,31.0,3950.0,1.25,221200.0,376.4,1.867,2025-12-31 11:15,3162
BPCL,2026-01-27,350.0,29.5,100725.0,1.75,584600.0,376.4,1.867,2025-12-31 11:15,1379
BPCL,2026-01-27,355.0,21.0,1975.0,2.35,353525.0,376.4,1.867,2025-12-31 11:15,149
BPCL,2026-01-27,360.0,21.5,264650.0,3.3,487825.0,376.4,1.867,2025-12-31 11:15,-1176
BPCL,2026-01-27,365.0,18.5,169850.0,4.5,339700.0,376.4,1.867,2025-12-31 11:15,-1639
BPCL,2026-01-27,370.0,15.05,1265975.0,6.0,1013175.0,376.4,1.867,2025-12-31 11:15,-2094
BPCL,2026-01-27,372.5,13.55,177750.0,0.0,0.0,376.4,1.867,2025-12-31 11:15,-535
BPCL,2026-01-27,375.0,12.05,481900.0,7.85,323900.0,376.4,1.867,2025-12-31 11:15,11
BPCL,2026-01-27,380.0,9.55,1674800.0,10.4,758400.0,376.4,1.867,2025-12-31 11:15,1353
BPCL,2026-01-27,385.0,7.35,367350.0,0.0,0.0,376.4,1.867,2025-12-31 11:15,4395
BPCL,2026-01-27,390.0,5.65,618175.0,23.6,3950.0,376.4,1.867,2025-12-31 11:15,7081
BPCL,2026-01-27,392.5,4.65,114550.0,0.0,0.0,376.4,1.867,2025-12-31 11:15,8784
BPCL,2026-01-27,395.0,4.25,140225.0,29.0,17775.0,376.4,1.867,2025-12-31 11:15,10229
BPCL,2026-01-27,400.0,3.15,799875.0,25.1,51350.0,376.4,1.867,2025-12-31 11:15,13100
BPCL,2026-01-27,405.0,0.0,0.0,0.0,0.0,376.4,1.867,2025-12-31 11:15,16511
BPCL,2026-01-27,410.0,1.75,444375.0,38.25,27650.0,376.4,1.867,2025-12-31 11:15,19800
BPCL,2026-01-27,420.0,0.9,616200.0,47.25,7900.0,376.4,1.867,2025-12-31 11:15,26820
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,10836
BRITANNIA,2026-01-27,5000.0,0.0,0.0,3.6,2125.0,6052.5,0.657,2025-12-31 11:15,9566
BRITANNIA,2026-01-27,5100.0,0.0,0.0,2.4,125.0,6052.5,0.657,2025-12-31 11:15,8317
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,7069
BRITANNIA,2026-01-27,5250.0,0.0,0.0,3.0,875.0,6052.5,0.657,2025-12-31 11:15,6445
BRITANNIA,2026-01-27,5300.0,0.0,0.0,11.8,1125.0,6052.5,0.657,2025-12-31 11:15,5826
BRITANNIA,2026-01-27,5350.0,0.0,0.0,12.7,750.0,6052.5,0.657,2025-12-31 11:15,5211
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,4600
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,3990
BRITANNIA,2026-01-27,5500.0,584.0,375.0,10.0,1000.0,6052.5,0.657,2025-12-31 11:15,3380
BRITANNIA,2026-01-27,5550.0,0.0,0.0,12.25,250.0,6052.5,0.657,2025-12-31 11:15,2797
BRITANNIA,2026-01-27,5600.0,480.0,1375.0,7.8,10250.0,6052.5,0.657,2025-12-31 11:15,2195
BRITANNIA,2026-01-27,5650.0,502.5,250.0,10.5,3000.0,6052.5,0.657,2025-12-31 11:15,1710
BRITANNIA,2026-01-27,5700.0,396.2,750.0,13.25,2125.0,6052.5,0.657,2025-12-31 11:15,1191
BRITANNIA,2026-01-27,5750.0,410.0,125.0,84.75,250.0,6052.5,0.657,2025-12-31 11:15,705
BRITANNIA,2026-01-27,5800.0,268.0,500.0,22.75,24500.0,6052.5,0.657,2025-12-31 11:15,197
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,-231
BRITANNIA,2026-01-27,5900.0,226.8,2750.0,39.9,16375.0,6052.5,0.657,2025-12-31 11:15,-617
BRITANNIA,2026-01-27,5950.0,0.0,0.0,53.45,4125.0,6052.5,0.657,2025-12-31 11:15,-910
BRITANNIA,2026-01-27,6000.0,168.0,26125.0,70.65,34500.0,6052.5,0.657,2025-12-31 11:15,-1202
BRITANNIA,2026-01-27,6050.0,135.3,15125.0,91.95,10000.0,6052.5,0.657,2025-12-31 11:15,-974
BRITANNIA,2026-01-27,6100.0,108.8,44875.0,113.1,8500.0,6052.5,0.657,2025-12-31 11:15,-703
BRITANNIA,2026-01-27,6150.0,85.8,2375.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,114
BRITANNIA,2026-01-27,6200.0,69.15,24875.0,216.0,3000.0,6052.5,0.657,2025-12-31 11:15,572
BRITANNIA,2026-01-27,6250.0,60.0,250.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,1256
BRITANNIA,2026-01-27,6300.0,40.6,45250.0,268.0,1875.0,6052.5,0.657,2025-12-31 11:15,1836
BRITANNIA,2026-01-27,6350.0,0.0,0.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,2783
BRITANNIA,2026-01-27,6400.0,24.75,3750.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,3597
BRITANNIA,2026-01-27,6450.0,0.0,0.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,4438
BRITANNIA,2026-01-27,6500.0,14.0,1625.0,410.0,375.0,6052.5,0.657,2025-12-31 11:15,5271
BRITANNIA,2026-01-27,6550.0,15.95,125.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,6100
BRITANNIA,2026-01-27,6600.0,7.35,49625.0,475.0,1875.0,6052.5,0.657,2025-12-31 11:15,6944
BRITANNIA,2026-01-27,6650.0,8.6,125.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,7992
BRITANNIA,2026-01-27,6700.0,4.95,19125.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,9093
BRITANNIA,2026-01-27,6800.0,5.0,125.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,11496
BRITANNIA,2026-01-27,6900.0,0.0,0.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,13891
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,6052.5,0.657,2025-12-31 11:15,16286
BSE,2026-01-27,2000.0,0.0,0.0,2.7,197250.0,2633.9,2.05,2025-12-31 11:15,187657
BSE,2026-01-27,2200.0,422.8,10875.0,7.5,250500.0,2633.9,2.05,2025-12-31 11:15,109266
BSE,2026-01-27,2250.0,0.0,0.0,9.45,40500.0,2633.9,2.05,2025-12-31 11:15,91260
BSE,2026-01-27,2300.0,365.0,2250.0,13.95,161250.0,2633.9,2.05,2025-12-31 11:15,73147
BSE,2026-01-27,2350.0,325.0,375.0,19.0,18750.0,2633.9,2.05,2025-12-31 11:15,55747
BSE,2026-01-27,2400.0,285.2,34500.0,25.8,445125.0,2633.9,2.05,2025-12-31 11:15,38562
BSE,2026-01-27,2450.0,236.35,375.0,35.15,28125.0,2633.9,2.05,2025-12-31 11:15,23633
BSE,2026-01-27,2500.0,198.0,191625.0,47.6,617625.0,2633.9,2.05,2025-12-31 11:15,8922
BSE,2026-01-27,2550.0,171.2,33000.0,62.55,193500.0,2633.9,2.05,2025-12-31 11:15,-798
BSE,2026-01-27,2600.0,132.25,575250.0,81.2,727875.0,2633.9,2.05,2025-12-31 11:15,-10886
BSE,2026-01-27,2650.0,106.1,367875.0,104.1,205875.0,2633.9,2.05,2025-12-31 11:15,-12115
BSE,2026-01-27,2700.0,83.55,826875.0,130.5,573750.0,2633.9,2.05,2025-12-31 11:15,-10413
