Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-01-27,1780.0,1.05,119350.0,61050.0,165.0,47300.0,9900.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,51649
GODREJPROP,2026-01-27,1800.0,0.95,441650.0,247500.0,180.0,146575.0,7425.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,49384
GODREJPROP,2026-01-27,1820.0,0.85,141625.0,67375.0,206.0,68200.0,4675.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,46468
GODREJPROP,2026-01-27,1840.0,0.7,150700.0,92125.0,218.3,36850.0,3025.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,45174
GODREJPROP,2026-01-27,1860.0,0.7,161425.0,42900.0,243.0,124575.0,4950.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,44855
GODREJPROP,2026-01-27,1880.0,0.6,86900.0,51425.0,263.0,33000.0,275.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,42886
GODREJPROP,2026-01-27,1900.0,0.6,480975.0,169675.0,286.0,302775.0,18700.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,43310
GODREJPROP,2026-01-27,1920.0,0.55,146300.0,55825.0,291.15,30800.0,550.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,37533
GODREJPROP,2026-01-27,1940.0,0.4,152075.0,41250.0,318.05,92400.0,3575.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,39852
GODREJPROP,2026-01-27,1960.0,0.4,128700.0,90200.0,319.0,50875.0,825.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,40617
GODREJPROP,2026-01-27,1980.0,0.45,170225.0,34100.0,364.0,56100.0,550.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,43055
GODREJPROP,2026-01-27,2000.0,0.4,419100.0,87450.0,385.0,177925.0,5500.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,45530
GODREJPROP,2026-01-27,2020.0,0.4,117700.0,27775.0,401.4,125400.0,550.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,44399
GODREJPROP,2026-01-27,2040.0,0.4,138050.0,29150.0,398.1,56925.0,1375.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,45560
GODREJPROP,2026-01-27,2060.0,0.55,125950.0,58025.0,441.1,91300.0,275.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,49878
GODREJPROP,2026-01-27,2080.0,0.45,68200.0,25575.0,416.0,80300.0,275.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,52871
GODREJPROP,2026-01-27,2100.0,0.4,429550.0,69850.0,485.05,84150.0,9075.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,56845
GODREJPROP,2026-01-27,2120.0,0.5,94600.0,31900.0,504.1,59125.0,3300.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,61118
GODREJPROP,2026-01-27,2140.0,0.4,105050.0,1100.0,522.0,39050.0,3575.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,66788
GODREJPROP,2026-01-27,2160.0,0.4,294800.0,31625.0,513.0,29975.0,550.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,73687
GODREJPROP,2026-01-27,2180.0,0.3,42350.0,13475.0,244.1,59950.0,0.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,81745
GODREJPROP,2026-01-27,2200.0,0.35,290950.0,28050.0,586.0,74525.0,10725.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,90070
GODREJPROP,2026-01-27,2220.0,0.3,27500.0,0.0,564.95,71225.0,0.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,96232
GODREJPROP,2026-01-27,2240.0,0.15,27500.0,825.0,618.85,81675.0,2475.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,102925
GODREJPROP,2026-01-27,2260.0,0.1,13200.0,1100.0,252.0,1650.0,0.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,108806
GODREJPROP,2026-01-27,2280.0,0.15,13750.0,0.0,362.1,1100.0,0.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,119728
GODREJPROP,2026-01-27,2300.0,0.2,93775.0,6050.0,680.0,30250.0,2475.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,130683
GODREJPROP,2026-01-27,2320.0,0.4,11550.0,0.0,316.35,1650.0,0.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,139870
GODREJPROP,2026-01-27,2340.0,0.45,7700.0,0.0,0.0,0.0,0.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,151086
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,162370
GODREJPROP,2026-01-27,2400.0,0.2,33000.0,825.0,750.0,18700.0,0.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,185035
GODREJPROP,2026-01-27,2440.0,0.5,4675.0,0.0,800.0,0.0,0.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,206543
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,874.5,20350.0,550.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,252400
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,319650
GRASIM,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,61102
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,55555
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,50008
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,44493
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,38949
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.85,4750.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,33405
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,30665
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,27963
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.4,4000.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,25264
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,22537
GRASIM,2026-01-27,2580.0,215.45,2000.0,0.0,0.75,67500.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,19837
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,0.6,229500.0,92250.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,17291
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.2,17500.0,35750.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,15167
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,1.05,55750.0,7500.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,13077
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,1.6,13750.0,6000.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,11098
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,2.3,60750.0,46750.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,9193
GRASIM,2026-01-27,2700.0,80.8,4500.0,13500.0,3.75,129000.0,109750.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,7399
GRASIM,2026-01-27,2720.0,61.15,20500.0,21250.0,5.85,78500.0,125750.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,5840
GRASIM,2026-01-27,2740.0,43.45,50250.0,101000.0,8.8,226000.0,241000.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,4570
GRASIM,2026-01-27,2760.0,30.8,37250.0,122750.0,16.6,53750.0,122750.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,3793
GRASIM,2026-01-27,2780.0,20.65,40000.0,213250.0,25.3,23750.0,122000.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,3204
GRASIM,2026-01-27,2800.0,13.75,207750.0,583250.0,41.65,175000.0,86500.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,2739
GRASIM,2026-01-27,2820.0,8.45,58250.0,105500.0,56.0,25500.0,25250.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,2575
GRASIM,2026-01-27,2840.0,5.55,103750.0,103250.0,68.8,62000.0,21750.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,2927
GRASIM,2026-01-27,2860.0,3.75,68750.0,79250.0,89.6,30500.0,18500.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,3336
GRASIM,2026-01-27,2880.0,2.45,59750.0,64000.0,108.35,22500.0,250.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,4064
GRASIM,2026-01-27,2900.0,1.9,224500.0,123000.0,125.15,43000.0,25500.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,4975
GRASIM,2026-01-27,2920.0,1.3,26500.0,28250.0,172.5,1750.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,6156
GRASIM,2026-01-27,2940.0,1.1,98500.0,7750.0,207.0,7750.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,7861
GRASIM,2026-01-27,2960.0,0.4,22000.0,500.0,128.5,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,9656
GRASIM,2026-01-27,2980.0,0.95,19250.0,0.0,0.0,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,11645
GRASIM,2026-01-27,3000.0,0.8,120500.0,15500.0,217.2,12750.0,2500.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,13674
GRASIM,2026-01-27,3020.0,0.9,19250.0,0.0,0.0,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,15700
GRASIM,2026-01-27,3040.0,0.55,39250.0,1000.0,0.0,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,18034
GRASIM,2026-01-27,3060.0,0.55,70500.0,1000.0,0.0,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,20446
GRASIM,2026-01-27,3080.0,0.5,48750.0,2750.0,357.35,500.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,23002
GRASIM,2026-01-27,3100.0,0.6,38000.0,750.0,0.0,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,25636
GRASIM,2026-01-27,3120.0,0.4,97750.0,500.0,0.0,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,28365
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,34212
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,40078
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,44960
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,50947
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.2,2799.0,2742.5,1.301,2026-01-22 13:10:17,56934
HAL,2026-01-27,3500.0,810.0,300.0,150.0,0.6,13200.0,12750.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,208626
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,184351
HAL,2026-01-27,3700.0,604.0,1200.0,0.0,0.7,13950.0,7350.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,160064
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,148063
HAL,2026-01-27,3800.0,449.55,150.0,0.0,0.85,35250.0,3150.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,136032
HAL,2026-01-27,3850.0,0.0,0.0,0.0,0.9,12750.0,4050.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,124186
HAL,2026-01-27,3900.0,400.0,300.0,150.0,1.25,76350.0,99150.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,112399
HAL,2026-01-27,3950.0,0.0,0.0,0.0,1.7,15150.0,24150.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,100998
HAL,2026-01-27,4000.0,332.0,8400.0,900.0,2.45,229650.0,164850.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,89668
HAL,2026-01-27,4050.0,0.0,0.0,0.0,3.15,32400.0,109500.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,79754
HAL,2026-01-27,4100.0,227.0,9900.0,4200.0,4.6,110550.0,150450.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,69769
HAL,2026-01-27,4150.0,195.9,2850.0,4350.0,7.5,88650.0,176850.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,60570
HAL,2026-01-27,4200.0,145.8,36300.0,72000.0,13.35,132150.0,495450.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,51644
HAL,2026-01-27,4250.0,105.6,23100.0,140100.0,24.55,61650.0,453450.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,43924
HAL,2026-01-27,4300.0,73.3,92250.0,645450.0,42.5,146100.0,596550.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,36367
HAL,2026-01-27,4350.0,48.1,107100.0,1014000.0,68.25,90300.0,249000.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,29965
HAL,2026-01-27,4400.0,31.9,365550.0,1203450.0,101.25,349950.0,268050.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,24393
HAL,2026-01-27,4450.0,21.45,190950.0,680850.0,140.3,121050.0,72900.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,20123
HAL,2026-01-27,4500.0,15.1,819150.0,1269750.0,182.7,318450.0,51900.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,18501
HAL,2026-01-27,4550.0,10.75,508650.0,477000.0,228.95,68850.0,9000.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,19275
HAL,2026-01-27,4600.0,7.85,796350.0,765750.0,275.0,104250.0,7500.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,26488
HAL,2026-01-27,4650.0,5.7,138600.0,152250.0,340.0,23550.0,600.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,36992
HAL,2026-01-27,4700.0,4.25,352950.0,225900.0,372.4,71850.0,7200.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,49826
HAL,2026-01-27,4750.0,3.35,118050.0,159900.0,442.0,11250.0,0.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,62981
HAL,2026-01-27,4800.0,3.0,370800.0,263550.0,470.05,115350.0,43800.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,78850
HAL,2026-01-27,4850.0,2.5,75450.0,16350.0,508.1,450.0,0.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,92297
HAL,2026-01-27,4900.0,2.15,147150.0,74850.0,570.0,21300.0,2850.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,111430
HAL,2026-01-27,4950.0,1.3,27000.0,450.0,430.0,600.0,0.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,130226
HAL,2026-01-27,5000.0,1.7,546900.0,120150.0,669.0,97800.0,9600.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,150321
HAL,2026-01-27,5100.0,1.0,91200.0,2700.0,768.0,5250.0,150.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,190553
HAL,2026-01-27,5200.0,0.5,44100.0,1650.0,872.75,66150.0,4050.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,237805
HAL,2026-01-27,5400.0,0.15,28650.0,1500.0,0.0,0.0,0.0,4333.9,4351.0,4290.6,1.749,2026-01-22 13:10:17,329531
HAVELLS,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,105579
HAVELLS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,97896
HAVELLS,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,90213
HAVELLS,2026-01-27,1160.0,159.9,0.0,1500.0,0.0,0.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,82530
HAVELLS,2026-01-27,1170.0,149.9,0.0,1500.0,0.0,0.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,78688
HAVELLS,2026-01-27,1180.0,139.95,0.0,1500.0,0.0,0.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,74847
HAVELLS,2026-01-27,1190.0,129.55,1500.0,3000.0,0.35,7500.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,71005
HAVELLS,2026-01-27,1200.0,135.0,3000.0,500.0,0.4,40500.0,37000.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,67192
HAVELLS,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,63442
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,1.15,16000.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,59653
HAVELLS,2026-01-27,1230.0,0.0,0.0,0.0,0.6,13500.0,10500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,55878
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,58500.0,76000.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,52118
HAVELLS,2026-01-27,1250.0,67.35,6000.0,0.0,1.0,24500.0,18500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,48412
HAVELLS,2026-01-27,1260.0,58.15,14500.0,0.0,1.25,101000.0,63000.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,44779
HAVELLS,2026-01-27,1270.0,49.25,6000.0,0.0,1.95,66500.0,97000.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,41296
HAVELLS,2026-01-27,1280.0,38.65,12500.0,5000.0,3.05,296000.0,349000.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,37830
HAVELLS,2026-01-27,1290.0,27.95,24500.0,8000.0,4.8,107000.0,234500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,34614
HAVELLS,2026-01-27,1300.0,18.0,48500.0,187500.0,8.0,452500.0,788000.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,31588
HAVELLS,2026-01-27,1310.0,12.5,29500.0,67000.0,12.0,166000.0,322000.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,28772
HAVELLS,2026-01-27,1320.0,8.0,103500.0,735500.0,17.3,70000.0,264500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,26264
HAVELLS,2026-01-27,1330.0,5.35,74500.0,418500.0,24.05,61500.0,197000.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,24053
HAVELLS,2026-01-27,1340.0,3.0,229000.0,823500.0,31.6,81500.0,164500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,21909
HAVELLS,2026-01-27,1350.0,2.0,286000.0,856500.0,41.2,92500.0,54500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,19994
HAVELLS,2026-01-27,1360.0,1.25,333500.0,573000.0,45.0,135000.0,17500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,18322
HAVELLS,2026-01-27,1370.0,0.9,175000.0,395000.0,54.95,55000.0,6500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,16878
HAVELLS,2026-01-27,1380.0,0.65,243000.0,304500.0,69.2,87500.0,6500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,15942
HAVELLS,2026-01-27,1390.0,0.55,140000.0,151000.0,74.95,57500.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,15034
HAVELLS,2026-01-27,1400.0,0.45,588500.0,425000.0,87.85,235000.0,23500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,14490
HAVELLS,2026-01-27,1410.0,0.4,133500.0,122000.0,94.25,56000.0,500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,13154
HAVELLS,2026-01-27,1420.0,0.3,585500.0,148500.0,108.85,384000.0,12000.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,13524
HAVELLS,2026-01-27,1430.0,0.3,152500.0,71000.0,104.65,76000.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,11223
HAVELLS,2026-01-27,1440.0,0.25,382000.0,196000.0,121.0,186500.0,1500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,12522
HAVELLS,2026-01-27,1450.0,0.4,897500.0,495500.0,124.45,211500.0,3000.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,12934
HAVELLS,2026-01-27,1460.0,0.35,338000.0,94000.0,146.0,98000.0,1000.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,14105
HAVELLS,2026-01-27,1470.0,0.3,115500.0,38000.0,162.0,169000.0,500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,16889
HAVELLS,2026-01-27,1480.0,0.3,165500.0,111500.0,160.2,92000.0,1500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,18643
HAVELLS,2026-01-27,1490.0,0.2,64500.0,25000.0,154.0,49500.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,21920
HAVELLS,2026-01-27,1500.0,0.25,826500.0,215500.0,185.1,132000.0,14500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,26018
HAVELLS,2026-01-27,1510.0,0.15,43500.0,6500.0,181.0,35500.0,500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,29413
HAVELLS,2026-01-27,1520.0,0.15,152500.0,48500.0,96.15,38500.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,34669
HAVELLS,2026-01-27,1530.0,0.3,77500.0,36500.0,0.0,0.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,40389
HAVELLS,2026-01-27,1540.0,0.15,81000.0,21000.0,100.15,9000.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,46556
HAVELLS,2026-01-27,1550.0,0.1,108500.0,1500.0,0.0,0.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,52723
HAVELLS,2026-01-27,1560.0,0.4,67500.0,0.0,261.9,17000.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,59088
HAVELLS,2026-01-27,1570.0,0.2,8500.0,0.0,96.5,500.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,65094
HAVELLS,2026-01-27,1580.0,0.05,60000.0,6500.0,265.55,4500.0,2500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,71547
HAVELLS,2026-01-27,1590.0,0.25,11000.0,0.0,0.0,0.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,77950
HAVELLS,2026-01-27,1600.0,0.2,140500.0,27000.0,285.0,7500.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,84483
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,90953
HAVELLS,2026-01-27,1620.0,0.2,26000.0,0.0,290.1,3500.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,97634
HAVELLS,2026-01-27,1640.0,0.15,33000.0,0.0,276.0,3000.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,110954
HAVELLS,2026-01-27,1660.0,0.25,42500.0,0.0,0.0,0.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,124365
HAVELLS,2026-01-27,1680.0,0.05,28000.0,4000.0,365.5,43000.0,1500.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,137944
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,150092
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.1,1355.0,1313.7,-0.068,2026-01-22 13:10:17,163812
HCLTECH,2026-01-27,1360.0,313.8,1050.0,0.0,0.0,0.0,0.0,1698.7,1705.1,1681.5,0.963,2026-01-22 13:10:17,87926
HCLTECH,2026-01-27,1400.0,288.25,5250.0,1750.0,0.1,118300.0,700.0,1698.7,1705.1,1681.5,0.963,2026-01-22 13:10:17,71685
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,0.05,172550.0,9450.0,1698.7,1705.1,1681.5,0.963,2026-01-22 13:10:17,56056
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.05,154000.0,2450.0,1698.7,1705.1,1681.5,0.963,2026-01-22 13:10:17,48511
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,0.2,81200.0,15750.0,1698.7,1705.1,1681.5,0.963,2026-01-22 13:10:17,41273
HCLTECH,2026-01-27,1500.0,187.35,19950.0,1050.0,0.35,282800.0,33950.0,1698.7,1705.1,1681.5,0.963,2026-01-22 13:10:17,34230
HCLTECH,2026-01-27,1520.0,140.0,3500.0,0.0,0.4,220150.0,31850.0,1698.7,1705.1,1681.5,0.963,2026-01-22 13:10:17,28129
HCLTECH,2026-01-27,1540.0,151.5,14350.0,0.0,0.4,82950.0,66850.0,1698.7,1705.1,1681.5,0.963,2026-01-22 13:10:17,22151
