Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,2.8,1250.0,0.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,285917
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.6,20625.0,2500.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,256140
AXISBANK,2026-02-24,1100.0,269.75,20625.0,625.0,0.8,169375.0,91250.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,226404
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,0.9,72500.0,136250.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,197592
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.05,91875.0,188750.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,168375
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,1.25,336250.0,196875.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,153852
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,1.35,36250.0,16875.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,139940
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.8,63125.0,0.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,125972
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.75,456875.0,501250.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,111979
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,2.05,118750.0,43750.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,98337
AXISBANK,2026-02-24,1200.0,173.45,154375.0,5625.0,2.3,1196250.0,1605000.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,84849
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,2.6,38750.0,48125.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,75132
AXISBANK,2026-02-24,1220.0,154.3,38750.0,5000.0,3.0,255000.0,210625.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,63053
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,3.5,556875.0,85000.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,51788
AXISBANK,2026-02-24,1240.0,132.05,71875.0,0.0,4.0,485000.0,167500.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,40391
AXISBANK,2026-02-24,1250.0,128.9,165000.0,6875.0,4.55,1268125.0,1069375.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,30477
AXISBANK,2026-02-24,1260.0,119.05,183125.0,8750.0,5.25,460625.0,325000.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,22790
AXISBANK,2026-02-24,1270.0,111.0,119375.0,41250.0,6.0,365000.0,352500.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,16136
AXISBANK,2026-02-24,1280.0,99.1,93750.0,50625.0,7.2,509375.0,508750.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,9134
AXISBANK,2026-02-24,1290.0,91.85,76250.0,6875.0,8.6,737500.0,397500.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,2191
AXISBANK,2026-02-24,1300.0,83.6,1147500.0,298750.0,10.05,1745000.0,2703125.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,-4433
AXISBANK,2026-02-24,1310.0,73.85,186250.0,38750.0,12.0,442500.0,806875.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,-392
AXISBANK,2026-02-24,1320.0,65.1,650000.0,154375.0,13.95,1032500.0,2161250.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,-2718
AXISBANK,2026-02-24,1330.0,58.3,511250.0,228750.0,16.65,673125.0,1380625.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,-1414
AXISBANK,2026-02-24,1340.0,50.7,336250.0,775625.0,19.45,740625.0,1807500.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,142
AXISBANK,2026-02-24,1350.0,44.2,1020000.0,1812500.0,22.9,830000.0,2864375.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,1180
AXISBANK,2026-02-24,1360.0,38.4,430625.0,3577500.0,27.05,679375.0,3850625.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,6411
AXISBANK,2026-02-24,1370.0,32.95,575625.0,5563125.0,31.65,506875.0,3263125.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,9961
AXISBANK,2026-02-24,1380.0,28.1,541875.0,4811875.0,36.85,296875.0,1198750.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,15069
AXISBANK,2026-02-24,1390.0,23.75,257500.0,1853125.0,42.4,125000.0,555000.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,21153
AXISBANK,2026-02-24,1400.0,20.0,1131875.0,6829375.0,48.5,350625.0,868125.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,27272
AXISBANK,2026-02-24,1410.0,16.8,500625.0,2381250.0,58.4,5625.0,0.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,35355
AXISBANK,2026-02-24,1420.0,13.85,482500.0,2254375.0,61.7,21250.0,61250.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,44190
AXISBANK,2026-02-24,1430.0,11.65,191250.0,1714375.0,67.4,119375.0,106875.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,53257
AXISBANK,2026-02-24,1440.0,9.6,515000.0,1545625.0,77.15,75625.0,135000.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,61516
AXISBANK,2026-02-24,1450.0,7.9,539375.0,1484375.0,85.75,3125.0,7500.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,70858
AXISBANK,2026-02-24,1460.0,6.5,634375.0,1292500.0,119.0,1875.0,0.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,81231
AXISBANK,2026-02-24,1470.0,5.4,131250.0,458750.0,0.0,0.0,0.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,92231
AXISBANK,2026-02-24,1480.0,4.4,221875.0,658750.0,118.0,625.0,625.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,103043
AXISBANK,2026-02-24,1500.0,3.0,896250.0,2731250.0,0.0,0.0,0.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,125061
AXISBANK,2026-02-24,1520.0,2.0,971250.0,2693750.0,0.0,0.0,0.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,149050
AXISBANK,2026-02-24,1540.0,1.3,418750.0,760625.0,0.0,0.0,0.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,174907
AXISBANK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9,1378.7,1352.0,0.308,2026-01-30 15:05:47,201461
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,3.65,3225.0,0.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,74156
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,4.05,19500.0,5850.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,60451
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,9.0,69750.0,66300.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,47141
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,15.5,12225.0,15525.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,35173
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,20.0,18975.0,15825.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,29319
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,27.05,12300.0,18900.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,23635
BAJAJ-AUTO,2026-02-24,8500.0,1040.0,1275.0,0.0,33.0,25500.0,30300.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,18079
BAJAJ-AUTO,2026-02-24,8600.0,980.0,525.0,1050.0,41.2,13800.0,17025.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,12872
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,825.0,51.1,25200.0,39000.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,7754
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,63.8,77550.0,43425.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,2897
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,375.0,78.7,15675.0,20325.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,-1628
BAJAJ-AUTO,2026-02-24,9000.0,730.0,12450.0,4425.0,97.0,87150.0,165750.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,-5642
BAJAJ-AUTO,2026-02-24,9100.0,536.0,1500.0,0.0,117.2,36375.0,37575.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,-8491
BAJAJ-AUTO,2026-02-24,9200.0,571.85,11325.0,4950.0,142.5,48975.0,50550.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,-11371
BAJAJ-AUTO,2026-02-24,9300.0,494.05,16650.0,17550.0,170.45,50100.0,79500.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,-13351
BAJAJ-AUTO,2026-02-24,9400.0,432.0,30150.0,89625.0,207.2,44025.0,87600.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,-14646
BAJAJ-AUTO,2026-02-24,9500.0,373.0,91425.0,372675.0,242.0,76650.0,149775.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,-14777
BAJAJ-AUTO,2026-02-24,9600.0,317.0,94200.0,256350.0,288.0,17775.0,29400.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,-12062
BAJAJ-AUTO,2026-02-24,9700.0,269.65,79350.0,129000.0,338.7,5325.0,9150.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,-7308
BAJAJ-AUTO,2026-02-24,9800.0,225.05,67875.0,190050.0,395.65,5025.0,6525.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,-2223
BAJAJ-AUTO,2026-02-24,9900.0,188.4,33000.0,201450.0,515.15,600.0,0.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,2960
BAJAJ-AUTO,2026-02-24,10000.0,155.85,120750.0,449775.0,517.2,12900.0,2925.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,7741
BAJAJ-AUTO,2026-02-24,10100.0,126.65,11775.0,62550.0,0.0,0.0,0.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,14484
BAJAJ-AUTO,2026-02-24,10200.0,104.7,29325.0,90225.0,0.0,0.0,0.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,20278
BAJAJ-AUTO,2026-02-24,10300.0,84.6,25575.0,58650.0,0.0,0.0,0.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,26523
BAJAJ-AUTO,2026-02-24,10400.0,68.85,25650.0,51375.0,1180.0,225.0,0.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,32934
BAJAJ-AUTO,2026-02-24,10500.0,54.9,47550.0,146700.0,996.7,9150.0,0.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,39537
BAJAJ-AUTO,2026-02-24,10600.0,43.6,12675.0,31875.0,1300.0,300.0,0.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,45906
BAJAJ-AUTO,2026-02-24,10700.0,35.0,16275.0,21225.0,0.0,0.0,0.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,53072
BAJAJ-AUTO,2026-02-24,10800.0,26.75,23325.0,40425.0,0.0,0.0,0.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,60442
BAJAJ-AUTO,2026-02-24,11000.0,16.3,137325.0,226800.0,1600.0,150.0,0.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,75596
BAJAJ-AUTO,2026-02-24,11200.0,10.85,12000.0,16425.0,0.0,0.0,0.0,9596.5,9610.0,9382.5,0.888,2026-01-30 15:05:47,93636
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,2.55,78750.0,23750.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,55324
BAJAJFINSV,2026-02-24,1680.0,249.65,31500.0,0.0,2.65,543250.0,388500.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,44480
BAJAJFINSV,2026-02-24,1720.0,207.0,9500.0,0.0,4.95,35250.0,12500.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,36598
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,6.55,33500.0,5250.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,32604
BAJAJFINSV,2026-02-24,1760.0,211.6,750.0,0.0,8.5,53500.0,63500.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,28476
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,12.05,11750.0,2000.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,24449
BAJAJFINSV,2026-02-24,1800.0,159.55,13250.0,0.0,13.2,241000.0,179500.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,20461
BAJAJFINSV,2026-02-24,1820.0,147.4,1000.0,1750.0,16.55,336000.0,21750.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,16889
BAJAJFINSV,2026-02-24,1840.0,134.15,2750.0,0.0,21.3,81500.0,21750.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,13556
BAJAJFINSV,2026-02-24,1860.0,152.0,500.0,0.0,25.0,74750.0,74500.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,10796
BAJAJFINSV,2026-02-24,1880.0,134.0,0.0,0.0,30.5,45250.0,4750.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,8144
BAJAJFINSV,2026-02-24,1900.0,92.65,91500.0,20500.0,36.1,189500.0,109500.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,5624
BAJAJFINSV,2026-02-24,1920.0,79.9,66750.0,44500.0,43.05,100250.0,81250.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,3968
BAJAJFINSV,2026-02-24,1940.0,67.85,192000.0,200750.0,50.7,163750.0,122500.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,2584
BAJAJFINSV,2026-02-24,1960.0,57.0,187000.0,245750.0,60.0,110750.0,63000.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,2282
BAJAJFINSV,2026-02-24,1980.0,47.3,109000.0,112500.0,70.65,100250.0,20000.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,2504
BAJAJFINSV,2026-02-24,2000.0,38.35,607250.0,421250.0,81.25,148000.0,16750.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,2551
BAJAJFINSV,2026-02-24,2020.0,31.0,63000.0,37750.0,94.1,70250.0,0.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,5427
BAJAJFINSV,2026-02-24,2040.0,24.7,101500.0,73500.0,117.95,100500.0,0.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,6978
BAJAJFINSV,2026-02-24,2060.0,19.5,90750.0,30250.0,133.05,26750.0,0.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,8464
BAJAJFINSV,2026-02-24,2080.0,14.95,43500.0,58500.0,144.35,3000.0,500.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,10940
BAJAJFINSV,2026-02-24,2100.0,11.95,253250.0,210000.0,155.65,89250.0,0.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,13710
BAJAJFINSV,2026-02-24,2120.0,9.1,68250.0,33500.0,79.2,250.0,0.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,16057
BAJAJFINSV,2026-02-24,2140.0,6.8,31250.0,19000.0,162.3,6750.0,0.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,19688
BAJAJFINSV,2026-02-24,2160.0,5.1,45500.0,74000.0,157.3,1250.0,0.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,23246
BAJAJFINSV,2026-02-24,2180.0,3.9,25250.0,35750.0,234.2,250.0,0.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,26990
BAJAJFINSV,2026-02-24,2200.0,2.85,433500.0,541750.0,254.0,53250.0,0.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,30785
BAJAJFINSV,2026-02-24,2220.0,2.0,194250.0,47250.0,268.55,250.0,0.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,34320
BAJAJFINSV,2026-02-24,2240.0,2.05,69500.0,4250.0,295.0,10500.0,0.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,39506
BAJAJFINSV,2026-02-24,2280.0,0.8,39000.0,1750.0,339.8,12500.0,0.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,49837
BAJAJFINSV,2026-02-24,2320.0,0.45,15500.0,16250.0,0.0,0.0,0.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,60249
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,71144
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61750.0,0.0,1952.9,1954.0,1927.0,0.246,2026-01-30 15:05:47,81995
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,24.0,2250.0,17250.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,2910
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,51.0,50.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,2321
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,1737
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,1156
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,865
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,575
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,284
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,115.0,7150.0,11750.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,-4
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,137.15,750.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,-305
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,155.0,900.0,250.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,-525
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,197.55,350.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,-741
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,600.0,250.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,-946
BAJAJHLDNG,2026-02-24,10500.0,506.6,1300.0,0.0,245.0,10350.0,14250.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,-1150
BAJAJHLDNG,2026-02-24,10600.0,470.8,850.0,0.0,0.0,0.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,-1414
BAJAJHLDNG,2026-02-24,10700.0,460.0,900.0,450.0,325.0,2550.0,1450.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,-1441
BAJAJHLDNG,2026-02-24,10800.0,400.0,1400.0,2500.0,373.75,150.0,100.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,-1515
BAJAJHLDNG,2026-02-24,10900.0,350.0,700.0,900.0,427.8,4600.0,5000.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,-1481
BAJAJHLDNG,2026-02-24,11000.0,321.0,26750.0,57900.0,476.9,600.0,800.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,-1618
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,-478
BAJAJHLDNG,2026-02-24,11200.0,253.85,850.0,750.0,657.6,150.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,-168
BAJAJHLDNG,2026-02-24,11300.0,206.95,500.0,600.0,840.0,450.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,162
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,800.0,0.0,0.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,463
BAJAJHLDNG,2026-02-24,11500.0,165.0,8100.0,6150.0,847.0,300.0,400.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,813
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,1341
BAJAJHLDNG,2026-02-24,11700.0,123.35,800.0,2300.0,0.0,0.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,1760
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,2198
BAJAJHLDNG,2026-02-24,12000.0,75.05,11300.0,39400.0,1450.0,50.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,3053
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,4212
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10790.0,10860.0,10640.0,0.587,2026-01-30 15:05:47,5294
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.8,618750.0,192750.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,218240
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.4,460500.0,339000.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,190882
BAJFINANCE,2026-02-24,800.0,138.95,29250.0,4500.0,2.45,516000.0,180750.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,164429
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,4.25,131250.0,99750.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,139412
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,5.1,117000.0,91500.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,126848
BAJFINANCE,2026-02-24,840.0,104.8,46500.0,0.0,6.6,144750.0,89250.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,114389
BAJFINANCE,2026-02-24,850.0,98.5,28500.0,0.0,7.65,313500.0,248250.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,102572
BAJFINANCE,2026-02-24,860.0,88.85,23250.0,0.0,9.4,576750.0,102000.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,90746
BAJFINANCE,2026-02-24,870.0,78.45,16500.0,0.0,11.4,566250.0,393750.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,79144
BAJFINANCE,2026-02-24,880.0,67.55,44250.0,10500.0,13.65,286500.0,414000.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,67944
BAJFINANCE,2026-02-24,890.0,62.35,55500.0,16500.0,17.35,294750.0,237750.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,57499
BAJFINANCE,2026-02-24,900.0,53.0,408750.0,249000.0,20.05,1314000.0,600000.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,47331
BAJFINANCE,2026-02-24,910.0,45.0,171750.0,93000.0,22.6,344250.0,477000.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,38583
BAJFINANCE,2026-02-24,920.0,40.45,414000.0,356250.0,27.0,1482750.0,693000.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,30814
BAJFINANCE,2026-02-24,930.0,34.55,636000.0,1105500.0,30.95,885000.0,795750.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,22618
BAJFINANCE,2026-02-24,940.0,29.55,1116750.0,1404000.0,36.4,875250.0,525000.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,17730
BAJFINANCE,2026-02-24,950.0,24.9,1710000.0,1330500.0,40.95,1170000.0,474000.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,15490
BAJFINANCE,2026-02-24,960.0,20.6,621750.0,670500.0,46.15,411000.0,216750.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,15482
BAJFINANCE,2026-02-24,970.0,17.0,342000.0,570750.0,53.35,278250.0,63000.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,16425
BAJFINANCE,2026-02-24,980.0,13.75,896250.0,606750.0,54.95,467250.0,18000.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,17700
BAJFINANCE,2026-02-24,990.0,11.0,195000.0,211500.0,68.8,182250.0,16500.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,19907
BAJFINANCE,2026-02-24,1000.0,8.75,1757250.0,960000.0,75.2,1005000.0,279000.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,22788
BAJFINANCE,2026-02-24,1010.0,6.85,183750.0,104250.0,78.2,104250.0,0.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,23449
BAJFINANCE,2026-02-24,1020.0,5.55,388500.0,389250.0,93.25,147750.0,18750.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,29730
BAJFINANCE,2026-02-24,1030.0,4.3,312000.0,231750.0,94.55,53250.0,0.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,36074
BAJFINANCE,2026-02-24,1040.0,3.4,214500.0,63750.0,107.95,48000.0,1500.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,43575
BAJFINANCE,2026-02-24,1050.0,2.75,425250.0,186750.0,112.5,315000.0,0.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,51264
BAJFINANCE,2026-02-24,1060.0,2.25,222000.0,89250.0,137.0,47250.0,0.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,56711
BAJFINANCE,2026-02-24,1070.0,1.65,167250.0,43500.0,131.95,277500.0,0.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,65257
BAJFINANCE,2026-02-24,1080.0,1.45,216000.0,33750.0,76.5,750.0,0.0,931.8,938.0,925.15,-0.358,2026-01-30 15:05:47,71211
