Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.85,327500.0,7500.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,30356
BIOCON,2026-02-24,325.0,39.65,7500.0,0.0,0.0,0.0,0.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,26778
BIOCON,2026-02-24,330.0,37.65,70000.0,0.0,2.45,220000.0,5000.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,23259
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,3.5,110000.0,7500.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,20065
BIOCON,2026-02-24,340.0,31.65,40000.0,0.0,4.1,680000.0,20000.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,16687
BIOCON,2026-02-24,345.0,25.55,27500.0,0.0,4.9,202500.0,5000.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,13548
BIOCON,2026-02-24,350.0,21.5,547500.0,5000.0,6.3,962500.0,122500.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,10646
BIOCON,2026-02-24,355.0,0.0,0.0,0.0,7.6,127500.0,0.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,9099
BIOCON,2026-02-24,360.0,15.95,255000.0,72500.0,9.55,807500.0,115000.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,6949
BIOCON,2026-02-24,365.0,13.0,340000.0,125000.0,11.95,305000.0,110000.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,5062
BIOCON,2026-02-24,370.0,10.7,1230000.0,412500.0,14.0,950000.0,45000.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,3939
BIOCON,2026-02-24,375.0,8.55,315000.0,180000.0,17.35,197500.0,0.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,3816
BIOCON,2026-02-24,380.0,6.7,897500.0,350000.0,20.1,877500.0,2500.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,3888
BIOCON,2026-02-24,385.0,5.4,230000.0,60000.0,24.1,45000.0,7500.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,3760
BIOCON,2026-02-24,390.0,4.2,560000.0,162500.0,28.2,212500.0,0.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,4947
BIOCON,2026-02-24,395.0,3.35,82500.0,27500.0,26.5,5000.0,0.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,6140
BIOCON,2026-02-24,400.0,2.7,2040000.0,477500.0,36.65,912500.0,0.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,7756
BIOCON,2026-02-24,405.0,1.85,52500.0,0.0,33.5,2500.0,0.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,8040
BIOCON,2026-02-24,410.0,1.55,392500.0,215000.0,47.6,65000.0,0.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,11146
BIOCON,2026-02-24,420.0,1.1,612500.0,12500.0,50.05,157500.0,0.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,17565
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,20563
BIOCON,2026-02-24,430.0,0.7,182500.0,5000.0,60.0,47500.0,0.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,24203
BIOCON,2026-02-24,440.0,0.4,17500.0,0.0,71.6,30000.0,0.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,31614
BIOCON,2026-02-24,450.0,0.3,292500.0,0.0,87.0,200000.0,0.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,39129
BIOCON,2026-02-24,460.0,0.3,115000.0,0.0,0.0,0.0,0.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,45621
BIOCON,2026-02-24,480.0,0.2,35000.0,0.0,0.0,0.0,0.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,62299
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,4.0,18850.0,7475.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,4986
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,8.25,8125.0,0.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,3779
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,2605
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,6.2,3900.0,1950.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,2021
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,10.0,18525.0,1300.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,1443
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,18.0,1300.0,0.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,885
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,347
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,31.2,2600.0,0.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,-189
BLUESTARCO,2026-02-24,1600.0,109.85,5850.0,0.0,17.0,99450.0,71500.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,-728
BLUESTARCO,2026-02-24,1620.0,129.4,325.0,0.0,20.85,10725.0,2925.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,-1153
BLUESTARCO,2026-02-24,1640.0,139.05,3250.0,0.0,24.3,7150.0,2925.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,-1470
BLUESTARCO,2026-02-24,1660.0,149.55,5850.0,0.0,30.0,22425.0,8125.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,-1719
BLUESTARCO,2026-02-24,1680.0,128.1,15600.0,1950.0,32.85,20150.0,31525.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,-1920
BLUESTARCO,2026-02-24,1700.0,123.1,36725.0,19175.0,39.15,51675.0,27625.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,-1936
BLUESTARCO,2026-02-24,1720.0,103.55,31200.0,35425.0,44.9,18525.0,32175.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,-1659
BLUESTARCO,2026-02-24,1740.0,96.95,24375.0,26000.0,51.5,13000.0,33475.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,-1292
BLUESTARCO,2026-02-24,1760.0,87.2,28600.0,64350.0,61.0,8450.0,8125.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,-921
BLUESTARCO,2026-02-24,1780.0,72.9,3575.0,7150.0,129.0,3250.0,0.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,-448
BLUESTARCO,2026-02-24,1800.0,65.5,54275.0,118625.0,110.65,5850.0,325.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,-175
BLUESTARCO,2026-02-24,1820.0,46.35,9750.0,0.0,110.0,2600.0,0.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,525
BLUESTARCO,2026-02-24,1840.0,49.05,16575.0,6500.0,134.45,975.0,0.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,975
BLUESTARCO,2026-02-24,1860.0,39.0,5525.0,975.0,117.4,650.0,975.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,1513
BLUESTARCO,2026-02-24,1880.0,24.8,5525.0,0.0,0.0,0.0,0.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,2009
BLUESTARCO,2026-02-24,1900.0,30.0,38675.0,25675.0,0.0,0.0,0.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,2515
BLUESTARCO,2026-02-24,1920.0,23.75,2600.0,1950.0,0.0,0.0,0.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,3201
BLUESTARCO,2026-02-24,1960.0,16.25,2925.0,0.0,0.0,0.0,0.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,4358
BLUESTARCO,2026-02-24,2000.0,14.0,21775.0,12675.0,300.0,650.0,0.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,5525
BLUESTARCO,2026-02-24,2080.0,7.2,8125.0,2600.0,0.0,0.0,0.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,8039
BLUESTARCO,2026-02-24,2160.0,4.25,36075.0,4225.0,0.0,0.0,0.0,1778.1,1782.5,1699.1,2.632,2026-01-30 09:54,10614
BOSCHLTD,2026-02-24,29500.0,6742.2,425.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,18604
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,62.55,1800.0,25.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,16892
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,72.0,2425.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,14972
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,13167
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,131.2,875.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,11380
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,143.95,1625.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,9624
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,215.25,75.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,8860
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,181.75,575.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,8035
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,7215
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,224.8,1925.0,50.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,6406
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,5605
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,340.0,425.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,4844
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,4092
BOSCHLTD,2026-02-24,34000.0,2600.0,700.0,0.0,370.0,2350.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,3347
BOSCHLTD,2026-02-24,34250.0,2036.05,25.0,0.0,552.5,150.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,2788
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,600.0,1150.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,2135
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,845.05,525.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,1444
BOSCHLTD,2026-02-24,35000.0,1755.45,2100.0,150.0,600.0,8100.0,350.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,792
BOSCHLTD,2026-02-24,35250.0,1621.55,400.0,0.0,713.5,1200.0,300.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,321
BOSCHLTD,2026-02-24,35500.0,1505.0,1575.0,225.0,800.0,2425.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,-11
BOSCHLTD,2026-02-24,35750.0,1380.35,425.0,175.0,946.0,75.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,-181
BOSCHLTD,2026-02-24,36000.0,1236.55,3450.0,1475.0,981.0,2825.0,725.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,-331
BOSCHLTD,2026-02-24,36250.0,820.05,75.0,0.0,1233.7,800.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,-225
BOSCHLTD,2026-02-24,36500.0,975.0,550.0,50.0,1275.55,600.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,-339
BOSCHLTD,2026-02-24,36750.0,820.0,50.0,0.0,711.25,75.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,-355
BOSCHLTD,2026-02-24,37000.0,782.15,4125.0,1875.0,1709.25,7725.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,-346
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,-1038
BOSCHLTD,2026-02-24,37500.0,595.0,425.0,25.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,-734
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,-391
BOSCHLTD,2026-02-24,38000.0,467.95,4400.0,450.0,2800.0,675.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,-83
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,381
BOSCHLTD,2026-02-24,38500.0,353.4,1125.0,0.0,3373.9,75.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,833
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,1327
BOSCHLTD,2026-02-24,39000.0,272.45,2250.0,325.0,3400.0,425.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,1812
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,2278
BOSCHLTD,2026-02-24,39500.0,206.6,625.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,2839
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,3424
BOSCHLTD,2026-02-24,40000.0,172.75,8600.0,1700.0,4550.0,50.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,4005
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,4926
BOSCHLTD,2026-02-24,40500.0,123.0,275.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,5754
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,6586
BOSCHLTD,2026-02-24,41000.0,116.95,4025.0,175.0,5200.0,250.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,7425
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,8285
BOSCHLTD,2026-02-24,41500.0,58.2,1300.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,9232
BOSCHLTD,2026-02-24,42000.0,79.95,2800.0,75.0,5893.6,200.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,11196
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,12153
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,13218
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,14293
BOSCHLTD,2026-02-24,43000.0,52.0,425.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,15372
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,16462
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,17552
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,19749
BOSCHLTD,2026-02-24,44500.0,31.35,750.0,0.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,21969
BOSCHLTD,2026-02-24,45000.0,28.0,2575.0,25.0,0.0,0.0,0.0,36080.0,36100.0,35555.0,0.18,2026-01-30 09:54,24227
BPCL,2026-02-24,300.0,68.55,96775.0,0.0,0.45,1186975.0,282425.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,24579
BPCL,2026-02-24,310.0,59.0,51350.0,0.0,0.75,209350.0,19750.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,18466
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,15522
BPCL,2026-02-24,320.0,51.15,45425.0,0.0,1.2,294275.0,195525.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,12355
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,1.8,290325.0,31600.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,9576
BPCL,2026-02-24,330.0,40.0,23700.0,0.0,2.0,436475.0,112575.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,6707
BPCL,2026-02-24,335.0,35.7,71100.0,0.0,2.6,152075.0,75050.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,4115
BPCL,2026-02-24,340.0,31.6,126400.0,5925.0,3.4,349575.0,345625.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,1842
BPCL,2026-02-24,345.0,27.55,39500.0,0.0,4.4,300200.0,144175.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,-126
BPCL,2026-02-24,350.0,22.05,422650.0,110600.0,5.65,1262025.0,869000.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,-2229
BPCL,2026-02-24,355.0,20.5,195525.0,0.0,7.1,385125.0,31600.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,-3247
BPCL,2026-02-24,360.0,17.6,831475.0,491775.0,9.0,1216600.0,728775.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,-4067
BPCL,2026-02-24,365.0,14.55,466100.0,404875.0,11.2,302175.0,341675.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,-3621
BPCL,2026-02-24,370.0,11.95,1512850.0,1204750.0,13.25,983550.0,314025.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,-2820
BPCL,2026-02-24,375.0,10.1,495725.0,284400.0,16.3,124425.0,69125.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,-606
BPCL,2026-02-24,380.0,7.95,902575.0,547075.0,19.4,219225.0,27650.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,1710
BPCL,2026-02-24,385.0,6.35,801850.0,886775.0,26.7,11850.0,0.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,4582
BPCL,2026-02-24,390.0,5.05,663600.0,618175.0,26.75,23700.0,17775.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,8047
BPCL,2026-02-24,395.0,3.95,183675.0,90850.0,30.3,35550.0,0.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,11650
BPCL,2026-02-24,400.0,3.2,1473350.0,481900.0,34.2,19750.0,0.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,15055
BPCL,2026-02-24,405.0,2.5,756425.0,278475.0,49.0,1975.0,0.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,19646
BPCL,2026-02-24,410.0,1.9,183675.0,53325.0,54.2,21725.0,0.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,24392
BPCL,2026-02-24,415.0,1.45,57275.0,11850.0,0.0,0.0,0.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,28978
BPCL,2026-02-24,420.0,1.15,272550.0,53325.0,63.65,5925.0,0.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,33684
BPCL,2026-02-24,430.0,0.65,989475.0,235025.0,75.15,3950.0,0.0,367.3,368.0,363.05,0.095,2026-01-30 09:54,43351
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,16614
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,3.7,57875.0,7250.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,13404
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,6.0,23625.0,22250.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,10751
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,16.35,4125.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,8364
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,7182
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,16.4,13125.0,12250.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,6006
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,4875
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,25.5,30250.0,3750.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,3765
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,2736
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,38.0,9375.0,7250.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,1778
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,868
BRITANNIA,2026-02-24,5500.0,393.25,500.0,250.0,56.25,11000.0,19000.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,-38
BRITANNIA,2026-02-24,5550.0,296.6,125.0,0.0,63.55,3375.0,125.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,-925
BRITANNIA,2026-02-24,5600.0,350.0,3000.0,1250.0,79.0,20000.0,29375.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,-1770
BRITANNIA,2026-02-24,5650.0,278.2,0.0,125.0,94.7,7875.0,5000.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,-2534
BRITANNIA,2026-02-24,5700.0,288.6,12875.0,20875.0,109.9,35250.0,47500.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,-3281
BRITANNIA,2026-02-24,5750.0,257.5,4875.0,17625.0,128.5,10250.0,11875.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,-3729
BRITANNIA,2026-02-24,5800.0,230.0,45375.0,176750.0,147.0,28000.0,38625.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,-4092
BRITANNIA,2026-02-24,5850.0,202.05,16625.0,47500.0,168.65,6125.0,6000.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,-3449
BRITANNIA,2026-02-24,5900.0,176.85,51000.0,159875.0,193.15,28125.0,6375.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,-3092
BRITANNIA,2026-02-24,5950.0,155.15,7625.0,10625.0,290.7,3875.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,-2213
BRITANNIA,2026-02-24,6000.0,132.0,66875.0,164500.0,240.15,14875.0,750.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,-1630
BRITANNIA,2026-02-24,6050.0,107.4,5625.0,3625.0,320.6,250.0,125.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,-118
BRITANNIA,2026-02-24,6100.0,95.0,45875.0,60500.0,392.1,6500.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,949
BRITANNIA,2026-02-24,6150.0,76.9,2625.0,1500.0,0.0,0.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,2407
BRITANNIA,2026-02-24,6200.0,67.9,37250.0,71250.0,490.0,2500.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,3718
BRITANNIA,2026-02-24,6250.0,55.45,3500.0,3000.0,0.0,0.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,5338
BRITANNIA,2026-02-24,6300.0,45.7,26875.0,43375.0,430.0,1000.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,6864
BRITANNIA,2026-02-24,6350.0,30.05,0.0,750.0,0.0,0.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,8590
BRITANNIA,2026-02-24,6400.0,30.85,16750.0,16500.0,540.0,1250.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,10236
BRITANNIA,2026-02-24,6500.0,19.95,63375.0,116750.0,0.0,0.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,13693
BRITANNIA,2026-02-24,6550.0,8.15,2750.0,0.0,0.0,0.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,15873
BRITANNIA,2026-02-24,6600.0,12.05,71375.0,44125.0,670.0,125.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,17942
BRITANNIA,2026-02-24,6650.0,6.0,750.0,0.0,0.0,0.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,20444
BRITANNIA,2026-02-24,6700.0,7.7,89250.0,96875.0,0.0,0.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,22872
BRITANNIA,2026-02-24,6750.0,6.0,3500.0,5000.0,0.0,0.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,25815
BRITANNIA,2026-02-24,6800.0,5.0,30625.0,42125.0,1040.0,625.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,28709
BRITANNIA,2026-02-24,6900.0,4.0,2125.0,750.0,0.0,0.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,34756
BRITANNIA,2026-02-24,7000.0,3.65,3250.0,3250.0,1130.0,250.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,40874
BRITANNIA,2026-02-24,7100.0,1.2,500.0,125.0,0.0,0.0,0.0,5851.5,5872.5,5710.5,2.245,2026-01-30 09:54,47000
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,6.4,217500.0,17625.0,2875.2,2881.4,2821.0,0.475,2026-01-30 09:54,72544
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,9.05,196875.0,59250.0,2875.2,2881.4,2821.0,0.475,2026-01-30 09:54,44137
BSE,2026-02-24,2400.0,459.0,4500.0,0.0,14.8,164250.0,21000.0,2875.2,2881.4,2821.0,0.475,2026-01-30 09:54,17193
BSE,2026-02-24,2450.0,442.3,1875.0,0.0,0.0,0.0,0.0,2875.2,2881.4,2821.0,0.475,2026-01-30 09:54,4591
BSE,2026-02-24,2500.0,416.65,154500.0,61500.0,23.4,327000.0,126750.0,2875.2,2881.4,2821.0,0.475,2026-01-30 09:54,-7882
