Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,1.2,712500.0,925000.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,26256
BIOCON,2026-01-27,355.0,0.0,0.0,0.0,1.65,442500.0,835000.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,20383
BIOCON,2026-01-27,360.0,24.8,87500.0,95000.0,2.45,1217500.0,2465000.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,14579
BIOCON,2026-01-27,365.0,20.65,410000.0,627500.0,3.5,567500.0,1645000.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,9419
BIOCON,2026-01-27,370.0,16.4,125000.0,1107500.0,4.85,1857500.0,3562500.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,5477
BIOCON,2026-01-27,375.0,13.25,247500.0,830000.0,6.7,1075000.0,1962500.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,1182
BIOCON,2026-01-27,380.0,10.8,882500.0,5457500.0,8.9,1620000.0,2472500.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,-2147
BIOCON,2026-01-27,385.0,8.5,1072500.0,3352500.0,11.85,750000.0,1375000.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,-4322
BIOCON,2026-01-27,390.0,6.75,2240000.0,6012500.0,15.1,1242500.0,990000.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,-5074
BIOCON,2026-01-27,395.0,5.35,1705000.0,4365000.0,18.75,680000.0,237500.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,-4472
BIOCON,2026-01-27,400.0,4.35,11405000.0,28917500.0,22.6,1452500.0,242500.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,-2676
BIOCON,2026-01-27,405.0,3.35,1385000.0,4487500.0,26.65,165000.0,92500.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,7589
BIOCON,2026-01-27,410.0,2.6,2122500.0,3230000.0,30.2,170000.0,65000.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,16976
BIOCON,2026-01-27,415.0,2.1,792500.0,920000.0,35.35,37500.0,37500.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,27523
BIOCON,2026-01-27,420.0,1.6,3630000.0,1910000.0,39.9,322500.0,52500.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,38481
BIOCON,2026-01-27,425.0,1.2,600000.0,565000.0,43.0,85000.0,0.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,50675
BIOCON,2026-01-27,430.0,1.0,1200000.0,810000.0,47.85,50000.0,0.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,63624
BIOCON,2026-01-27,435.0,0.8,210000.0,117500.0,43.3,2500.0,0.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,77372
BIOCON,2026-01-27,440.0,0.65,592500.0,470000.0,46.55,67500.0,0.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,91352
BIOCON,2026-01-27,445.0,0.55,157500.0,197500.0,0.0,0.0,0.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,105380
BIOCON,2026-01-27,450.0,0.45,540000.0,182500.0,70.35,165000.0,7500.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,119771
BIOCON,2026-01-27,460.0,0.35,262500.0,110000.0,80.35,7500.0,7500.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,148104
BIOCON,2026-01-27,480.0,0.2,97500.0,47500.0,0.0,0.0,0.0,380.85,384.3,372.15,0.767,2026-01-09 13:46:50,207533
BLUESTARCO,2026-01-27,1440.0,372.75,2600.0,975.0,1.5,325.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,11008
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,650.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,9415
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,8570
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,7726
BLUESTARCO,2026-01-27,1560.0,266.25,650.0,4550.0,0.4,0.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,6038
BLUESTARCO,2026-01-27,1580.0,258.0,0.0,650.0,4.75,1950.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,5213
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.9,16575.0,3250.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,4374
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,3574
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.25,27625.0,3575.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,2769
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,2011
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,5.2,22100.0,13650.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,1261
BLUESTARCO,2026-01-27,1700.0,145.1,10400.0,0.0,7.8,74100.0,12025.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,545
BLUESTARCO,2026-01-27,1720.0,131.75,16250.0,0.0,9.8,68575.0,2275.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,102
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,12.1,23400.0,18200.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,-117
BLUESTARCO,2026-01-27,1760.0,94.55,8125.0,0.0,16.6,42250.0,17875.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,-408
BLUESTARCO,2026-01-27,1780.0,64.15,30875.0,975.0,25.7,20800.0,8125.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,-610
BLUESTARCO,2026-01-27,1800.0,47.0,61750.0,18525.0,34.8,51025.0,63700.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,-570
BLUESTARCO,2026-01-27,1820.0,34.75,46150.0,18850.0,43.5,21125.0,21125.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,-337
BLUESTARCO,2026-01-27,1840.0,26.25,77025.0,151125.0,49.85,31850.0,11050.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,-14
BLUESTARCO,2026-01-27,1860.0,19.75,64675.0,51675.0,64.4,8125.0,2925.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,501
BLUESTARCO,2026-01-27,1880.0,16.05,56875.0,26325.0,64.8,1950.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,1194
BLUESTARCO,2026-01-27,1900.0,10.25,103675.0,89375.0,90.9,9425.0,650.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,2009
BLUESTARCO,2026-01-27,1920.0,9.1,76700.0,6825.0,94.3,2275.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,2991
BLUESTARCO,2026-01-27,1940.0,5.5,61425.0,19175.0,0.0,0.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,4160
BLUESTARCO,2026-01-27,1960.0,4.7,65975.0,45500.0,0.0,0.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,5436
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,325.0,0.0,0.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,6842
BLUESTARCO,2026-01-27,2000.0,2.35,43225.0,26975.0,184.0,1300.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,8221
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,9674
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,0.0,0.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,11141
BLUESTARCO,2026-01-27,2080.0,0.95,9100.0,4225.0,0.0,0.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,14089
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1803.7,1843.1,1797.5,-0.852,2026-01-09 13:46:50,17074
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,11.5,2400.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,86151
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,79487
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,13.95,450.0,100.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,72544
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,65622
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,0.0,16.45,1775.0,375.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,58700
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,12.8,525.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,51865
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,24.95,2850.0,4175.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,45058
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,41719
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,20.0,375.0,75.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,38387
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,20.15,6150.0,125.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,35064
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,36.75,5000.0,8450.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,31883
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,28821
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,53.8,4525.0,750.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,25790
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,38.0,800.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,22851
BOSCHLTD,2026-01-27,35000.0,4281.55,1075.0,0.0,72.9,11675.0,9150.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,19953
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,53.65,750.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,17752
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,102.4,3850.0,1650.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,15190
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,112.5,650.0,250.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,13117
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,750.0,152.8,16125.0,16350.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,10718
BOSCHLTD,2026-01-27,36250.0,2756.0,75.0,0.0,187.45,2500.0,825.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,9153
BOSCHLTD,2026-01-27,36500.0,2804.6,1300.0,0.0,235.8,7275.0,4150.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,7243
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,243.85,825.0,325.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,5766
BOSCHLTD,2026-01-27,37000.0,1728.0,3275.0,550.0,330.0,12525.0,18825.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,4096
BOSCHLTD,2026-01-27,37250.0,1465.15,675.0,100.0,381.15,2450.0,375.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,2994
BOSCHLTD,2026-01-27,37500.0,1343.05,2650.0,175.0,466.2,5425.0,2600.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,1824
BOSCHLTD,2026-01-27,37750.0,1511.15,250.0,0.0,542.3,1775.0,575.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,952
BOSCHLTD,2026-01-27,38000.0,890.0,7825.0,875.0,664.2,17475.0,21775.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,-29
BOSCHLTD,2026-01-27,38250.0,833.7,725.0,675.0,796.15,2650.0,2000.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,-784
BOSCHLTD,2026-01-27,38500.0,650.0,4275.0,9575.0,930.05,4900.0,6425.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,-1142
BOSCHLTD,2026-01-27,38750.0,550.0,2575.0,2625.0,1063.65,2025.0,6450.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,-1297
BOSCHLTD,2026-01-27,39000.0,482.3,16600.0,20600.0,1248.1,8675.0,4375.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,-1233
BOSCHLTD,2026-01-27,39250.0,387.95,5100.0,2150.0,1342.3,2675.0,1950.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,-746
BOSCHLTD,2026-01-27,39500.0,345.05,12975.0,8875.0,1530.0,3625.0,175.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,55
BOSCHLTD,2026-01-27,39750.0,290.0,2550.0,1075.0,1175.9,775.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,1327
BOSCHLTD,2026-01-27,40000.0,243.75,23475.0,25675.0,1931.35,5975.0,350.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,2772
BOSCHLTD,2026-01-27,40250.0,205.8,1975.0,825.0,0.0,0.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,4388
BOSCHLTD,2026-01-27,40500.0,174.25,3900.0,1800.0,1735.25,50.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,6676
BOSCHLTD,2026-01-27,40750.0,391.1,1425.0,0.0,2289.7,75.0,25.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,9082
BOSCHLTD,2026-01-27,41000.0,133.15,39650.0,28200.0,2049.6,550.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,11504
BOSCHLTD,2026-01-27,41250.0,116.2,1525.0,750.0,2321.35,0.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,15308
BOSCHLTD,2026-01-27,41500.0,101.25,16850.0,9975.0,2419.6,0.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,18753
BOSCHLTD,2026-01-27,41750.0,99.7,1450.0,275.0,0.0,0.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,22771
BOSCHLTD,2026-01-27,42000.0,76.05,15000.0,11000.0,2675.0,475.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,26670
BOSCHLTD,2026-01-27,42250.0,71.7,1325.0,1300.0,0.0,0.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,30929
BOSCHLTD,2026-01-27,42500.0,65.55,2575.0,1275.0,0.0,0.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,35242
BOSCHLTD,2026-01-27,42750.0,62.9,925.0,200.0,0.0,0.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,39628
BOSCHLTD,2026-01-27,43000.0,54.05,45425.0,44250.0,3800.0,150.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,44026
BOSCHLTD,2026-01-27,43250.0,92.5,2000.0,0.0,0.0,0.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,49746
BOSCHLTD,2026-01-27,43500.0,45.3,10125.0,275.0,0.0,0.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,55345
BOSCHLTD,2026-01-27,44000.0,38.0,8100.0,1250.0,0.0,0.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,67060
BOSCHLTD,2026-01-27,44500.0,33.75,8700.0,1600.0,0.0,0.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,79164
BOSCHLTD,2026-01-27,45000.0,24.95,10300.0,6925.0,5700.0,200.0,0.0,38030.0,38895.0,38015.0,-1.63,2026-01-09 13:46:50,91703
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.35,41475.0,29625.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,61635
BPCL,2026-01-27,300.0,57.0,90850.0,0.0,0.35,185650.0,156025.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,53352
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.5,142200.0,88875.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,43098
BPCL,2026-01-27,320.0,38.25,49375.0,11850.0,0.95,191575.0,152075.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,32836
BPCL,2026-01-27,322.5,0.0,0.0,0.0,1.0,112575.0,73075.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,30427
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,1.25,211325.0,161950.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,27865
BPCL,2026-01-27,330.0,27.8,130350.0,11850.0,1.7,1098100.0,948000.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,22851
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,2.25,398950.0,452275.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,18645
BPCL,2026-01-27,340.0,18.5,88875.0,17775.0,3.3,1309425.0,2719575.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,14420
BPCL,2026-01-27,345.0,14.1,21725.0,61225.0,4.4,957875.0,2401600.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,10674
BPCL,2026-01-27,350.0,11.6,477950.0,1151425.0,6.35,1279800.0,2387775.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,7295
BPCL,2026-01-27,355.0,8.75,574725.0,1510875.0,8.45,959850.0,1104025.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,4927
BPCL,2026-01-27,360.0,6.55,1044775.0,3815700.0,11.5,740625.0,983550.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,3277
BPCL,2026-01-27,365.0,4.75,616200.0,1641225.0,14.7,608300.0,126400.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,2660
BPCL,2026-01-27,370.0,3.55,1741950.0,3880875.0,18.55,766300.0,126400.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,2222
BPCL,2026-01-27,372.5,2.85,221200.0,308100.0,0.0,0.0,0.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,2127
BPCL,2026-01-27,375.0,2.5,829500.0,813700.0,23.0,323900.0,65175.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,2954
BPCL,2026-01-27,380.0,1.85,3248875.0,2450975.0,26.65,653725.0,203425.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,4521
BPCL,2026-01-27,385.0,1.35,1489150.0,468075.0,30.25,213300.0,37525.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,7435
BPCL,2026-01-27,390.0,1.0,2456900.0,764325.0,34.7,185650.0,13825.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,11898
BPCL,2026-01-27,392.5,0.85,181700.0,49375.0,0.0,0.0,0.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,14614
BPCL,2026-01-27,395.0,0.8,422650.0,175775.0,21.8,31600.0,0.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,17789
BPCL,2026-01-27,400.0,0.6,2840050.0,1109950.0,44.4,572750.0,47400.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,24300
BPCL,2026-01-27,405.0,0.5,262675.0,96775.0,24.75,19750.0,0.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,30180
BPCL,2026-01-27,410.0,0.4,930225.0,120475.0,44.15,57275.0,0.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,38538
BPCL,2026-01-27,415.0,0.35,377225.0,189600.0,0.0,0.0,0.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,47209
BPCL,2026-01-27,420.0,0.3,774200.0,79000.0,47.55,21725.0,0.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,56299
BPCL,2026-01-27,430.0,0.2,280450.0,219225.0,0.0,0.0,0.0,354.55,359.65,352.2,0.0,2026-01-09 13:46:50,75167
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.0,750.0,250.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,46530
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,41061
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,35593
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,1.8,750.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,32860
BRITANNIA,2026-01-27,5300.0,0.0,0.0,0.0,3.75,1625.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,30130
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,27407
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,24688
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,21971
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,7.65,35250.0,34500.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,19253
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,16709
BRITANNIA,2026-01-27,5600.0,399.5,1375.0,375.0,13.1,44875.0,45875.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,14172
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,18.35,13000.0,2500.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,11862
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,22.5,22750.0,30875.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,9611
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,30.25,14750.0,14375.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,7468
BRITANNIA,2026-01-27,5800.0,237.95,2500.0,375.0,42.5,44875.0,37875.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,5381
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,50.3,8625.0,30875.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,3439
BRITANNIA,2026-01-27,5900.0,171.0,8750.0,5625.0,68.6,83125.0,60000.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,1628
BRITANNIA,2026-01-27,5950.0,137.75,6125.0,4500.0,90.1,27000.0,44500.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,-99
BRITANNIA,2026-01-27,6000.0,110.5,46875.0,118125.0,115.35,105500.0,108250.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,-1401
BRITANNIA,2026-01-27,6050.0,88.05,32250.0,52250.0,138.0,42000.0,45750.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,-2480
BRITANNIA,2026-01-27,6100.0,69.0,55750.0,166500.0,173.7,21375.0,99375.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,-2785
BRITANNIA,2026-01-27,6150.0,53.6,32375.0,63625.0,207.85,7625.0,12500.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,-2396
BRITANNIA,2026-01-27,6200.0,41.5,105000.0,168500.0,243.5,49750.0,8250.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,-1804
BRITANNIA,2026-01-27,6250.0,34.25,38625.0,35750.0,284.8,7375.0,250.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,-1230
BRITANNIA,2026-01-27,6300.0,24.65,199625.0,208875.0,326.9,7000.0,2375.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,271
BRITANNIA,2026-01-27,6350.0,18.35,25125.0,19500.0,188.15,1625.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,3147
BRITANNIA,2026-01-27,6400.0,13.85,50750.0,55875.0,427.65,3250.0,1375.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,5910
BRITANNIA,2026-01-27,6450.0,10.5,10375.0,5625.0,0.0,0.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,8858
BRITANNIA,2026-01-27,6500.0,8.05,68500.0,44500.0,447.0,625.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,11938
BRITANNIA,2026-01-27,6550.0,6.3,67125.0,15750.0,501.2,375.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,15379
BRITANNIA,2026-01-27,6600.0,5.15,130375.0,19500.0,475.0,1875.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,19155
BRITANNIA,2026-01-27,6650.0,3.75,2125.0,125.0,0.0,0.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,23546
BRITANNIA,2026-01-27,6700.0,3.4,44250.0,7375.0,0.0,0.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,27970
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,32630
BRITANNIA,2026-01-27,6800.0,2.35,28750.0,1625.0,0.0,0.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,37275
BRITANNIA,2026-01-27,6900.0,2.25,1250.0,0.0,622.6,375.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,46860
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.5,6106.5,5957.0,-1.011,2026-01-09 13:46:50,56430
