Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-02-24,6450.0,59.5,7500.0,11700.0,312.0,400.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,5092
DIVISLAB,2026-02-24,6500.0,50.4,96400.0,187600.0,491.25,16300.0,800.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,7197
DIVISLAB,2026-02-24,6550.0,42.55,17300.0,12000.0,0.0,0.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,9517
DIVISLAB,2026-02-24,6600.0,36.05,41400.0,36800.0,560.0,12400.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,12313
DIVISLAB,2026-02-24,6650.0,29.6,500.0,100.0,0.0,0.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,14759
DIVISLAB,2026-02-24,6700.0,26.1,26500.0,17500.0,508.5,700.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,17754
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,20917
DIVISLAB,2026-02-24,6800.0,18.35,16100.0,14700.0,730.0,600.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,24046
DIVISLAB,2026-02-24,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,27245
DIVISLAB,2026-02-24,6900.0,13.65,11800.0,15500.0,0.0,0.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,30458
DIVISLAB,2026-02-24,6950.0,11.0,2200.0,3500.0,0.0,0.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,33746
DIVISLAB,2026-02-24,7000.0,10.05,78000.0,98800.0,930.0,1100.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,37032
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,40686
DIVISLAB,2026-02-24,7100.0,6.25,178800.0,119200.0,1025.0,200.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,44366
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,53606
DIVISLAB,2026-02-24,7250.0,3.55,200.0,0.0,0.0,0.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,58183
DIVISLAB,2026-02-24,7300.0,5.0,1400.0,0.0,0.0,0.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,62759
DIVISLAB,2026-02-24,7400.0,1.35,3200.0,0.0,0.0,0.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,71927
DIVISLAB,2026-02-24,7500.0,1.5,700.0,0.0,0.0,0.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,81126
DLF,2026-02-24,480.0,139.3,2475.0,0.0,0.4,61875.0,0.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,128213
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.55,189750.0,20625.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,106600
DLF,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,95969
DLF,2026-02-24,520.0,140.0,825.0,0.0,0.65,867075.0,40425.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,85337
DLF,2026-02-24,530.0,0.0,0.0,0.0,0.75,163350.0,9075.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,75528
DLF,2026-02-24,540.0,0.0,0.0,0.0,0.85,315150.0,4125.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,65916
DLF,2026-02-24,550.0,110.0,23925.0,0.0,1.0,432300.0,111375.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,56603
DLF,2026-02-24,560.0,60.0,32175.0,0.0,1.35,443025.0,67650.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,47994
DLF,2026-02-24,570.0,75.65,28050.0,0.0,1.5,325050.0,98175.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,39773
DLF,2026-02-24,580.0,79.0,99000.0,3300.0,1.9,810975.0,132000.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,31936
DLF,2026-02-24,590.0,72.15,195525.0,11550.0,2.4,353925.0,137775.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,25473
DLF,2026-02-24,600.0,62.9,1041150.0,73425.0,3.05,1090650.0,834900.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,20258
DLF,2026-02-24,610.0,55.95,344850.0,226050.0,3.95,378675.0,376200.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,22064
DLF,2026-02-24,620.0,47.25,954525.0,96525.0,5.25,753225.0,744975.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,20158
DLF,2026-02-24,630.0,38.55,472725.0,339900.0,7.0,400950.0,757350.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,22294
DLF,2026-02-24,640.0,31.1,847275.0,1008975.0,9.35,608025.0,1238325.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,22731
DLF,2026-02-24,650.0,24.35,1174800.0,2895750.0,12.65,771375.0,1434675.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,25148
DLF,2026-02-24,660.0,18.45,1169850.0,2376825.0,16.75,457875.0,396000.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,29330
DLF,2026-02-24,670.0,13.7,617100.0,1728375.0,21.7,75900.0,102300.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,34646
DLF,2026-02-24,680.0,9.95,1000725.0,1433850.0,27.8,490050.0,78375.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,39944
DLF,2026-02-24,690.0,7.0,323400.0,693000.0,38.0,61875.0,14025.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,45686
DLF,2026-02-24,700.0,4.95,1786950.0,2583900.0,43.0,466950.0,47850.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,52171
DLF,2026-02-24,710.0,3.45,232650.0,273075.0,53.75,33825.0,4950.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,59795
DLF,2026-02-24,720.0,2.4,463650.0,377025.0,69.6,112200.0,0.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,68707
DLF,2026-02-24,730.0,1.7,95700.0,41250.0,69.0,32175.0,9075.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,77627
DLF,2026-02-24,740.0,1.2,129525.0,55275.0,88.8,103125.0,0.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,87139
DLF,2026-02-24,750.0,0.9,331650.0,47025.0,90.7,405075.0,4125.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,96189
DLF,2026-02-24,760.0,0.65,249975.0,101475.0,110.65,22275.0,3300.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,103232
DLF,2026-02-24,770.0,0.5,825.0,4125.0,147.5,21450.0,0.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,113961
DLF,2026-02-24,780.0,0.45,14850.0,4125.0,119.25,104775.0,0.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,124627
DLF,2026-02-24,800.0,0.35,128700.0,3300.0,139.8,160875.0,825.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,145580
DLF,2026-02-24,820.0,0.0,0.0,0.0,162.3,277200.0,12375.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,166117
DLF,2026-02-24,840.0,0.2,23100.0,2475.0,195.05,95700.0,6600.0,660.2,660.7,637.15,1.507,2026-02-04 14:35,184954
DMART,2026-02-24,3000.0,690.5,600.0,0.0,3.5,56700.0,23550.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,46939
DMART,2026-02-24,3100.0,0.0,0.0,0.0,4.6,37500.0,20100.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,37062
DMART,2026-02-24,3200.0,626.0,300.0,150.0,6.5,55950.0,40050.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,27521
DMART,2026-02-24,3250.0,574.05,300.0,300.0,14.0,900.0,0.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,23023
DMART,2026-02-24,3300.0,0.0,0.0,0.0,8.85,46050.0,48300.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,18565
DMART,2026-02-24,3350.0,477.1,600.0,900.0,13.5,150.0,0.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,14280
DMART,2026-02-24,3400.0,309.1,600.0,0.0,12.0,193650.0,60750.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,10067
DMART,2026-02-24,3450.0,0.0,0.0,0.0,13.7,19350.0,3300.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,6584
DMART,2026-02-24,3500.0,363.65,6150.0,1800.0,17.3,89700.0,114600.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,3385
DMART,2026-02-24,3550.0,259.2,3600.0,0.0,20.8,25200.0,22350.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,761
DMART,2026-02-24,3600.0,275.0,39150.0,8400.0,27.2,88200.0,165150.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,-1747
DMART,2026-02-24,3650.0,235.0,36000.0,3600.0,34.55,39000.0,29100.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,-2823
DMART,2026-02-24,3700.0,180.4,129750.0,284250.0,44.85,135450.0,149400.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,-3649
DMART,2026-02-24,3750.0,146.0,48000.0,46950.0,59.8,48150.0,38250.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,-2127
DMART,2026-02-24,3800.0,114.8,236550.0,698100.0,77.45,90450.0,141600.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,-1445
DMART,2026-02-24,3850.0,88.4,49050.0,184950.0,98.7,21450.0,41400.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,2473
DMART,2026-02-24,3900.0,66.35,123600.0,428700.0,127.0,21300.0,18300.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,4952
DMART,2026-02-24,3950.0,48.9,32100.0,69750.0,320.0,1650.0,0.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,8483
DMART,2026-02-24,4000.0,36.15,191850.0,519150.0,188.0,46950.0,6900.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,11737
DMART,2026-02-24,4050.0,25.75,49800.0,99150.0,0.0,0.0,0.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,15892
DMART,2026-02-24,4100.0,18.35,138150.0,152250.0,274.8,11700.0,450.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,20613
DMART,2026-02-24,4150.0,15.4,6900.0,12600.0,407.1,750.0,0.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,25887
DMART,2026-02-24,4200.0,10.35,114600.0,154800.0,511.75,3150.0,0.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,31248
DMART,2026-02-24,4250.0,7.95,4350.0,7350.0,0.0,0.0,0.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,37175
DMART,2026-02-24,4300.0,6.35,27900.0,52500.0,549.65,4800.0,0.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,43169
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,49077
DMART,2026-02-24,4400.0,4.25,9600.0,7350.0,647.75,8850.0,0.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,55222
DMART,2026-02-24,4500.0,3.15,229350.0,136350.0,0.0,0.0,0.0,3828.0,3849.0,3749.0,1.361,2026-02-04 14:35,67148
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.4,1875.0,1875.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,52505
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.5,18125.0,1875.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,46883
DRREDDY,2026-02-24,1000.0,190.85,625.0,0.0,0.8,13125.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,41296
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.2,12500.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,35748
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,0.35,113750.0,4375.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,30225
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.65,44375.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,27579
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,1.9,1250.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,24964
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,22394
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,1.0,132500.0,16875.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,19790
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,17365
DRREDDY,2026-02-24,1100.0,145.0,1875.0,625.0,1.2,210625.0,35000.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,14913
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,1.15,12500.0,11250.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,12661
DRREDDY,2026-02-24,1120.0,115.45,625.0,0.0,1.8,51250.0,9375.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,10419
DRREDDY,2026-02-24,1130.0,58.75,1875.0,0.0,2.2,30000.0,18750.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,8227
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,2.65,141875.0,7500.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,6074
DRREDDY,2026-02-24,1150.0,88.5,9375.0,0.0,3.2,196875.0,83750.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,4026
DRREDDY,2026-02-24,1160.0,81.95,25625.0,0.0,3.75,135000.0,104375.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,2237
DRREDDY,2026-02-24,1170.0,79.8,40000.0,2500.0,4.55,78750.0,58125.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,748
DRREDDY,2026-02-24,1180.0,71.7,86875.0,8750.0,5.9,273750.0,128750.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,-497
DRREDDY,2026-02-24,1190.0,62.6,76875.0,18125.0,7.0,71250.0,33125.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,-1204
DRREDDY,2026-02-24,1200.0,53.75,165625.0,75625.0,9.0,317500.0,286875.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,-1793
DRREDDY,2026-02-24,1210.0,46.95,48750.0,19375.0,11.35,95000.0,70625.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,-1726
DRREDDY,2026-02-24,1220.0,38.6,133125.0,85625.0,14.2,258125.0,265000.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,-1999
DRREDDY,2026-02-24,1230.0,32.4,163750.0,314375.0,17.95,195625.0,153750.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,-1854
DRREDDY,2026-02-24,1240.0,26.7,211875.0,381875.0,21.9,160625.0,138750.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,-1318
DRREDDY,2026-02-24,1250.0,21.15,716875.0,565625.0,26.8,97500.0,170000.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,-374
DRREDDY,2026-02-24,1260.0,16.8,170625.0,123125.0,32.65,25000.0,2500.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,2423
DRREDDY,2026-02-24,1270.0,13.2,89375.0,133125.0,41.45,10625.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,4368
DRREDDY,2026-02-24,1280.0,10.4,417500.0,141250.0,50.3,29375.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,6281
DRREDDY,2026-02-24,1290.0,8.45,61875.0,32500.0,67.15,3750.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,8854
DRREDDY,2026-02-24,1300.0,5.95,666250.0,416250.0,60.3,43750.0,8125.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,11233
DRREDDY,2026-02-24,1310.0,4.6,96250.0,38750.0,83.7,9375.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,14427
DRREDDY,2026-02-24,1320.0,3.3,331875.0,173125.0,79.0,1875.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,17560
DRREDDY,2026-02-24,1330.0,2.75,26250.0,6250.0,138.95,1250.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,21156
DRREDDY,2026-02-24,1340.0,1.85,217500.0,76250.0,165.7,1875.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,24675
DRREDDY,2026-02-24,1350.0,1.6,135000.0,29375.0,148.25,5000.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,28432
DRREDDY,2026-02-24,1360.0,1.15,590000.0,13750.0,109.85,4375.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,32268
DRREDDY,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,36770
DRREDDY,2026-02-24,1380.0,0.7,125000.0,16875.0,140.0,4375.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,41253
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,45812
DRREDDY,2026-02-24,1400.0,0.7,156250.0,16250.0,170.0,5625.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,50396
DRREDDY,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,55087
DRREDDY,2026-02-24,1420.0,0.4,35000.0,8125.0,0.0,0.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,59862
DRREDDY,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,64674
DRREDDY,2026-02-24,1440.0,0.15,25000.0,8750.0,0.0,0.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,69485
DRREDDY,2026-02-24,1460.0,0.45,13125.0,27500.0,0.0,0.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,79157
DRREDDY,2026-02-24,1480.0,0.25,21250.0,36250.0,314.55,1250.0,0.0,1242.7,1248.3,1230.1,0.591,2026-02-04 14:35,88855
EICHERMOT,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,88431
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,3.95,87300.0,23500.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,78535
EICHERMOT,2026-02-24,6000.0,1020.0,1200.0,0.0,7.0,22500.0,3800.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,69477
EICHERMOT,2026-02-24,6100.0,930.0,2900.0,0.0,6.4,11300.0,3100.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,60798
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,0.0,9.05,29200.0,55000.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,52416
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,14.5,14100.0,1200.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,44178
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,16.7,1200.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,40071
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,15.1,21900.0,8200.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,35978
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,18.95,1600.0,600.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,31971
EICHERMOT,2026-02-24,6500.0,765.45,5500.0,0.0,20.8,37100.0,15900.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,27995
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,24579
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,26.6,25000.0,12500.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,20815
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,37.95,5400.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,17144
EICHERMOT,2026-02-24,6700.0,372.0,4600.0,0.0,37.85,31600.0,10700.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,13529
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,45.0,21600.0,3000.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,10162
EICHERMOT,2026-02-24,6800.0,575.0,20000.0,600.0,48.4,164200.0,18200.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,6759
EICHERMOT,2026-02-24,6850.0,446.95,4900.0,0.0,57.7,29300.0,20600.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,4725
EICHERMOT,2026-02-24,6900.0,450.0,20400.0,1600.0,64.75,56500.0,13800.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,2557
EICHERMOT,2026-02-24,6950.0,424.85,8400.0,300.0,73.05,17500.0,10100.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,1276
EICHERMOT,2026-02-24,7000.0,377.0,97400.0,16100.0,85.7,77200.0,71700.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,-198
EICHERMOT,2026-02-24,7050.0,355.2,11700.0,5400.0,96.9,13700.0,10400.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,1980
EICHERMOT,2026-02-24,7100.0,318.1,54000.0,19800.0,113.65,49200.0,45200.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,1559
EICHERMOT,2026-02-24,7150.0,297.2,10200.0,5000.0,131.4,9700.0,9200.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,2529
EICHERMOT,2026-02-24,7200.0,257.0,47800.0,95500.0,147.7,46600.0,82400.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,2617
EICHERMOT,2026-02-24,7250.0,223.5,29700.0,134600.0,168.8,14900.0,28400.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,3540
EICHERMOT,2026-02-24,7300.0,196.5,98200.0,316300.0,189.65,33200.0,96100.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,4559
EICHERMOT,2026-02-24,7350.0,175.5,16800.0,43500.0,219.55,8900.0,19600.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,7123
EICHERMOT,2026-02-24,7400.0,150.5,33600.0,102300.0,252.55,8200.0,2400.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,8614
EICHERMOT,2026-02-24,7450.0,130.1,6300.0,15300.0,262.3,900.0,1000.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,10514
EICHERMOT,2026-02-24,7500.0,111.15,89000.0,189200.0,290.0,10200.0,1900.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,12209
EICHERMOT,2026-02-24,7550.0,93.9,7000.0,13500.0,0.0,0.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,15035
EICHERMOT,2026-02-24,7600.0,80.1,47500.0,51100.0,346.3,51700.0,500.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,17269
EICHERMOT,2026-02-24,7650.0,68.1,6800.0,5200.0,0.0,0.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,18523
EICHERMOT,2026-02-24,7700.0,58.45,52300.0,49300.0,463.0,79100.0,1600.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,21268
EICHERMOT,2026-02-24,7750.0,51.5,5900.0,5200.0,0.0,0.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,21266
EICHERMOT,2026-02-24,7800.0,41.8,27200.0,27400.0,540.0,6800.0,100.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,24681
EICHERMOT,2026-02-24,7850.0,34.95,4900.0,6800.0,0.0,0.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,27982
EICHERMOT,2026-02-24,7900.0,30.75,21400.0,17300.0,950.15,300.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,31578
EICHERMOT,2026-02-24,7950.0,25.85,3500.0,4100.0,0.0,0.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,35303
EICHERMOT,2026-02-24,8000.0,22.0,131800.0,36600.0,760.0,500.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,39017
EICHERMOT,2026-02-24,8050.0,15.05,2500.0,0.0,0.0,0.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,43635
EICHERMOT,2026-02-24,8100.0,15.25,54800.0,48700.0,0.0,0.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,48018
EICHERMOT,2026-02-24,8150.0,12.05,8400.0,10400.0,0.0,0.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,52755
EICHERMOT,2026-02-24,8200.0,9.55,57500.0,50500.0,0.0,0.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,57460
EICHERMOT,2026-02-24,8300.0,6.6,90100.0,95600.0,0.0,0.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,67480
EICHERMOT,2026-02-24,8400.0,5.0,2100.0,600.0,0.0,0.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,78405
EICHERMOT,2026-02-24,8500.0,3.0,900.0,0.0,0.0,0.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,89293
EICHERMOT,2026-02-24,8600.0,4.0,3100.0,900.0,0.0,0.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,100189
EICHERMOT,2026-02-24,8700.0,1.5,1600.0,0.0,0.0,0.0,0.0,7296.0,7328.0,7170.5,1.123,2026-02-04 14:35,111118
EXIDEIND,2026-02-24,260.0,0.0,0.0,0.0,0.3,1800.0,3600.0,341.55,345.9,332.55,4.131,2026-02-04 14:35,64806
EXIDEIND,2026-02-24,265.0,77.45,5400.0,5400.0,0.4,10800.0,0.0,341.55,345.9,332.55,4.131,2026-02-04 14:35,59446
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.4,129600.0,28800.0,341.55,345.9,332.55,4.131,2026-02-04 14:35,54136
