Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-02-24,4500.0,18.5,34400.0,12000.0,531.55,5000.0,200.0,4002.8,4038.9,3982.2,-0.527,2026-01-29 11:17:35,5732
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4002.8,4038.9,3982.2,-0.527,2026-01-29 11:17:35,6889
CUMMINSIND,2026-02-24,4600.0,13.8,800.0,0.0,599.3,3000.0,0.0,4002.8,4038.9,3982.2,-0.527,2026-01-29 11:17:35,8263
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4002.8,4038.9,3982.2,-0.527,2026-01-29 11:17:35,9472
CUMMINSIND,2026-02-24,4700.0,7.9,2200.0,0.0,690.9,200.0,0.0,4002.8,4038.9,3982.2,-0.527,2026-01-29 11:17:35,10865
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4002.8,4038.9,3982.2,-0.527,2026-01-29 11:17:35,12255
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4002.8,4038.9,3982.2,-0.527,2026-01-29 11:17:35,13659
CUMMINSIND,2026-02-24,4850.0,4.5,20400.0,12600.0,0.0,0.0,0.0,4002.8,4038.9,3982.2,-0.527,2026-01-29 11:17:35,15069
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4002.8,4038.9,3982.2,-0.527,2026-01-29 11:17:35,16589
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4002.8,4038.9,3982.2,-0.527,2026-01-29 11:17:35,19669
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4002.8,4038.9,3982.2,-0.527,2026-01-29 11:17:35,22683
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4002.8,4038.9,3982.2,-0.527,2026-01-29 11:17:35,25676
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.95,221250.0,142500.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,18992
DABUR,2026-02-24,440.0,0.0,0.0,0.0,1.65,358750.0,100000.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,15272
DABUR,2026-02-24,450.0,0.0,0.0,0.0,2.5,140000.0,197500.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,11873
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.8,7500.0,0.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,10238
DABUR,2026-02-24,460.0,0.0,0.0,0.0,3.75,185000.0,137500.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,8640
DABUR,2026-02-24,465.0,0.0,0.0,0.0,2.65,1250.0,0.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,7067
DABUR,2026-02-24,470.0,0.0,0.0,0.0,5.8,161250.0,107500.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,5564
DABUR,2026-02-24,475.0,36.8,30000.0,31250.0,6.8,107500.0,47500.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,4048
DABUR,2026-02-24,480.0,32.0,57500.0,18750.0,8.0,335000.0,338750.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,2731
DABUR,2026-02-24,485.0,29.15,3750.0,6250.0,9.3,121250.0,118750.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,1490
DABUR,2026-02-24,490.0,24.7,23750.0,11250.0,11.2,295000.0,378750.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,293
DABUR,2026-02-24,495.0,21.5,37500.0,26250.0,12.95,97500.0,190000.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,-913
DABUR,2026-02-24,500.0,19.3,336250.0,251250.0,15.2,466250.0,1217500.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,-1827
DABUR,2026-02-24,505.0,16.25,90000.0,232500.0,17.55,136250.0,432500.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,-2354
DABUR,2026-02-24,510.0,14.45,538750.0,675000.0,20.5,297500.0,581250.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,-2800
DABUR,2026-02-24,515.0,12.55,200000.0,440000.0,23.55,81250.0,160000.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,-2567
DABUR,2026-02-24,520.0,10.8,642500.0,1436250.0,26.85,301250.0,228750.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,-2303
DABUR,2026-02-24,525.0,8.8,153750.0,262500.0,30.05,97500.0,66250.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,-1741
DABUR,2026-02-24,530.0,7.7,820000.0,1112500.0,33.5,187500.0,62500.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,-1096
DABUR,2026-02-24,535.0,6.15,121250.0,170000.0,29.85,15000.0,0.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,213
DABUR,2026-02-24,540.0,5.4,677500.0,645000.0,41.5,171250.0,146250.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,1617
DABUR,2026-02-24,545.0,4.45,57500.0,83750.0,0.0,0.0,0.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,3071
DABUR,2026-02-24,550.0,3.85,730000.0,1067500.0,38.5,85000.0,0.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,4924
DABUR,2026-02-24,555.0,3.05,75000.0,68750.0,0.0,0.0,0.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,7112
DABUR,2026-02-24,560.0,2.65,361250.0,176250.0,44.5,23750.0,0.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,9408
DABUR,2026-02-24,565.0,2.2,32500.0,28750.0,0.0,0.0,0.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,11863
DABUR,2026-02-24,570.0,1.8,300000.0,156250.0,45.0,8750.0,0.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,14351
DABUR,2026-02-24,575.0,1.55,38750.0,28750.0,0.0,0.0,0.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,17002
DABUR,2026-02-24,580.0,1.3,191250.0,148750.0,63.0,8750.0,0.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,19663
DABUR,2026-02-24,585.0,1.6,1250.0,0.0,0.0,0.0,0.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,22387
DABUR,2026-02-24,590.0,0.95,26250.0,10000.0,73.0,6250.0,0.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,25143
DABUR,2026-02-24,600.0,0.65,670000.0,46250.0,81.0,2500.0,0.0,502.0,516.75,499.35,-2.666,2026-01-29 11:17:35,30644
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,3.25,975.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,8104
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,5.85,650.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,6541
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,4981
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,11.0,650.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,4201
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,3422
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,14.15,183300.0,19825.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,2643
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,1981
DALBHARAT,2026-02-24,1940.0,226.55,975.0,0.0,20.85,975.0,2275.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,1570
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,1182
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,29.0,3900.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,775
DALBHARAT,2026-02-24,2000.0,116.55,650.0,1300.0,33.2,47450.0,7475.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,364
DALBHARAT,2026-02-24,2020.0,108.65,3250.0,2600.0,40.5,13650.0,3575.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,-89
DALBHARAT,2026-02-24,2040.0,95.75,650.0,975.0,47.5,11700.0,7150.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,-379
DALBHARAT,2026-02-24,2060.0,79.3,3900.0,1300.0,56.8,3575.0,5850.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,-673
DALBHARAT,2026-02-24,2080.0,68.4,11375.0,10725.0,63.7,7475.0,10075.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,-892
DALBHARAT,2026-02-24,2100.0,62.75,45175.0,7475.0,72.2,60775.0,6500.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,-1055
DALBHARAT,2026-02-24,2120.0,52.0,6500.0,2600.0,81.6,3900.0,650.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,-1191
DALBHARAT,2026-02-24,2140.0,43.4,20150.0,2275.0,93.7,5525.0,325.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,-1148
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,83.65,2925.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,-1021
DALBHARAT,2026-02-24,2180.0,33.55,4225.0,0.0,109.0,1300.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,-948
DALBHARAT,2026-02-24,2200.0,26.6,121550.0,88075.0,139.2,25025.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,-839
DALBHARAT,2026-02-24,2220.0,22.5,14950.0,1300.0,0.0,0.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,-463
DALBHARAT,2026-02-24,2240.0,19.0,42250.0,5525.0,168.3,5850.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,2
DALBHARAT,2026-02-24,2260.0,25.0,2275.0,0.0,0.0,0.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,511
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,1049
DALBHARAT,2026-02-24,2300.0,11.65,239525.0,12675.0,191.0,6825.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,1566
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,2744
DALBHARAT,2026-02-24,2340.0,21.0,10725.0,0.0,0.0,0.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,3801
DALBHARAT,2026-02-24,2360.0,11.0,325.0,0.0,0.0,0.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,4889
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,5956
DALBHARAT,2026-02-24,2400.0,5.2,42250.0,6175.0,228.0,2925.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,7031
DALBHARAT,2026-02-24,2440.0,5.35,11375.0,0.0,0.0,0.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,9310
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,11684
DALBHARAT,2026-02-24,2520.0,3.2,3575.0,0.0,0.0,0.0,0.0,2072.9,2080.3,2050.0,-0.072,2026-01-29 11:17:35,14033
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,0.95,22825.0,2075.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,16830
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,1.25,6225.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,13292
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.9,242775.0,20750.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,9745
DELHIVERY,2026-02-24,350.0,58.1,10375.0,0.0,2.7,211650.0,18675.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,6396
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,3.2,107900.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,3317
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,5.5,8300.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,1796
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,5.6,197125.0,109975.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,309
DELHIVERY,2026-02-24,375.0,39.85,22825.0,0.0,7.0,70550.0,2075.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,-1185
DELHIVERY,2026-02-24,380.0,36.3,85075.0,0.0,7.75,406700.0,269750.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,-2480
DELHIVERY,2026-02-24,385.0,31.35,24900.0,12450.0,8.9,149400.0,2075.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,-3578
DELHIVERY,2026-02-24,390.0,24.8,151475.0,14525.0,10.85,759450.0,97525.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,-4637
DELHIVERY,2026-02-24,395.0,22.65,95450.0,14525.0,10.7,99600.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,-5635
DELHIVERY,2026-02-24,400.0,22.4,991850.0,500075.0,14.45,659850.0,377650.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,-5976
DELHIVERY,2026-02-24,405.0,19.4,211650.0,273900.0,0.0,0.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,-4333
DELHIVERY,2026-02-24,410.0,17.0,842450.0,732475.0,19.4,346525.0,195050.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,-3442
DELHIVERY,2026-02-24,415.0,14.75,197125.0,190900.0,19.65,14525.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,-1608
DELHIVERY,2026-02-24,420.0,12.5,307100.0,178450.0,25.25,91300.0,24900.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,-165
DELHIVERY,2026-02-24,425.0,11.15,180525.0,60175.0,0.0,0.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,1367
DELHIVERY,2026-02-24,430.0,9.4,711725.0,516675.0,28.4,26975.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,3039
DELHIVERY,2026-02-24,435.0,7.95,33200.0,0.0,0.0,0.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,5471
DELHIVERY,2026-02-24,440.0,7.05,240700.0,109975.0,35.65,70550.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,7353
DELHIVERY,2026-02-24,445.0,5.55,53950.0,0.0,28.5,24900.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,9283
DELHIVERY,2026-02-24,450.0,5.0,589300.0,404625.0,43.55,31125.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,11293
DELHIVERY,2026-02-24,455.0,4.05,10375.0,4150.0,0.0,0.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,13814
DELHIVERY,2026-02-24,460.0,2.8,58100.0,14525.0,69.0,22825.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,16184
DELHIVERY,2026-02-24,470.0,2.6,109975.0,60175.0,73.0,6225.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,20857
DELHIVERY,2026-02-24,480.0,1.2,4150.0,0.0,0.0,0.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,25771
DELHIVERY,2026-02-24,500.0,0.95,80925.0,20750.0,0.0,0.0,0.0,404.8,407.6,399.5,-0.723,2026-01-29 11:17:35,35640
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,5.1,19200.0,19900.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,25438
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,9.4,100.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,19280
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,15.0,1400.0,200.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,16207
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,21.0,20500.0,17400.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,13146
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,20.8,3100.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,11676
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,31.9,36900.0,4400.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,10258
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,29.15,5500.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,8914
DIVISLAB,2026-02-24,5600.0,513.5,300.0,0.0,44.75,4000.0,1700.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,7698
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,50.0,5500.0,10700.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,6518
DIVISLAB,2026-02-24,5700.0,445.0,800.0,0.0,60.9,11300.0,9300.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,5340
DIVISLAB,2026-02-24,5750.0,0.0,0.0,0.0,56.95,900.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,4216
DIVISLAB,2026-02-24,5800.0,358.7,300.0,0.0,82.55,18600.0,1800.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,3126
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,76.8,1300.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,1992
DIVISLAB,2026-02-24,5900.0,0.0,0.0,0.0,102.65,10000.0,2800.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,997
DIVISLAB,2026-02-24,5950.0,345.25,300.0,0.0,124.0,3200.0,600.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,-39
DIVISLAB,2026-02-24,6000.0,278.0,11700.0,3100.0,141.0,29100.0,4400.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,-985
DIVISLAB,2026-02-24,6050.0,240.75,13400.0,1000.0,158.4,19100.0,2000.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,-1783
DIVISLAB,2026-02-24,6100.0,213.05,34300.0,20300.0,185.5,38100.0,30300.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,-2314
DIVISLAB,2026-02-24,6150.0,192.25,8900.0,6200.0,205.9,7700.0,8700.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,-2478
DIVISLAB,2026-02-24,6200.0,168.1,70300.0,69900.0,230.75,30200.0,20400.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,-2571
DIVISLAB,2026-02-24,6250.0,149.45,3700.0,2900.0,261.85,10700.0,14100.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,-1689
DIVISLAB,2026-02-24,6300.0,127.85,26800.0,16300.0,300.4,13800.0,1200.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,-1445
DIVISLAB,2026-02-24,6350.0,142.8,1600.0,0.0,270.6,600.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,-845
DIVISLAB,2026-02-24,6400.0,96.55,18900.0,9000.0,291.95,5000.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,-155
DIVISLAB,2026-02-24,6450.0,0.0,0.0,0.0,165.0,100.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,683
DIVISLAB,2026-02-24,6500.0,73.9,60700.0,35200.0,357.65,15700.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,1484
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,2556
DIVISLAB,2026-02-24,6600.0,52.05,32300.0,7900.0,560.0,12400.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,3741
DIVISLAB,2026-02-24,6650.0,40.55,300.0,0.0,0.0,0.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,4623
DIVISLAB,2026-02-24,6700.0,38.55,13900.0,2200.0,508.5,700.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,6035
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,7536
DIVISLAB,2026-02-24,6800.0,27.65,3600.0,1800.0,730.0,600.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,9019
DIVISLAB,2026-02-24,6900.0,18.1,6400.0,1300.0,0.0,0.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,11993
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,13540
DIVISLAB,2026-02-24,7000.0,13.9,57200.0,40800.0,930.0,1100.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,15094
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,16910
DIVISLAB,2026-02-24,7100.0,9.05,166700.0,70000.0,1025.0,200.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,18750
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,24228
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,26904
DIVISLAB,2026-02-24,7300.0,4.0,1500.0,0.0,0.0,0.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,29580
DIVISLAB,2026-02-24,7400.0,4.0,3200.0,3100.0,0.0,0.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,34946
DIVISLAB,2026-02-24,7500.0,4.0,2800.0,200.0,0.0,0.0,0.0,6110.0,6222.0,6083.0,-1.261,2026-01-29 11:17:35,40346
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,50.5,17200.0,24600.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,144097
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,65.05,25750.0,9750.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,127697
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,82.3,29100.0,16700.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,111732
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,110.0,24550.0,8600.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,96276
DIXON,2026-02-24,9000.0,1345.1,150.0,150.0,142.0,97950.0,64750.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,81281
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,185.0,1700.0,500.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,73529
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,181.25,16200.0,6650.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,67133
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,208.0,3850.0,1150.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,60637
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,234.9,11650.0,3050.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,54393
DIXON,2026-02-24,9500.0,980.9,2600.0,450.0,260.85,49850.0,50700.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,48072
DIXON,2026-02-24,9600.0,0.0,0.0,0.0,297.0,5550.0,3350.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,41503
DIXON,2026-02-24,9700.0,898.8,950.0,0.0,327.65,9300.0,4250.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,35871
DIXON,2026-02-24,9800.0,855.15,2350.0,0.0,368.4,20000.0,30900.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,30287
DIXON,2026-02-24,9900.0,726.65,2150.0,2350.0,403.75,12950.0,10350.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,24609
DIXON,2026-02-24,10000.0,673.9,40900.0,32950.0,449.55,116400.0,118650.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,19252
DIXON,2026-02-24,10100.0,621.15,24050.0,18000.0,493.4,19950.0,34900.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,13358
DIXON,2026-02-24,10200.0,567.45,32200.0,41550.0,549.55,44700.0,52300.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,10890
DIXON,2026-02-24,10300.0,520.0,35100.0,74050.0,597.0,25900.0,35500.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,8053
DIXON,2026-02-24,10400.0,474.85,27000.0,44550.0,647.1,13100.0,15900.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,6733
DIXON,2026-02-24,10500.0,434.55,106400.0,122400.0,707.2,66400.0,14750.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,5970
DIXON,2026-02-24,10600.0,392.25,20250.0,17550.0,789.25,7050.0,50.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,6428
DIXON,2026-02-24,10700.0,358.5,32050.0,30400.0,818.0,6250.0,750.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,7470
DIXON,2026-02-24,10800.0,327.4,14350.0,12450.0,892.0,6150.0,500.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,9294
DIXON,2026-02-24,10900.0,297.2,7900.0,2400.0,877.0,2500.0,0.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,10607
DIXON,2026-02-24,11000.0,269.65,154350.0,117400.0,1036.0,54950.0,3050.0,10222.0,10436.0,10056.0,-0.555,2026-01-29 11:17:35,12118
