Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAL,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,795322
HAL,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,745557
HAL,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,695791
HAL,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,646026
HAL,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,621143
HAL,2026-02-24,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,596260
HAL,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,571377
HAL,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,546495
HAL,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,521612
HAL,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,496729
HAL,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,471846
HAL,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,446964
HAL,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,422081
HAL,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,397198
HAL,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,372315
HAL,2026-02-24,3400.0,0.0,0.0,0.0,19.35,35850.0,83100.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,347433
HAL,2026-02-24,3450.0,0.0,0.0,0.0,20.5,300.0,10200.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,322660
HAL,2026-02-24,3500.0,0.0,0.0,0.0,22.2,1500.0,2100.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,297957
HAL,2026-02-24,3550.0,0.0,0.0,0.0,34.35,82200.0,566700.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,273259
HAL,2026-02-24,3600.0,454.0,4200.0,5850.0,41.6,211200.0,1180050.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,248693
HAL,2026-02-24,3650.0,0.0,0.0,0.0,50.7,20250.0,107100.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,224799
HAL,2026-02-24,3700.0,373.65,2400.0,3900.0,61.95,271050.0,1371300.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,201591
HAL,2026-02-24,3750.0,0.0,0.0,0.0,73.0,37800.0,283050.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,178264
HAL,2026-02-24,3800.0,300.0,16050.0,44100.0,88.25,194550.0,1276050.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,156439
HAL,2026-02-24,3850.0,273.75,8850.0,23700.0,105.0,56550.0,468150.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,134707
HAL,2026-02-24,3900.0,236.8,59700.0,210300.0,123.7,250050.0,1330350.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,114187
HAL,2026-02-24,3950.0,208.0,62700.0,403200.0,144.25,130200.0,880200.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,93887
HAL,2026-02-24,4000.0,183.0,430800.0,2344650.0,170.5,642750.0,2476200.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,75657
HAL,2026-02-24,4050.0,159.0,147000.0,773100.0,197.0,115200.0,519300.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,60294
HAL,2026-02-24,4100.0,138.85,286350.0,1417200.0,224.05,247200.0,574500.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,49385
HAL,2026-02-24,4150.0,120.05,134550.0,395850.0,257.9,80550.0,102900.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,39513
HAL,2026-02-24,4200.0,104.0,727350.0,2004900.0,289.75,400350.0,340950.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,31817
HAL,2026-02-24,4250.0,90.45,249300.0,578250.0,326.05,91800.0,35250.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,26186
HAL,2026-02-24,4300.0,77.4,579750.0,1204200.0,359.85,285000.0,95850.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,25558
HAL,2026-02-24,4350.0,66.0,217800.0,252900.0,394.5,141900.0,7500.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,24224
HAL,2026-02-24,4400.0,56.7,569550.0,1011150.0,435.1,310350.0,26550.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,26296
HAL,2026-02-24,4450.0,49.25,109650.0,206250.0,474.65,58800.0,6300.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,26654
HAL,2026-02-24,4500.0,42.0,822600.0,1435500.0,524.1,380700.0,23850.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,35877
HAL,2026-02-24,4550.0,36.4,163650.0,206400.0,558.25,79350.0,8850.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,36871
HAL,2026-02-24,4600.0,31.2,808350.0,767400.0,609.55,223050.0,14400.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,51742
HAL,2026-02-24,4650.0,26.95,311400.0,203850.0,639.35,49800.0,11700.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,64531
HAL,2026-02-24,4700.0,23.1,721650.0,543600.0,699.2,163950.0,16500.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,87855
HAL,2026-02-24,4750.0,20.25,206400.0,119850.0,755.75,32550.0,16050.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,108155
HAL,2026-02-24,4800.0,17.25,652350.0,474750.0,799.8,146550.0,12300.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,137405
HAL,2026-02-24,4850.0,15.0,93450.0,80250.0,574.0,12900.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,162095
HAL,2026-02-24,4900.0,13.15,267300.0,152100.0,706.4,26850.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,197313
HAL,2026-02-24,4950.0,12.1,55650.0,42300.0,455.95,300.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,233056
HAL,2026-02-24,5000.0,10.65,839100.0,595350.0,989.35,115350.0,4050.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,270678
HAL,2026-02-24,5050.0,9.75,40650.0,17100.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,302500
HAL,2026-02-24,5100.0,8.65,220650.0,111300.0,909.0,79500.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,345083
HAL,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,382092
HAL,2026-02-24,5200.0,6.95,567900.0,332100.0,995.3,300.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,426137
HAL,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,473387
HAL,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,520272
HAL,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,567158
HAL,2026-02-24,5400.0,87.4,0.0,0.0,964.45,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,614043
HAL,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,660929
HAL,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,707814
HAL,2026-02-24,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,754700
HAL,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,801585
HAL,2026-02-24,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,848471
HAL,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,895356
HAL,2026-02-24,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,942242
HAL,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,989127
HAL,2026-02-24,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,1036013
HAL,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,1082898
HAL,2026-02-24,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,1129784
HAL,2026-02-24,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,1176669
HAL,2026-02-24,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,1270440
HAL,2026-02-24,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,1364211
HAL,2026-02-24,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,1457982
HAL,2026-02-24,6400.0,0.05,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,1551753
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,39959
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.7,7000.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,35734
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.5,114000.0,500.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,31523
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.45,19500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,27534
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,0.5,32000.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,23587
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,21645
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,1.35,38500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,19705
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,17805
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,1.35,25000.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,15904
HAVELLS,2026-02-24,1190.0,75.0,2500.0,0.0,4.55,5500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,14025
HAVELLS,2026-02-24,1200.0,142.0,8500.0,500.0,1.8,325500.0,25000.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,12174
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,1.7,11000.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,10703
HAVELLS,2026-02-24,1220.0,62.0,4000.0,0.0,2.5,94000.0,2500.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,9178
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,3.2,1000.0,2000.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,7755
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,3.4,112500.0,6000.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,6331
HAVELLS,2026-02-24,1250.0,103.0,13500.0,0.0,4.5,78000.0,9500.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,4996
HAVELLS,2026-02-24,1260.0,95.0,18500.0,0.0,5.4,95000.0,24500.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,3882
HAVELLS,2026-02-24,1270.0,83.2,13500.0,0.0,5.95,49500.0,3500.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,2903
HAVELLS,2026-02-24,1280.0,74.5,107000.0,0.0,8.5,153000.0,7000.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,1945
HAVELLS,2026-02-24,1290.0,66.05,18500.0,0.0,11.25,28500.0,1000.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,1831
HAVELLS,2026-02-24,1300.0,52.95,306500.0,9000.0,12.6,303000.0,38500.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,1187
HAVELLS,2026-02-24,1310.0,52.35,23500.0,0.0,13.65,24500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,2303
HAVELLS,2026-02-24,1320.0,39.85,116000.0,10500.0,20.0,143000.0,13000.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,2317
HAVELLS,2026-02-24,1330.0,33.0,20500.0,6000.0,23.65,23500.0,5500.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,2675
HAVELLS,2026-02-24,1340.0,28.35,118500.0,36500.0,27.7,54000.0,24500.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,2914
HAVELLS,2026-02-24,1350.0,24.1,262500.0,220500.0,34.75,63500.0,41000.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,3499
HAVELLS,2026-02-24,1360.0,19.85,410000.0,126000.0,35.3,31500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,4636
HAVELLS,2026-02-24,1370.0,16.5,30000.0,15500.0,40.9,10000.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,6505
HAVELLS,2026-02-24,1380.0,13.15,123500.0,23000.0,48.6,14500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,7720
HAVELLS,2026-02-24,1390.0,13.4,33000.0,0.0,52.45,1500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,9157
HAVELLS,2026-02-24,1400.0,9.05,288000.0,114000.0,61.35,99500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,10572
HAVELLS,2026-02-24,1410.0,7.0,15000.0,4000.0,0.0,0.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,11989
HAVELLS,2026-02-24,1420.0,5.45,151500.0,14500.0,90.0,25000.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,13781
HAVELLS,2026-02-24,1430.0,4.7,99000.0,3500.0,123.35,1000.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,15597
HAVELLS,2026-02-24,1440.0,3.85,121500.0,20500.0,145.0,3500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,17689
HAVELLS,2026-02-24,1450.0,3.05,81500.0,12000.0,0.0,0.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,19868
HAVELLS,2026-02-24,1460.0,2.6,76000.0,7000.0,105.0,8000.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,22157
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,24441
HAVELLS,2026-02-24,1480.0,2.2,33000.0,0.0,136.25,500.0,1500.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,26782
HAVELLS,2026-02-24,1500.0,1.45,330000.0,35500.0,150.0,54500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,31547
HAVELLS,2026-02-24,1520.0,1.2,61500.0,0.0,227.0,7000.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,36312
HAVELLS,2026-02-24,1540.0,1.25,2500.0,0.0,234.45,1500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,41831
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,44636
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,47488
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,50275
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,53164
HAVELLS,2026-02-24,1600.0,0.5,45000.0,0.0,340.0,3500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,58855
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,61680
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,269.0,500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,64621
HAVELLS,2026-02-24,1640.0,0.25,3000.0,1500.0,346.0,3000.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,70497
HAVELLS,2026-02-24,1660.0,0.3,13500.0,12500.0,0.0,0.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,76292
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,82218
HAVELLS,2026-02-24,1720.0,0.1,16500.0,0.0,0.0,0.0,0.0,1338.0,1349.8,1332.0,-0.461,2026-02-05 11:41,92856
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,1.7,26600.0,31500.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,90389
HCLTECH,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,81311
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,2.6,84700.0,82950.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,72238
HCLTECH,2026-02-24,1420.0,0.0,0.0,0.0,3.1,32200.0,35000.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,63334
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,3.75,172900.0,93800.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,54486
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,4.55,114800.0,189700.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,45928
HCLTECH,2026-02-24,1480.0,150.85,5250.0,0.0,5.7,483700.0,175350.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,37613
HCLTECH,2026-02-24,1500.0,136.3,9800.0,700.0,7.6,603050.0,458500.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,30132
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,9.9,239050.0,240450.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,23748
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,13.65,200550.0,288400.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,17965
HCLTECH,2026-02-24,1560.0,76.95,48650.0,7000.0,17.8,210700.0,258650.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,12515
HCLTECH,2026-02-24,1580.0,61.65,89250.0,70000.0,23.8,169050.0,338100.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,7856
HCLTECH,2026-02-24,1600.0,49.0,334600.0,334950.0,31.3,323750.0,613200.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,3863
HCLTECH,2026-02-24,1620.0,38.1,426650.0,792050.0,40.25,574700.0,572950.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,1665
HCLTECH,2026-02-24,1640.0,29.5,497350.0,879200.0,50.5,262500.0,251300.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,155
HCLTECH,2026-02-24,1660.0,21.85,294350.0,583100.0,63.6,187600.0,87500.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,995
HCLTECH,2026-02-24,1680.0,16.2,222600.0,495250.0,76.95,248500.0,58800.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,2107
HCLTECH,2026-02-24,1700.0,11.9,928900.0,1141350.0,92.0,258650.0,4200.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,3159
HCLTECH,2026-02-24,1720.0,8.65,448000.0,280700.0,105.15,155400.0,4550.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,6864
HCLTECH,2026-02-24,1740.0,6.3,503300.0,359100.0,123.75,93100.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,11803
HCLTECH,2026-02-24,1760.0,4.4,637700.0,239050.0,140.2,26250.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,18347
HCLTECH,2026-02-24,1780.0,3.35,190400.0,121800.0,86.85,8750.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,26966
HCLTECH,2026-02-24,1800.0,2.35,987700.0,350350.0,179.0,36750.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,36059
HCLTECH,2026-02-24,1820.0,1.9,102200.0,43050.0,155.25,1400.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,46787
HCLTECH,2026-02-24,1840.0,1.35,92400.0,30450.0,163.8,5250.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,58146
HCLTECH,2026-02-24,1860.0,1.1,99750.0,10500.0,130.35,28000.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,69628
HCLTECH,2026-02-24,1880.0,0.65,751800.0,79100.0,170.9,13650.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,81086
HCLTECH,2026-02-24,1900.0,0.9,3150.0,0.0,0.0,0.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,94244
HCLTECH,2026-02-24,1920.0,0.6,125300.0,17150.0,238.05,1750.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,107594
HCLTECH,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,121163
HCLTECH,2026-02-24,1960.0,0.55,77700.0,12250.0,0.0,0.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,134766
HCLTECH,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,148529
HCLTECH,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,162287
HCLTECH,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.4,1631.8,1604.1,-0.641,2026-02-05 11:41,176046
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,54748
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,48991
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.3,10800.0,0.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,43280
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,3.4,11400.0,0.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,37612
HDFCAMC,2026-02-24,2200.0,547.7,8100.0,900.0,2.15,18900.0,6600.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,31990
HDFCAMC,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,29674
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,3.0,6300.0,300.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,26919
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,24174
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,21432
HDFCAMC,2026-02-24,2300.0,286.7,2400.0,0.0,2.95,51300.0,34500.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,18689
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,3.6,17700.0,300.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,16108
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,9.3,13500.0,0.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,13518
HDFCAMC,2026-02-24,2360.0,141.75,900.0,0.0,4.2,7500.0,4500.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,10960
HDFCAMC,2026-02-24,2380.0,127.45,600.0,0.0,13.0,1800.0,0.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,8418
HDFCAMC,2026-02-24,2400.0,345.0,16500.0,0.0,4.6,127200.0,51600.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,5877
HDFCAMC,2026-02-24,2420.0,147.05,5100.0,0.0,7.65,25200.0,0.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,4129
HDFCAMC,2026-02-24,2440.0,313.6,9000.0,300.0,5.6,59700.0,13800.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,1986
HDFCAMC,2026-02-24,2460.0,226.25,15300.0,0.0,5.95,36900.0,13200.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,174
HDFCAMC,2026-02-24,2480.0,291.7,15600.0,1500.0,6.7,49200.0,6900.0,2766.0,2772.5,2720.9,1.505,2026-02-05 11:41,-1457
