Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-02-24,410.0,1.25,165900.0,63200.0,54.2,21725.0,0.0,362.85,364.6,357.25,0.138,2026-01-29 10:22:32,21691
BPCL,2026-02-24,415.0,1.05,3950.0,1975.0,0.0,0.0,0.0,362.85,364.6,357.25,0.138,2026-01-29 10:22:32,25360
BPCL,2026-02-24,420.0,0.75,240950.0,23700.0,63.65,5925.0,0.0,362.85,364.6,357.25,0.138,2026-01-29 10:22:32,29127
BPCL,2026-02-24,430.0,0.5,843325.0,294275.0,75.15,3950.0,0.0,362.85,364.6,357.25,0.138,2026-01-29 10:22:32,36889
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,15233
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,10.0,31750.0,4500.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,12908
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,15.35,7875.0,1625.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,10869
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,22.0,5625.0,125.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,8950
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,8003
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,32.8,12125.0,4875.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,7068
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,6153
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,45.65,6125.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,5279
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,4414
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,69.3,11250.0,1250.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,3571
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,2743
BRITANNIA,2026-02-24,5500.0,339.9,375.0,0.0,93.0,16250.0,6750.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,1961
BRITANNIA,2026-02-24,5550.0,324.2,375.0,0.0,104.7,3500.0,625.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,1128
BRITANNIA,2026-02-24,5600.0,263.9,3250.0,250.0,120.05,19250.0,4250.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,428
BRITANNIA,2026-02-24,5650.0,0.0,0.0,0.0,138.6,5750.0,375.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,-278
BRITANNIA,2026-02-24,5700.0,200.0,9750.0,7250.0,170.0,23500.0,13625.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,-892
BRITANNIA,2026-02-24,5750.0,175.0,4375.0,2500.0,193.85,7250.0,4500.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,-1464
BRITANNIA,2026-02-24,5800.0,155.15,29000.0,11875.0,219.6,18125.0,10625.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,-1837
BRITANNIA,2026-02-24,5850.0,130.95,10375.0,625.0,221.9,3500.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,-1859
BRITANNIA,2026-02-24,5900.0,110.0,39625.0,10250.0,273.9,28125.0,1625.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,-1805
BRITANNIA,2026-02-24,5950.0,93.75,6000.0,500.0,290.7,3875.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,-1805
BRITANNIA,2026-02-24,6000.0,78.65,55125.0,19500.0,338.1,14250.0,375.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,-1478
BRITANNIA,2026-02-24,6050.0,65.0,4875.0,625.0,175.0,250.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,-796
BRITANNIA,2026-02-24,6100.0,56.15,15750.0,3500.0,392.1,6500.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,-12
BRITANNIA,2026-02-24,6150.0,96.45,1875.0,0.0,0.0,0.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,688
BRITANNIA,2026-02-24,6200.0,40.05,28750.0,9750.0,478.2,3000.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,1583
BRITANNIA,2026-02-24,6250.0,39.3,3375.0,0.0,0.0,0.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,2590
BRITANNIA,2026-02-24,6300.0,28.05,22375.0,7250.0,430.0,1000.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,3656
BRITANNIA,2026-02-24,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,4845
BRITANNIA,2026-02-24,6400.0,19.3,15625.0,1625.0,540.0,1250.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,6015
BRITANNIA,2026-02-24,6500.0,13.85,65500.0,29500.0,0.0,0.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,8485
BRITANNIA,2026-02-24,6550.0,11.0,1500.0,375.0,0.0,0.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,10157
BRITANNIA,2026-02-24,6600.0,9.6,15625.0,3625.0,670.0,125.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,11747
BRITANNIA,2026-02-24,6650.0,68.95,750.0,0.0,0.0,0.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,13421
BRITANNIA,2026-02-24,6700.0,6.4,57875.0,9125.0,0.0,0.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,15098
BRITANNIA,2026-02-24,6750.0,5.4,3375.0,125.0,0.0,0.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,17095
BRITANNIA,2026-02-24,6800.0,4.5,23000.0,13500.0,1040.0,625.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,19075
BRITANNIA,2026-02-24,6900.0,2.5,2000.0,0.0,0.0,0.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,23211
BRITANNIA,2026-02-24,7000.0,2.15,2375.0,0.0,1130.0,250.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,27423
BRITANNIA,2026-02-24,7100.0,2.95,875.0,0.0,0.0,0.0,0.0,5699.5,5727.5,5693.0,-0.852,2026-01-29 10:22:32,31633
BSE,2026-02-24,2200.0,585.0,9375.0,0.0,7.25,223500.0,30750.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,70732
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,11.0,179250.0,17250.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,44659
BSE,2026-02-24,2400.0,460.15,4125.0,1500.0,18.0,164250.0,48375.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,19859
BSE,2026-02-24,2450.0,300.0,375.0,0.0,0.0,0.0,0.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,8267
BSE,2026-02-24,2500.0,361.0,164625.0,3375.0,30.0,340500.0,98250.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,-3205
BSE,2026-02-24,2550.0,330.0,1500.0,0.0,38.5,113250.0,48375.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,-7242
BSE,2026-02-24,2600.0,283.8,341625.0,126375.0,49.0,379500.0,139875.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,-16014
BSE,2026-02-24,2650.0,246.6,33750.0,7500.0,60.2,97875.0,50625.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,-12957
BSE,2026-02-24,2700.0,206.2,217125.0,58875.0,75.15,390750.0,167250.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,-16835
BSE,2026-02-24,2750.0,175.0,147000.0,58500.0,95.4,106125.0,91500.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,-16377
BSE,2026-02-24,2800.0,146.0,736500.0,486375.0,118.0,302250.0,300750.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,-14633
BSE,2026-02-24,2850.0,121.65,201750.0,501000.0,142.9,122625.0,163125.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,-2069
BSE,2026-02-24,2900.0,100.25,845250.0,664500.0,170.5,227250.0,60000.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,5631
BSE,2026-02-24,2950.0,81.05,94500.0,213750.0,196.25,20250.0,7125.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,22592
BSE,2026-02-24,3000.0,65.7,583500.0,403125.0,235.0,190875.0,8250.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,35896
BSE,2026-02-24,3050.0,54.3,75000.0,79500.0,270.9,3750.0,0.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,52052
BSE,2026-02-24,3100.0,41.9,392250.0,231375.0,305.8,3750.0,750.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,69559
BSE,2026-02-24,3200.0,26.4,586500.0,287250.0,390.05,13125.0,1500.0,2812.5,2859.5,2805.1,-0.319,2026-01-29 10:22:32,109450
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.5,24750.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,19368
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,2.65,127500.0,58500.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,15855
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.9,6000.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,14212
CAMS,2026-02-24,620.0,0.0,0.0,0.0,3.75,78750.0,2250.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,12591
CAMS,2026-02-24,630.0,0.0,0.0,0.0,4.9,40500.0,7500.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,11021
CAMS,2026-02-24,640.0,75.0,750.0,0.0,5.8,33000.0,4500.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,9501
CAMS,2026-02-24,650.0,69.15,6000.0,0.0,7.75,115500.0,4500.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,8021
CAMS,2026-02-24,660.0,0.0,0.0,0.0,9.0,90750.0,1500.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,6628
CAMS,2026-02-24,670.0,53.95,0.0,0.0,9.8,48750.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,5293
CAMS,2026-02-24,680.0,40.0,44250.0,3000.0,15.0,118500.0,12750.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,4040
CAMS,2026-02-24,690.0,38.25,40500.0,0.0,18.5,59250.0,750.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,2996
CAMS,2026-02-24,700.0,27.0,249000.0,30750.0,21.9,286500.0,66750.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,2099
CAMS,2026-02-24,710.0,22.0,181500.0,90000.0,26.7,158250.0,12000.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,1737
CAMS,2026-02-24,720.0,17.65,125250.0,175500.0,29.65,81750.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,1646
CAMS,2026-02-24,730.0,14.95,83250.0,4500.0,35.2,45000.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,1764
CAMS,2026-02-24,740.0,11.6,111750.0,23250.0,44.1,69750.0,2250.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,1998
CAMS,2026-02-24,750.0,8.7,191250.0,21000.0,54.25,26250.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,2269
CAMS,2026-02-24,760.0,7.0,119250.0,9000.0,60.0,109500.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,2960
CAMS,2026-02-24,770.0,6.0,45000.0,3750.0,0.0,0.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,3282
CAMS,2026-02-24,780.0,4.85,199500.0,15000.0,87.65,60000.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,4249
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,5020
CAMS,2026-02-24,800.0,2.8,368250.0,195750.0,101.0,96750.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,6213
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,7006
CAMS,2026-02-24,820.0,2.0,33000.0,0.0,120.0,5250.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,8666
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,10315
CAMS,2026-02-24,840.0,0.95,11250.0,0.0,133.0,26250.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,12004
CAMS,2026-02-24,860.0,0.55,8250.0,0.0,155.25,41250.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,15145
CAMS,2026-02-24,880.0,0.75,20250.0,750.0,169.65,26250.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,18093
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,704.3,714.0,702.5,-0.719,2026-01-29 10:22:32,25011
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.42,526500.0,175500.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,80978
CANBK,2026-02-24,130.0,23.59,357750.0,0.0,0.49,2200500.0,236250.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,70308
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,60290
CANBK,2026-02-24,134.0,20.0,47250.0,0.0,0.77,945000.0,209250.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,49552
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,0.9,1194750.0,405000.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,39019
CANBK,2026-02-24,138.0,17.44,33750.0,0.0,1.13,627750.0,310500.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,28609
CANBK,2026-02-24,139.0,0.0,0.0,0.0,1.69,87750.0,0.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,23506
CANBK,2026-02-24,140.0,20.6,648000.0,74250.0,1.34,7668000.0,2193750.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,18409
CANBK,2026-02-24,141.0,16.35,20250.0,0.0,1.48,499500.0,74250.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,14466
CANBK,2026-02-24,142.0,0.0,0.0,0.0,1.63,290250.0,195750.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,10227
CANBK,2026-02-24,143.0,0.0,0.0,0.0,1.61,344250.0,33750.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,6010
CANBK,2026-02-24,144.0,14.51,13500.0,0.0,1.95,776250.0,94500.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,1819
CANBK,2026-02-24,145.0,17.75,816750.0,47250.0,2.18,8451000.0,2295000.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-2367
CANBK,2026-02-24,146.0,14.91,74250.0,0.0,2.37,384750.0,175500.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-5889
CANBK,2026-02-24,147.0,12.46,67500.0,0.0,2.58,695250.0,236250.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-8953
CANBK,2026-02-24,148.0,12.19,87750.0,0.0,2.81,681750.0,168750.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-12056
CANBK,2026-02-24,149.0,12.51,94500.0,0.0,3.06,668250.0,87750.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-15070
CANBK,2026-02-24,150.0,13.03,2585250.0,1795500.0,3.34,7134750.0,2754000.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-18011
CANBK,2026-02-24,151.0,12.7,317250.0,33750.0,3.62,816750.0,398250.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-18907
CANBK,2026-02-24,152.0,11.38,607500.0,27000.0,3.78,816750.0,951750.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-20568
CANBK,2026-02-24,153.0,11.22,1073250.0,81000.0,4.25,1012500.0,398250.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-21812
CANBK,2026-02-24,154.0,10.5,999000.0,270000.0,4.63,2889000.0,2902500.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-22455
CANBK,2026-02-24,155.0,9.62,4718250.0,3638250.0,5.0,5622750.0,4664250.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-23773
CANBK,2026-02-24,156.0,8.9,1262250.0,641250.0,5.29,756000.0,567000.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-22040
CANBK,2026-02-24,157.0,8.21,1262250.0,1329750.0,5.69,1680750.0,2207250.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-21109
CANBK,2026-02-24,158.0,7.71,2322000.0,3928500.0,6.3,675000.0,911250.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-20527
CANBK,2026-02-24,159.0,7.17,1235250.0,2490750.0,6.79,425250.0,816750.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-18361
CANBK,2026-02-24,160.0,6.66,13277250.0,22329000.0,7.26,7229250.0,6183000.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-16797
CANBK,2026-02-24,161.0,6.2,762750.0,1559250.0,7.61,189000.0,128250.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-10185
CANBK,2026-02-24,162.0,5.83,1019250.0,2808000.0,8.14,310500.0,33750.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-6743
CANBK,2026-02-24,163.0,5.4,580500.0,972000.0,10.55,13500.0,0.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,-3155
CANBK,2026-02-24,164.0,4.9,479250.0,762750.0,11.16,6750.0,0.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,449
CANBK,2026-02-24,165.0,4.63,5190750.0,8916750.0,9.95,823500.0,216000.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,4030
CANBK,2026-02-24,166.0,4.21,351000.0,594000.0,10.72,128250.0,6750.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,9569
CANBK,2026-02-24,167.0,3.8,459000.0,573750.0,11.12,6750.0,20250.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,13583
CANBK,2026-02-24,168.0,3.55,344250.0,236250.0,0.0,0.0,0.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,17800
CANBK,2026-02-24,169.0,3.09,297000.0,195750.0,0.0,0.0,0.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,22007
CANBK,2026-02-24,170.0,2.98,9672750.0,12595500.0,12.94,405000.0,40500.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,26213
CANBK,2026-02-24,172.0,2.55,958500.0,904500.0,0.0,0.0,0.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,38815
CANBK,2026-02-24,174.0,2.1,1161000.0,1309500.0,0.0,0.0,0.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,49495
CANBK,2026-02-24,176.0,1.7,1883250.0,1154250.0,0.0,0.0,0.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,60406
CANBK,2026-02-24,178.0,1.39,499500.0,337500.0,0.0,0.0,0.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,71771
CANBK,2026-02-24,180.0,1.26,3618000.0,6196500.0,23.28,94500.0,0.0,158.59,160.79,157.56,0.539,2026-01-29 10:22:32,82984
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.35,13300.0,950.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,105536
CDSL,2026-02-24,1120.0,0.0,0.0,0.0,5.5,115900.0,13775.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,89078
CDSL,2026-02-24,1140.0,189.15,3800.0,0.0,6.9,47975.0,475.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,81019
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,7.65,69825.0,4275.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,73166
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,10.7,34675.0,17100.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,65361
CDSL,2026-02-24,1200.0,166.15,9025.0,0.0,13.8,237500.0,25175.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,57641
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,17.45,36575.0,6650.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,50273
CDSL,2026-02-24,1240.0,0.0,0.0,0.0,22.0,85500.0,12350.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,43093
CDSL,2026-02-24,1260.0,126.0,10450.0,0.0,27.5,114950.0,24225.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,35960
CDSL,2026-02-24,1280.0,107.6,2850.0,0.0,33.0,153900.0,24225.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,29080
CDSL,2026-02-24,1300.0,75.55,121125.0,13300.0,42.0,463125.0,142975.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,22222
CDSL,2026-02-24,1320.0,62.7,80750.0,35625.0,50.85,158650.0,58900.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,15979
CDSL,2026-02-24,1340.0,52.1,340100.0,190475.0,60.15,296400.0,169575.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,10945
CDSL,2026-02-24,1360.0,44.2,759525.0,253175.0,71.35,481650.0,160550.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,7473
CDSL,2026-02-24,1380.0,35.55,565250.0,105450.0,81.55,164825.0,9500.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,6415
CDSL,2026-02-24,1400.0,29.15,1325725.0,190000.0,93.55,566675.0,16150.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,7562
CDSL,2026-02-24,1420.0,24.1,109725.0,43225.0,97.85,22800.0,1425.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,10392
CDSL,2026-02-24,1440.0,18.3,172900.0,52250.0,101.8,103550.0,0.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,14965
CDSL,2026-02-24,1460.0,14.9,159125.0,143450.0,115.2,76475.0,0.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,19312
CDSL,2026-02-24,1480.0,11.7,226100.0,79800.0,129.05,45125.0,0.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,24223
CDSL,2026-02-24,1500.0,9.15,602775.0,147250.0,160.0,344375.0,1900.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,30004
CDSL,2026-02-24,1520.0,7.4,256025.0,40375.0,216.0,26125.0,0.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,33037
CDSL,2026-02-24,1540.0,6.0,63175.0,3800.0,208.0,18525.0,0.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,41219
CDSL,2026-02-24,1560.0,4.9,69350.0,11875.0,250.0,18050.0,0.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,49592
CDSL,2026-02-24,1580.0,3.85,12825.0,1425.0,246.0,21850.0,0.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,58069
CDSL,2026-02-24,1600.0,3.25,218025.0,48925.0,237.45,238450.0,0.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,66501
CDSL,2026-02-24,1620.0,3.5,12350.0,475.0,0.0,0.0,0.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,70787
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,80693
CDSL,2026-02-24,1680.0,1.85,44175.0,0.0,364.25,88825.0,0.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,99765
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,116980
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1323.8,1359.6,1321.0,-2.439,2026-01-29 10:22:32,156865
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.8,17850.0,0.0,576.55,585.95,575.25,-0.928,2026-01-29 10:22:32,47460
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,1.0,67150.0,5100.0,576.55,585.95,575.25,-0.928,2026-01-29 10:22:32,36980
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,1.65,147050.0,47600.0,576.55,585.95,575.25,-0.928,2026-01-29 10:22:32,26628
CGPOWER,2026-02-24,490.0,94.2,13600.0,5100.0,1.9,13600.0,1700.0,576.55,585.95,575.25,-0.928,2026-01-29 10:22:32,21601
CGPOWER,2026-02-24,500.0,81.0,24650.0,850.0,2.95,701250.0,203150.0,576.55,585.95,575.25,-0.928,2026-01-29 10:22:32,16731
CGPOWER,2026-02-24,510.0,71.8,9350.0,0.0,3.95,153850.0,54400.0,576.55,585.95,575.25,-0.928,2026-01-29 10:22:32,12455
CGPOWER,2026-02-24,520.0,63.0,215050.0,11900.0,5.15,560150.0,109650.0,576.55,585.95,575.25,-0.928,2026-01-29 10:22:32,8355
CGPOWER,2026-02-24,530.0,54.9,93500.0,5100.0,6.75,465800.0,137700.0,576.55,585.95,575.25,-0.928,2026-01-29 10:22:32,6090
CGPOWER,2026-02-24,540.0,47.2,140250.0,11900.0,8.9,437750.0,150450.0,576.55,585.95,575.25,-0.928,2026-01-29 10:22:32,3517
CGPOWER,2026-02-24,550.0,39.8,378250.0,31450.0,11.55,890800.0,328100.0,576.55,585.95,575.25,-0.928,2026-01-29 10:22:32,1595
CGPOWER,2026-02-24,560.0,32.85,252450.0,33150.0,14.9,368900.0,197200.0,576.55,585.95,575.25,-0.928,2026-01-29 10:22:32,1147
CGPOWER,2026-02-24,570.0,26.75,375700.0,294950.0,18.95,314500.0,337450.0,576.55,585.95,575.25,-0.928,2026-01-29 10:22:32,1123
