Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,28696
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,2.95,80000.0,20000.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,25826
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,23012
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,4.35,143000.0,165500.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,20222
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,5.4,31000.0,17000.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,17513
HAVELLS,2026-01-27,1360.0,74.0,7000.0,2000.0,6.75,234000.0,69000.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,14880
HAVELLS,2026-01-27,1370.0,75.8,3000.0,0.0,8.5,125000.0,84000.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,12399
HAVELLS,2026-01-27,1380.0,55.0,500.0,0.0,10.9,146500.0,93000.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,10068
HAVELLS,2026-01-27,1390.0,60.55,500.0,0.0,13.75,45000.0,35000.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,7811
HAVELLS,2026-01-27,1400.0,46.15,70000.0,23500.0,17.0,270500.0,220500.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,5698
HAVELLS,2026-01-27,1410.0,38.85,1500.0,3000.0,20.7,98000.0,129000.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,3847
HAVELLS,2026-01-27,1420.0,33.6,221500.0,275500.0,25.0,356000.0,306000.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,2036
HAVELLS,2026-01-27,1430.0,28.2,94000.0,239000.0,29.65,102500.0,96000.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,853
HAVELLS,2026-01-27,1440.0,24.05,275500.0,539000.0,34.85,177000.0,87000.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,-25
HAVELLS,2026-01-27,1450.0,20.2,424000.0,476000.0,41.4,247500.0,70000.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,-368
HAVELLS,2026-01-27,1460.0,16.9,234500.0,187000.0,51.35,110000.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,-252
HAVELLS,2026-01-27,1470.0,14.6,123000.0,104500.0,56.0,177500.0,7000.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,206
HAVELLS,2026-01-27,1480.0,11.5,181500.0,188000.0,62.0,112500.0,10500.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,320
HAVELLS,2026-01-27,1490.0,9.45,100000.0,106000.0,73.8,51500.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,1054
HAVELLS,2026-01-27,1500.0,7.95,1024000.0,544500.0,77.0,204000.0,2500.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,2142
HAVELLS,2026-01-27,1510.0,6.45,103000.0,34000.0,79.2,36500.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,3988
HAVELLS,2026-01-27,1520.0,5.0,297500.0,125500.0,92.0,38500.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,6507
HAVELLS,2026-01-27,1530.0,3.95,88000.0,23500.0,0.0,0.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,9379
HAVELLS,2026-01-27,1540.0,3.1,170000.0,61500.0,120.0,10000.0,500.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,12579
HAVELLS,2026-01-27,1550.0,2.55,219500.0,50500.0,0.0,0.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,15857
HAVELLS,2026-01-27,1560.0,2.0,164500.0,59000.0,141.75,14500.0,9500.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,19478
HAVELLS,2026-01-27,1570.0,1.7,47500.0,2500.0,96.5,500.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,23049
HAVELLS,2026-01-27,1580.0,1.2,197500.0,33500.0,150.0,4500.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,26845
HAVELLS,2026-01-27,1590.0,1.6,40000.0,0.0,0.0,0.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,30795
HAVELLS,2026-01-27,1600.0,1.0,224000.0,188500.0,180.05,10000.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,34835
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,38946
HAVELLS,2026-01-27,1620.0,0.7,34000.0,4000.0,0.0,0.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,43214
HAVELLS,2026-01-27,1640.0,0.6,49000.0,10500.0,218.5,3500.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,51820
HAVELLS,2026-01-27,1660.0,0.65,53000.0,2000.0,0.0,0.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,60455
HAVELLS,2026-01-27,1680.0,0.4,36500.0,13500.0,183.0,44500.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,69274
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,77438
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1435.5,1420.2,0.056,2026-01-19 10:52,86415
HCLTECH,2026-01-27,1360.0,313.8,1050.0,0.0,0.0,0.0,0.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,113258
HCLTECH,2026-01-27,1400.0,268.7,6300.0,0.0,0.15,136850.0,3150.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,91168
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,0.15,177450.0,1400.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,69785
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.3,168700.0,6650.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,59362
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,0.45,103250.0,3150.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,49274
HCLTECH,2026-01-27,1500.0,196.15,22050.0,0.0,0.7,441700.0,49700.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,39426
HCLTECH,2026-01-27,1520.0,140.0,3500.0,0.0,0.75,239050.0,38500.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,30882
HCLTECH,2026-01-27,1540.0,151.5,14350.0,0.0,0.95,176750.0,88200.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,22453
HCLTECH,2026-01-27,1560.0,137.0,48300.0,0.0,1.1,205800.0,45150.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,14576
HCLTECH,2026-01-27,1580.0,126.0,50400.0,3850.0,1.5,218050.0,82250.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,7645
HCLTECH,2026-01-27,1600.0,104.75,164150.0,12950.0,1.75,684950.0,409150.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,1214
HCLTECH,2026-01-27,1620.0,83.85,145250.0,5950.0,2.5,411950.0,379750.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,-2520
HCLTECH,2026-01-27,1640.0,67.0,517650.0,51450.0,3.7,535150.0,343350.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,-5625
HCLTECH,2026-01-27,1660.0,51.0,584850.0,204050.0,6.2,595700.0,516600.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,-4470
HCLTECH,2026-01-27,1680.0,35.2,1459500.0,866950.0,10.6,707700.0,2127300.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,-1610
HCLTECH,2026-01-27,1700.0,22.95,1513400.0,1734250.0,18.0,474950.0,974050.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,7357
HCLTECH,2026-01-27,1720.0,13.5,792050.0,820400.0,29.45,98700.0,185500.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,18533
HCLTECH,2026-01-27,1740.0,7.8,834050.0,819000.0,43.25,54950.0,69300.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,29651
HCLTECH,2026-01-27,1760.0,4.55,517300.0,336000.0,61.8,22750.0,19950.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,42181
HCLTECH,2026-01-27,1780.0,2.75,224700.0,147700.0,82.85,22400.0,6650.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,55473
HCLTECH,2026-01-27,1800.0,1.75,578550.0,283850.0,105.0,53550.0,0.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,69040
HCLTECH,2026-01-27,1820.0,1.2,591500.0,56700.0,130.55,700.0,0.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,83535
HCLTECH,2026-01-27,1840.0,0.85,326550.0,29750.0,189.2,700.0,0.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,99736
HCLTECH,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,116545
HCLTECH,2026-01-27,1880.0,0.6,138950.0,19250.0,0.0,0.0,0.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,133340
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1706.6,1685.1,0.412,2026-01-19 10:52,167493
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,75305
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.9,12600.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,68011
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,1.1,12000.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,60767
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,0.85,35700.0,300.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,53570
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,1.2,4200.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,46515
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,42997
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,1.15,20100.0,600.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,39479
HDFCAMC,2026-01-27,2300.0,251.7,900.0,300.0,1.55,66300.0,12600.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,35999
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,1.8,4200.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,32668
HDFCAMC,2026-01-27,2340.0,326.25,600.0,0.0,2.0,26700.0,9000.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,29332
HDFCAMC,2026-01-27,2360.0,145.05,300.0,0.0,2.7,54900.0,6600.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,26067
HDFCAMC,2026-01-27,2380.0,127.45,600.0,0.0,2.6,30600.0,22500.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,22886
HDFCAMC,2026-01-27,2400.0,302.0,8700.0,0.0,3.25,92700.0,104100.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,19779
HDFCAMC,2026-01-27,2420.0,241.45,600.0,0.0,3.7,28500.0,16200.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,17107
HDFCAMC,2026-01-27,2440.0,244.85,4200.0,0.0,4.55,35400.0,33000.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,14264
HDFCAMC,2026-01-27,2460.0,152.4,6600.0,0.0,6.05,55500.0,67500.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,11584
HDFCAMC,2026-01-27,2480.0,114.3,20700.0,8400.0,7.85,97200.0,113700.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,9008
HDFCAMC,2026-01-27,2500.0,101.65,107400.0,60900.0,10.45,231000.0,294300.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,6761
HDFCAMC,2026-01-27,2520.0,84.7,30600.0,10500.0,13.45,102600.0,184200.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,5881
HDFCAMC,2026-01-27,2540.0,66.85,80400.0,93600.0,18.5,82800.0,249900.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,4538
HDFCAMC,2026-01-27,2560.0,55.9,70200.0,174600.0,25.0,96300.0,402300.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,3785
HDFCAMC,2026-01-27,2580.0,42.3,67800.0,232800.0,33.0,69000.0,161100.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,3132
HDFCAMC,2026-01-27,2600.0,32.25,248400.0,504000.0,43.55,185100.0,191100.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,2660
HDFCAMC,2026-01-27,2620.0,24.0,105600.0,231900.0,56.2,69000.0,96000.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,2991
HDFCAMC,2026-01-27,2640.0,19.3,195300.0,258000.0,67.0,90300.0,39000.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,3542
HDFCAMC,2026-01-27,2660.0,13.7,192600.0,222000.0,83.25,48900.0,15300.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,4570
HDFCAMC,2026-01-27,2680.0,10.8,370200.0,357300.0,102.0,59100.0,6600.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,6166
HDFCAMC,2026-01-27,2700.0,8.65,776400.0,660600.0,120.0,127200.0,17100.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,8561
HDFCAMC,2026-01-27,2720.0,6.65,95700.0,122100.0,121.65,12000.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,12111
HDFCAMC,2026-01-27,2740.0,5.55,154500.0,184800.0,148.1,12300.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,16650
HDFCAMC,2026-01-27,2760.0,4.3,145500.0,81300.0,153.3,8400.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,21507
HDFCAMC,2026-01-27,2780.0,3.65,202500.0,62700.0,163.55,4500.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,26703
HDFCAMC,2026-01-27,2800.0,2.95,441600.0,262200.0,187.0,28200.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,32380
HDFCAMC,2026-01-27,2820.0,2.8,47400.0,50700.0,183.4,900.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,38598
HDFCAMC,2026-01-27,2840.0,2.3,43800.0,33900.0,202.4,2100.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,45307
HDFCAMC,2026-01-27,2860.0,2.15,38100.0,10200.0,220.0,1200.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,52079
HDFCAMC,2026-01-27,2880.0,1.85,31500.0,3300.0,0.0,0.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,58943
HDFCAMC,2026-01-27,2900.0,1.45,128400.0,48900.0,310.0,10500.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,65894
HDFCAMC,2026-01-27,2920.0,1.45,22500.0,3900.0,0.0,0.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,72811
HDFCAMC,2026-01-27,2940.0,0.9,23400.0,1500.0,0.0,0.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,80083
HDFCAMC,2026-01-27,2960.0,0.7,32100.0,1200.0,386.25,0.0,300.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,87400
HDFCAMC,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,94782
HDFCAMC,2026-01-27,3000.0,0.9,236100.0,46200.0,373.0,4200.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,102161
HDFCAMC,2026-01-27,3020.0,0.75,2700.0,300.0,0.0,0.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,109886
HDFCAMC,2026-01-27,3040.0,0.75,22200.0,1500.0,0.0,0.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,117751
HDFCAMC,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,125663
HDFCAMC,2026-01-27,3080.0,0.9,38700.0,8100.0,405.0,1200.0,0.0,2586.1,2589.8,2543.1,-0.397,2026-01-19 10:52,133572
HDFCBANK,2026-01-27,810.0,128.0,550.0,0.0,0.65,1100.0,0.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,534234
HDFCBANK,2026-01-27,820.0,0.0,0.0,0.0,0.15,57200.0,65450.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,488062
HDFCBANK,2026-01-27,830.0,101.5,6600.0,1100.0,0.2,121550.0,83050.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,441939
HDFCBANK,2026-01-27,840.0,0.0,0.0,0.0,0.2,215600.0,252450.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,396010
HDFCBANK,2026-01-27,850.0,0.0,0.0,0.0,0.4,649000.0,739200.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,350227
HDFCBANK,2026-01-27,860.0,65.0,1100.0,1650.0,0.5,363550.0,482900.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,305072
HDFCBANK,2026-01-27,865.0,70.65,1100.0,0.0,0.65,195250.0,345400.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,282679
HDFCBANK,2026-01-27,870.0,55.1,7700.0,3850.0,0.8,1045550.0,1651650.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,260390
HDFCBANK,2026-01-27,875.0,0.0,0.0,0.0,1.1,504900.0,963600.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,238591
HDFCBANK,2026-01-27,880.0,43.95,172150.0,3300.0,1.35,2093300.0,2108700.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,217031
HDFCBANK,2026-01-27,885.0,0.0,0.0,0.0,1.85,379500.0,504900.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,197132
HDFCBANK,2026-01-27,890.0,36.5,25850.0,36850.0,2.25,773850.0,1460800.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,176880
HDFCBANK,2026-01-27,895.0,32.1,62700.0,23100.0,2.9,620950.0,1255100.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,157017
HDFCBANK,2026-01-27,900.0,28.0,2278100.0,1013100.0,3.6,6264500.0,6913500.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,137598
HDFCBANK,2026-01-27,905.0,23.9,128150.0,146850.0,4.35,735900.0,3429800.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,126552
HDFCBANK,2026-01-27,910.0,19.85,360250.0,607200.0,5.4,1616450.0,7163750.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,111800
HDFCBANK,2026-01-27,915.0,16.1,305250.0,866250.0,6.85,912450.0,4951100.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,97893
HDFCBANK,2026-01-27,920.0,13.1,2308900.0,7076300.0,8.55,2950200.0,8455150.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,84619
HDFCBANK,2026-01-27,925.0,10.3,1758900.0,5863550.0,10.9,1675300.0,4931850.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,74611
HDFCBANK,2026-01-27,930.0,8.15,7997000.0,22501050.0,13.65,3789500.0,10434600.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,65803
HDFCBANK,2026-01-27,935.0,6.3,3102550.0,8908900.0,16.85,1183600.0,2424950.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,64247
HDFCBANK,2026-01-27,940.0,4.8,7384300.0,15489650.0,20.55,3422100.0,2264900.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,63450
HDFCBANK,2026-01-27,945.0,3.8,2096050.0,5459850.0,24.65,850850.0,431200.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,64608
HDFCBANK,2026-01-27,950.0,3.0,11298100.0,17725950.0,28.8,2756050.0,568150.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,69426
HDFCBANK,2026-01-27,955.0,2.5,1596100.0,3968250.0,32.95,657800.0,198000.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,78025
HDFCBANK,2026-01-27,960.0,2.05,6394850.0,9545250.0,37.55,1702800.0,302500.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,90530
HDFCBANK,2026-01-27,965.0,1.75,1950300.0,2608100.0,42.15,646800.0,52250.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,103769
HDFCBANK,2026-01-27,970.0,1.45,4172300.0,4231700.0,46.6,1713800.0,130350.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,121005
HDFCBANK,2026-01-27,975.0,1.3,1290850.0,1231450.0,54.2,463100.0,29700.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,136187
HDFCBANK,2026-01-27,980.0,1.2,4880150.0,3714700.0,56.65,1058200.0,90200.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,157285
HDFCBANK,2026-01-27,985.0,1.05,1803450.0,1082400.0,62.5,518650.0,15950.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,178286
HDFCBANK,2026-01-27,990.0,0.95,5855300.0,2620750.0,66.35,1424500.0,24750.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,202805
HDFCBANK,2026-01-27,995.0,0.85,1509200.0,772200.0,72.15,546700.0,13750.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,225121
HDFCBANK,2026-01-27,1000.0,0.8,13218150.0,6289250.0,76.25,2277000.0,98450.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,253543
HDFCBANK,2026-01-27,1005.0,0.75,1111550.0,506550.0,81.95,365200.0,3850.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,277225
HDFCBANK,2026-01-27,1010.0,0.65,2151050.0,678700.0,86.0,272800.0,15400.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,315040
HDFCBANK,2026-01-27,1015.0,0.7,564300.0,436700.0,81.0,69300.0,550.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,354771
HDFCBANK,2026-01-27,1020.0,0.65,3163050.0,1408000.0,99.25,319550.0,7150.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,396502
HDFCBANK,2026-01-27,1025.0,0.6,385000.0,240900.0,74.0,5500.0,0.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,437531
HDFCBANK,2026-01-27,1030.0,0.6,980100.0,668250.0,100.0,566500.0,550.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,481704
HDFCBANK,2026-01-27,1035.0,0.55,421300.0,201850.0,0.0,0.0,0.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,521061
HDFCBANK,2026-01-27,1040.0,0.5,1135750.0,326700.0,115.0,43450.0,1100.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,566258
HDFCBANK,2026-01-27,1045.0,0.45,105050.0,39050.0,62.0,550.0,0.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,611579
HDFCBANK,2026-01-27,1050.0,0.5,1614800.0,678150.0,126.7,165000.0,1100.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,657396
HDFCBANK,2026-01-27,1055.0,0.55,177100.0,6050.0,0.0,0.0,0.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,702093
HDFCBANK,2026-01-27,1060.0,0.4,350900.0,189200.0,66.0,550.0,0.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,748897
HDFCBANK,2026-01-27,1065.0,0.6,664950.0,136950.0,0.0,0.0,0.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,795878
HDFCBANK,2026-01-27,1070.0,0.35,395450.0,156200.0,115.0,0.0,0.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,843221
HDFCBANK,2026-01-27,1080.0,0.4,265100.0,89650.0,0.0,0.0,0.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,938236
HDFCBANK,2026-01-27,1090.0,0.35,131450.0,28050.0,0.0,0.0,0.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,1033514
HDFCBANK,2026-01-27,1100.0,0.35,2338050.0,926750.0,177.05,154550.0,10450.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,1128916
HDFCBANK,2026-01-27,1110.0,0.35,100650.0,10450.0,175.0,2200.0,0.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,1224152
HDFCBANK,2026-01-27,1120.0,0.3,315150.0,83050.0,121.85,550.0,0.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,1322111
HDFCBANK,2026-01-27,1130.0,0.0,0.0,0.0,163.0,27500.0,0.0,923.1,936.15,919.5,-0.859,2026-01-19 10:52,1420423
HDFCLIFE,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,734.25,742.95,726.9,0.232,2026-01-19 10:52,72516
HDFCLIFE,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,734.25,742.95,726.9,0.232,2026-01-19 10:52,58117
HDFCLIFE,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,734.25,742.95,726.9,0.232,2026-01-19 10:52,50917
HDFCLIFE,2026-01-27,660.0,105.35,2200.0,0.0,0.15,4400.0,6600.0,734.25,742.95,726.9,0.232,2026-01-19 10:52,43718
HDFCLIFE,2026-01-27,670.0,0.0,0.0,0.0,0.15,314600.0,104500.0,734.25,742.95,726.9,0.232,2026-01-19 10:52,36548
HDFCLIFE,2026-01-27,680.0,0.0,0.0,0.0,0.15,453200.0,110000.0,734.25,742.95,726.9,0.232,2026-01-19 10:52,29665
HDFCLIFE,2026-01-27,690.0,0.0,0.0,0.0,0.3,367400.0,128700.0,734.25,742.95,726.9,0.232,2026-01-19 10:52,23233
HDFCLIFE,2026-01-27,700.0,35.85,275000.0,0.0,0.65,878900.0,469700.0,734.25,742.95,726.9,0.232,2026-01-19 10:52,17164
HDFCLIFE,2026-01-27,710.0,28.2,50600.0,126500.0,1.35,761200.0,601700.0,734.25,742.95,726.9,0.232,2026-01-19 10:52,13189
HDFCLIFE,2026-01-27,720.0,19.3,202400.0,262900.0,2.8,895400.0,981200.0,734.25,742.95,726.9,0.232,2026-01-19 10:52,9137
HDFCLIFE,2026-01-27,730.0,11.8,540100.0,727100.0,5.5,951500.0,1531200.0,734.25,742.95,726.9,0.232,2026-01-19 10:52,6283
