Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-01-27,1510.0,2.55,238125.0,138000.0,105.45,76500.0,9000.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,-457
CIPLA,2026-01-27,1520.0,2.1,542250.0,196875.0,114.85,73875.0,1875.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,1962
CIPLA,2026-01-27,1530.0,1.7,437625.0,202500.0,129.0,61500.0,4125.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,5010
CIPLA,2026-01-27,1540.0,1.4,778875.0,178125.0,135.8,40125.0,2250.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,8572
CIPLA,2026-01-27,1550.0,1.15,401250.0,134250.0,154.8,222000.0,1125.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,13237
CIPLA,2026-01-27,1560.0,1.1,168750.0,67125.0,123.5,30000.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,15570
CIPLA,2026-01-27,1570.0,1.0,106500.0,13500.0,133.2,3750.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,21140
CIPLA,2026-01-27,1580.0,0.85,152625.0,53625.0,142.95,15000.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,27134
CIPLA,2026-01-27,1590.0,0.8,82875.0,8250.0,152.75,1125.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,33132
CIPLA,2026-01-27,1600.0,0.65,372375.0,76500.0,162.65,35250.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,39406
CIPLA,2026-01-27,1610.0,0.6,121875.0,3750.0,0.0,0.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,45549
CIPLA,2026-01-27,1620.0,0.45,143625.0,16875.0,182.45,750.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,52370
CIPLA,2026-01-27,1630.0,0.5,160500.0,68250.0,192.4,750.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,59321
CIPLA,2026-01-27,1640.0,0.5,66750.0,7875.0,202.35,1875.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,66434
CIPLA,2026-01-27,1650.0,0.05,47250.0,0.0,212.3,2625.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,73587
CIPLA,2026-01-27,1660.0,0.05,82500.0,0.0,0.0,0.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,80770
CIPLA,2026-01-27,1680.0,0.05,15750.0,0.0,0.0,0.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,95411
CIPLA,2026-01-27,1700.0,0.3,14625.0,0.0,0.0,0.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,110083
CIPLA,2026-01-27,1720.0,0.35,14250.0,1125.0,0.0,0.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,124785
CIPLA,2026-01-27,1740.0,0.05,13875.0,0.0,0.0,0.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,139516
CIPLA,2026-01-27,1760.0,0.05,18000.0,0.0,0.0,0.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,154273
CIPLA,2026-01-27,1780.0,0.05,8250.0,0.0,0.0,0.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,169067
COALINDIA,2026-01-27,315.0,117.85,5400.0,0.0,0.1,2700.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,226942
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,212872
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,75600.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,198743
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,185356
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,170574
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.15,79650.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,156497
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.1,12150.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,142709
COALINDIA,2026-01-27,347.5,85.4,1350.0,0.0,0.0,0.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,135699
COALINDIA,2026-01-27,350.0,89.4,35100.0,0.0,0.15,203850.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,128701
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,115113
COALINDIA,2026-01-27,360.0,80.0,18900.0,0.0,0.15,419850.0,110700.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,101223
COALINDIA,2026-01-27,362.5,70.45,5400.0,0.0,0.15,6750.0,6750.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,94532
COALINDIA,2026-01-27,365.0,67.95,5400.0,0.0,0.2,98550.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,87738
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.2,109350.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,80966
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.2,36450.0,2700.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,74863
COALINDIA,2026-01-27,370.0,66.0,32400.0,0.0,0.2,670950.0,6750.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,74185
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,28350.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,67792
COALINDIA,2026-01-27,375.0,57.95,12150.0,0.0,0.2,199800.0,2700.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,61204
COALINDIA,2026-01-27,377.5,55.5,0.0,0.0,0.25,97200.0,1350.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,54736
COALINDIA,2026-01-27,380.0,54.0,178200.0,0.0,0.3,587250.0,6750.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,48224
COALINDIA,2026-01-27,382.5,50.5,4050.0,0.0,0.05,139050.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,42851
COALINDIA,2026-01-27,385.0,49.0,112050.0,0.0,0.3,418500.0,12150.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,36588
COALINDIA,2026-01-27,387.5,45.6,9450.0,0.0,0.35,135000.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,30974
COALINDIA,2026-01-27,389.75,43.4,10800.0,0.0,0.0,0.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,25510
COALINDIA,2026-01-27,390.0,42.0,538650.0,1350.0,0.4,1555200.0,78300.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,24946
COALINDIA,2026-01-27,392.5,40.7,2700.0,0.0,0.45,108000.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,21559
COALINDIA,2026-01-27,394.75,45.95,55350.0,0.0,0.0,0.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,16561
COALINDIA,2026-01-27,395.0,38.3,256500.0,0.0,0.5,1362150.0,91800.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,16260
COALINDIA,2026-01-27,397.5,35.9,144450.0,0.0,0.55,464400.0,21600.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,12033
COALINDIA,2026-01-27,399.75,34.0,232200.0,1350.0,0.0,0.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,8036
COALINDIA,2026-01-27,400.0,35.0,1629450.0,28350.0,0.6,2519100.0,283500.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,8332
COALINDIA,2026-01-27,402.5,32.05,248400.0,0.0,0.7,283500.0,14850.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,9990
COALINDIA,2026-01-27,405.0,27.55,904500.0,4050.0,0.9,1030050.0,109350.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,7005
COALINDIA,2026-01-27,407.5,28.25,191700.0,0.0,0.95,426600.0,71550.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,6127
COALINDIA,2026-01-27,410.0,23.7,2145150.0,25650.0,1.3,2601450.0,299700.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,3505
COALINDIA,2026-01-27,412.5,21.6,186300.0,4050.0,1.6,409050.0,58050.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,6315
COALINDIA,2026-01-27,415.0,19.3,654750.0,17550.0,1.7,1462050.0,99900.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,4864
COALINDIA,2026-01-27,417.5,19.5,399600.0,0.0,2.35,448200.0,70200.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,4621
COALINDIA,2026-01-27,420.0,16.35,1783350.0,114750.0,3.0,2471850.0,729000.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,4249
COALINDIA,2026-01-27,422.5,13.95,398250.0,5400.0,3.5,434700.0,247050.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,6441
COALINDIA,2026-01-27,425.0,12.05,1622700.0,444150.0,4.45,1949400.0,796500.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,7070
COALINDIA,2026-01-27,427.5,10.45,926100.0,581850.0,5.5,738450.0,685800.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,9277
COALINDIA,2026-01-27,430.0,9.2,3928500.0,3323700.0,6.45,1989900.0,1852200.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,11373
COALINDIA,2026-01-27,432.5,7.85,1240650.0,1649700.0,7.7,473850.0,602100.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,16718
COALINDIA,2026-01-27,435.0,6.65,2131650.0,2164050.0,9.0,846450.0,386100.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,20771
COALINDIA,2026-01-27,437.5,5.75,827550.0,1321650.0,10.5,395550.0,255150.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,25614
COALINDIA,2026-01-27,440.0,4.95,6511050.0,4527900.0,12.25,2376000.0,522450.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,30168
COALINDIA,2026-01-27,442.5,4.1,955800.0,1453950.0,13.5,151200.0,47250.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,37196
COALINDIA,2026-01-27,445.0,3.5,1830600.0,1540350.0,15.4,110700.0,13500.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,44375
COALINDIA,2026-01-27,447.5,2.9,595350.0,171450.0,16.75,33750.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,52323
COALINDIA,2026-01-27,450.0,2.55,5197500.0,1512000.0,19.4,126900.0,9450.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,60074
COALINDIA,2026-01-27,452.5,2.15,230850.0,58050.0,21.9,1350.0,2700.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,70119
COALINDIA,2026-01-27,455.0,1.8,2328750.0,280800.0,24.2,16200.0,9450.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,79189
COALINDIA,2026-01-27,457.5,1.55,631800.0,71550.0,0.0,0.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,89179
COALINDIA,2026-01-27,460.0,1.35,4673700.0,637200.0,24.0,47250.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,99045
COALINDIA,2026-01-27,462.5,1.25,328050.0,51300.0,0.0,0.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,110511
COALINDIA,2026-01-27,465.0,1.1,469800.0,103950.0,0.0,0.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,121582
COALINDIA,2026-01-27,467.5,1.0,163350.0,95850.0,0.0,0.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,132781
COALINDIA,2026-01-27,470.0,0.85,1857600.0,332100.0,35.7,47250.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,143986
COALINDIA,2026-01-27,472.5,0.85,153900.0,5400.0,0.0,0.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,155640
COALINDIA,2026-01-27,475.0,0.7,430650.0,55350.0,37.5,1350.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,167356
COALINDIA,2026-01-27,477.5,0.65,83700.0,6750.0,0.0,0.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,179192
COALINDIA,2026-01-27,480.0,0.55,1911600.0,164700.0,41.0,13500.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,191030
COALINDIA,2026-01-27,485.0,0.5,498150.0,63450.0,0.0,0.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,215706
COALINDIA,2026-01-27,490.0,0.4,2307150.0,456300.0,51.0,4050.0,0.0,431.55,433.6,429.25,-0.15,2026-01-16 10:41:51,240607
COFORGE,2026-01-27,1360.0,324.35,750.0,0.0,0.8,23250.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,83572
COFORGE,2026-01-27,1400.0,319.7,1125.0,375.0,1.25,139125.0,6750.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,65660
COFORGE,2026-01-27,1440.0,245.15,2250.0,0.0,1.45,70875.0,3000.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,48306
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,2.25,31500.0,4125.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,39810
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.2,81000.0,25875.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,31326
COFORGE,2026-01-27,1500.0,238.4,31500.0,375.0,2.75,284625.0,53625.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,22993
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,3.25,103500.0,30000.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,15983
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,4.2,176250.0,34875.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,8473
COFORGE,2026-01-27,1560.0,133.9,2625.0,0.0,5.5,309000.0,103125.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,1276
COFORGE,2026-01-27,1580.0,146.0,26625.0,750.0,7.3,124125.0,27000.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,-5359
COFORGE,2026-01-27,1600.0,143.8,114375.0,29625.0,9.5,712125.0,271875.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,-11259
COFORGE,2026-01-27,1620.0,126.0,80250.0,1500.0,12.35,171375.0,107625.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,-14837
COFORGE,2026-01-27,1640.0,108.35,490500.0,12000.0,16.1,307125.0,127500.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,-18080
COFORGE,2026-01-27,1660.0,92.8,726750.0,70875.0,21.65,369750.0,195375.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,-15707
COFORGE,2026-01-27,1680.0,79.8,384375.0,296625.0,28.0,275250.0,272250.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,-10017
COFORGE,2026-01-27,1700.0,67.8,1360125.0,1356750.0,35.65,573375.0,295500.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,-6656
COFORGE,2026-01-27,1720.0,56.1,384000.0,1162875.0,43.9,154125.0,215625.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,5453
COFORGE,2026-01-27,1740.0,46.2,351000.0,562875.0,53.7,79125.0,130125.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,12939
COFORGE,2026-01-27,1760.0,37.55,459375.0,413250.0,64.0,96000.0,31875.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,21004
COFORGE,2026-01-27,1780.0,31.25,280875.0,208875.0,76.3,60750.0,25500.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,30094
COFORGE,2026-01-27,1800.0,24.7,1038000.0,775875.0,91.15,172500.0,13125.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,39170
COFORGE,2026-01-27,1820.0,19.0,309375.0,112500.0,106.05,23625.0,6000.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,51245
COFORGE,2026-01-27,1840.0,15.2,167250.0,74250.0,162.3,21750.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,63332
COFORGE,2026-01-27,1860.0,12.35,237000.0,85125.0,180.3,24375.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,75361
COFORGE,2026-01-27,1880.0,9.55,114000.0,30375.0,198.8,750.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,87864
COFORGE,2026-01-27,1900.0,7.5,625500.0,303750.0,173.0,68625.0,3750.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,100838
COFORGE,2026-01-27,1920.0,6.0,75375.0,21750.0,200.0,1875.0,375.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,114388
COFORGE,2026-01-27,1940.0,4.65,133875.0,5625.0,256.1,1125.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,128818
COFORGE,2026-01-27,1960.0,3.7,119625.0,19125.0,275.6,375.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,143544
COFORGE,2026-01-27,1980.0,3.1,23625.0,11250.0,295.25,3000.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,158511
COFORGE,2026-01-27,2000.0,2.65,455250.0,76875.0,315.0,34125.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,173415
COFORGE,2026-01-27,2020.0,0.35,6375.0,0.0,334.8,2250.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,188425
COFORGE,2026-01-27,2040.0,1.5,54375.0,0.0,354.65,750.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,204332
COFORGE,2026-01-27,2060.0,1.3,11250.0,0.0,0.0,0.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,220405
COFORGE,2026-01-27,2080.0,0.1,9000.0,0.0,394.45,375.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,236521
COFORGE,2026-01-27,2100.0,1.1,29250.0,750.0,394.65,9000.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,252640
COFORGE,2026-01-27,2120.0,0.05,17250.0,0.0,0.0,0.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,268498
COFORGE,2026-01-27,2140.0,0.05,11625.0,0.0,0.0,0.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,284742
COFORGE,2026-01-27,2160.0,0.05,4875.0,0.0,0.0,0.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,301010
COFORGE,2026-01-27,2200.0,0.55,165000.0,15750.0,514.15,750.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,333564
COFORGE,2026-01-27,2240.0,0.35,53625.0,1125.0,0.0,0.0,0.0,1726.4,1730.9,1696.0,2.664,2026-01-16 10:41:51,366752
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,57067
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.05,900.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,49873
COLPAL,2026-01-27,1800.0,295.85,225.0,0.0,0.7,7875.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,42682
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,39108
COLPAL,2026-01-27,1840.0,266.7,225.0,0.0,0.0,0.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,35529
COLPAL,2026-01-27,1860.0,236.15,225.0,0.0,0.2,675.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,31956
COLPAL,2026-01-27,1880.0,216.35,225.0,0.0,1.85,2250.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,28384
COLPAL,2026-01-27,1900.0,196.7,225.0,0.0,1.8,84825.0,900.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,24817
COLPAL,2026-01-27,1920.0,177.25,450.0,0.0,1.2,19800.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,21404
COLPAL,2026-01-27,1940.0,158.15,3150.0,0.0,2.8,72225.0,52875.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,18048
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,2.95,106200.0,6300.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,14867
COLPAL,2026-01-27,1980.0,121.55,2250.0,0.0,4.2,92475.0,7875.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,11837
COLPAL,2026-01-27,2000.0,114.05,78300.0,4050.0,6.05,251775.0,40050.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,9017
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,7.95,92925.0,14850.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,7609
COLPAL,2026-01-27,2040.0,85.0,27225.0,1350.0,12.1,90900.0,19350.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,5582
COLPAL,2026-01-27,2060.0,61.5,106425.0,8100.0,17.35,157050.0,10575.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,3978
COLPAL,2026-01-27,2080.0,48.0,102150.0,31725.0,23.0,98100.0,8100.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,3162
COLPAL,2026-01-27,2100.0,36.35,565200.0,298800.0,33.35,316350.0,65700.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,2630
COLPAL,2026-01-27,2120.0,27.85,108000.0,64800.0,41.35,69300.0,9900.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,4595
COLPAL,2026-01-27,2140.0,20.1,94725.0,43200.0,65.5,42750.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,5929
COLPAL,2026-01-27,2160.0,14.65,95175.0,22950.0,79.65,16200.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,7435
COLPAL,2026-01-27,2180.0,11.6,108900.0,27900.0,95.15,20475.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,9263
COLPAL,2026-01-27,2200.0,8.25,911475.0,72675.0,109.3,82800.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,11272
COLPAL,2026-01-27,2220.0,6.55,113850.0,9900.0,129.05,5850.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,15184
COLPAL,2026-01-27,2240.0,4.9,94950.0,5175.0,147.15,6525.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,19488
COLPAL,2026-01-27,2260.0,3.65,112500.0,2700.0,165.8,8100.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,23946
COLPAL,2026-01-27,2280.0,2.55,118350.0,225.0,184.85,1125.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,28602
COLPAL,2026-01-27,2300.0,2.7,281925.0,6750.0,189.25,92025.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,33599
COLPAL,2026-01-27,2320.0,3.0,25875.0,450.0,223.8,225.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,37669
COLPAL,2026-01-27,2340.0,0.4,17550.0,0.0,243.5,900.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,43460
COLPAL,2026-01-27,2360.0,2.45,12150.0,0.0,263.3,4050.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,49263
COLPAL,2026-01-27,2380.0,0.15,450.0,0.0,0.0,0.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,55017
COLPAL,2026-01-27,2400.0,0.1,12825.0,0.0,303.1,22950.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,60875
COLPAL,2026-01-27,2420.0,0.05,450.0,0.0,0.0,0.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,66109
COLPAL,2026-01-27,2440.0,0.05,2475.0,0.0,342.95,3375.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,72040
COLPAL,2026-01-27,2480.0,0.05,2475.0,0.0,382.9,1350.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,83808
COLPAL,2026-01-27,2520.0,0.05,2025.0,0.0,422.8,6750.0,0.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,95656
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,450.0,19575.0,225.0,2098.8,2110.0,2088.6,0.311,2026-01-16 10:41:51,107306
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.05,2500.0,0.0,521.8,524.0,519.5,0.443,2026-01-16 10:41:51,80244
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.05,8750.0,0.0,521.8,524.0,519.5,0.443,2026-01-16 10:41:51,71523
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,0.05,3750.0,0.0,521.8,524.0,519.5,0.443,2026-01-16 10:41:51,62811
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,0.05,2500.0,0.0,521.8,524.0,519.5,0.443,2026-01-16 10:41:51,58456
CONCOR,2026-01-27,450.0,70.45,2500.0,0.0,0.1,153750.0,0.0,521.8,524.0,519.5,0.443,2026-01-16 10:41:51,54103
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,0.15,1250.0,0.0,521.8,524.0,519.5,0.443,2026-01-16 10:41:51,49844
CONCOR,2026-01-27,460.0,61.5,151250.0,0.0,0.5,152500.0,0.0,521.8,524.0,519.5,0.443,2026-01-16 10:41:51,45570
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.5,35000.0,0.0,521.8,524.0,519.5,0.443,2026-01-16 10:41:51,42370
CONCOR,2026-01-27,470.0,50.95,15000.0,0.0,0.45,338750.0,27500.0,521.8,524.0,519.5,0.443,2026-01-16 10:41:51,38263
CONCOR,2026-01-27,475.0,46.25,3750.0,0.0,0.65,85000.0,0.0,521.8,524.0,519.5,0.443,2026-01-16 10:41:51,34396
