Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,16427
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,10.8,30600.0,33800.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,13378
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,10.55,26600.0,1800.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,10449
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,16.0,59600.0,41600.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,7658
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,51.15,4600.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,5097
CUMMINSIND,2026-02-24,3800.0,455.0,12600.0,4200.0,24.4,64800.0,75800.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,2632
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,27.15,11400.0,800.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,992
CUMMINSIND,2026-02-24,3900.0,369.85,10000.0,1000.0,37.75,58600.0,61800.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,-921
CUMMINSIND,2026-02-24,3950.0,309.65,7400.0,1200.0,46.6,11800.0,4200.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,-2409
CUMMINSIND,2026-02-24,4000.0,292.2,42600.0,47800.0,59.0,202200.0,150600.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,-3776
CUMMINSIND,2026-02-24,4050.0,243.0,19000.0,4400.0,74.45,10200.0,3800.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,-4041
CUMMINSIND,2026-02-24,4100.0,221.1,45000.0,65400.0,87.15,45400.0,16400.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,-3827
CUMMINSIND,2026-02-24,4150.0,187.85,33600.0,20800.0,109.65,19800.0,3000.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,-2946
CUMMINSIND,2026-02-24,4200.0,163.45,60200.0,94400.0,126.3,20400.0,38200.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,-1984
CUMMINSIND,2026-02-24,4250.0,136.5,18800.0,31000.0,163.65,2800.0,4600.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,-307
CUMMINSIND,2026-02-24,4300.0,114.35,63400.0,123400.0,177.1,16200.0,28400.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,962
CUMMINSIND,2026-02-24,4350.0,92.9,15000.0,10000.0,0.0,0.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,2857
CUMMINSIND,2026-02-24,4400.0,76.2,70000.0,83200.0,370.0,15800.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,4528
CUMMINSIND,2026-02-24,4450.0,64.0,8000.0,12200.0,0.0,0.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,6438
CUMMINSIND,2026-02-24,4500.0,51.95,64800.0,161800.0,531.55,5000.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,8490
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,10911
CUMMINSIND,2026-02-24,4600.0,32.95,7800.0,8000.0,401.15,2800.0,1400.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,13276
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,15602
CUMMINSIND,2026-02-24,4700.0,22.95,12200.0,4000.0,690.9,200.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,18020
CUMMINSIND,2026-02-24,4750.0,17.4,400.0,400.0,0.0,0.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,20511
CUMMINSIND,2026-02-24,4800.0,7.0,5000.0,0.0,0.0,0.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,22991
CUMMINSIND,2026-02-24,4850.0,12.2,45200.0,4200.0,0.0,0.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,25499
CUMMINSIND,2026-02-24,4900.0,9.0,4800.0,1400.0,0.0,0.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,28284
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,33796
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,39266
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4249.3,4368.0,4185.0,3.836,2026-02-03 12:17:50,44715
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.35,312500.0,41250.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,31543
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.5,520000.0,40000.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,25234
DABUR,2026-02-24,450.0,0.0,0.0,0.0,0.85,440000.0,652500.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,19431
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.35,15000.0,0.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,16725
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.45,440000.0,432500.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,14061
DABUR,2026-02-24,465.0,0.0,0.0,0.0,1.8,32500.0,17500.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,11556
DABUR,2026-02-24,470.0,0.0,0.0,0.0,2.35,247500.0,285000.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,9126
DABUR,2026-02-24,475.0,29.75,37500.0,3750.0,3.05,318750.0,215000.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,6766
DABUR,2026-02-24,480.0,24.35,58750.0,0.0,4.1,762500.0,1410000.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,4657
DABUR,2026-02-24,485.0,20.55,47500.0,0.0,5.3,81250.0,158750.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,2775
DABUR,2026-02-24,490.0,17.8,92500.0,158750.0,6.95,541250.0,1002500.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,1182
DABUR,2026-02-24,495.0,14.75,125000.0,223750.0,8.75,216250.0,417500.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,-360
DABUR,2026-02-24,500.0,12.35,1491250.0,2675000.0,10.9,797500.0,1480000.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,-1526
DABUR,2026-02-24,505.0,9.85,242500.0,490000.0,13.55,151250.0,123750.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,-569
DABUR,2026-02-24,510.0,7.95,925000.0,1673750.0,17.1,486250.0,211250.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,-355
DABUR,2026-02-24,515.0,6.3,380000.0,427500.0,20.2,167500.0,20000.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,434
DABUR,2026-02-24,520.0,4.9,1197500.0,1571250.0,23.15,462500.0,67500.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,1495
DABUR,2026-02-24,525.0,3.9,501250.0,497500.0,26.95,107500.0,0.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,3001
DABUR,2026-02-24,530.0,3.0,1481250.0,1696250.0,32.95,217500.0,17500.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,5202
DABUR,2026-02-24,535.0,2.45,322500.0,140000.0,37.05,15000.0,0.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,8073
DABUR,2026-02-24,540.0,2.0,808750.0,335000.0,40.7,132500.0,23750.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,11409
DABUR,2026-02-24,545.0,1.6,101250.0,26250.0,0.0,0.0,0.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,14815
DABUR,2026-02-24,550.0,1.3,847500.0,333750.0,52.0,95000.0,15000.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,18665
DABUR,2026-02-24,555.0,1.1,115000.0,11250.0,0.0,0.0,0.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,22586
DABUR,2026-02-24,560.0,0.95,601250.0,267500.0,60.0,22500.0,0.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,26961
DABUR,2026-02-24,565.0,0.6,67500.0,0.0,0.0,0.0,0.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,31557
DABUR,2026-02-24,570.0,0.7,286250.0,93750.0,71.3,8750.0,1250.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,36270
DABUR,2026-02-24,575.0,0.45,67500.0,0.0,0.0,0.0,0.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,41083
DABUR,2026-02-24,580.0,0.45,538750.0,72500.0,66.3,10000.0,0.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,45975
DABUR,2026-02-24,585.0,0.4,3750.0,0.0,0.0,0.0,0.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,51097
DABUR,2026-02-24,590.0,0.35,621250.0,82500.0,73.0,6250.0,0.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,56263
DABUR,2026-02-24,600.0,0.3,776250.0,15000.0,81.0,2500.0,0.0,500.25,510.0,495.6,0.251,2026-02-03 12:17:50,67198
DALBHARAT,2026-02-24,1660.0,0.0,0.0,0.0,3.4,6825.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,42882
DALBHARAT,2026-02-24,1680.0,0.0,0.0,0.0,2.2,63375.0,14625.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,39399
DALBHARAT,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,36031
DALBHARAT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,32677
DALBHARAT,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,29323
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,12.4,29250.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,25969
DALBHARAT,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,22637
DALBHARAT,2026-02-24,1800.0,284.55,975.0,0.0,5.7,114075.0,23075.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,19342
DALBHARAT,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,16239
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,13174
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,26.45,78650.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,10109
DALBHARAT,2026-02-24,1880.0,186.65,1950.0,0.0,10.95,31850.0,3900.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,6992
DALBHARAT,2026-02-24,1900.0,159.6,1950.0,0.0,12.6,881075.0,131950.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,4153
DALBHARAT,2026-02-24,1920.0,115.75,2275.0,0.0,17.0,0.0,650.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,2000
DALBHARAT,2026-02-24,1940.0,135.65,1625.0,0.0,18.05,57200.0,1625.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,956
DALBHARAT,2026-02-24,1960.0,159.95,2925.0,3575.0,19.4,39000.0,53950.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,-76
DALBHARAT,2026-02-24,1980.0,123.3,6500.0,325.0,55.2,10725.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,-973
DALBHARAT,2026-02-24,2000.0,129.0,14300.0,6500.0,26.0,223275.0,244400.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,-1786
DALBHARAT,2026-02-24,2020.0,88.7,12350.0,0.0,32.05,17875.0,9425.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,-2541
DALBHARAT,2026-02-24,2040.0,102.95,15925.0,5850.0,35.1,19500.0,10400.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,-2787
DALBHARAT,2026-02-24,2060.0,87.35,21775.0,6500.0,38.65,37050.0,7800.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,-2919
DALBHARAT,2026-02-24,2080.0,71.3,33800.0,10400.0,49.0,10400.0,4550.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,-2982
DALBHARAT,2026-02-24,2100.0,62.75,140400.0,200850.0,57.8,61100.0,40625.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,-2814
DALBHARAT,2026-02-24,2120.0,54.4,10075.0,2925.0,68.65,4550.0,4550.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,-1904
DALBHARAT,2026-02-24,2140.0,46.3,25350.0,2600.0,129.45,4550.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,-1470
DALBHARAT,2026-02-24,2160.0,23.2,975.0,0.0,97.05,13650.0,16900.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,-941
DALBHARAT,2026-02-24,2180.0,31.35,3900.0,2925.0,109.0,1300.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,-571
DALBHARAT,2026-02-24,2200.0,24.3,144625.0,147875.0,169.0,24050.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,-63
DALBHARAT,2026-02-24,2220.0,21.0,28275.0,325.0,0.0,0.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,729
DALBHARAT,2026-02-24,2240.0,17.1,46150.0,30875.0,168.3,5850.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,1692
DALBHARAT,2026-02-24,2260.0,13.5,7475.0,2600.0,0.0,0.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,2681
DALBHARAT,2026-02-24,2280.0,5.0,2600.0,0.0,130.0,1625.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,3714
DALBHARAT,2026-02-24,2300.0,8.8,128375.0,78000.0,248.15,6825.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,4726
DALBHARAT,2026-02-24,2320.0,7.45,7150.0,1625.0,0.0,0.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,5971
DALBHARAT,2026-02-24,2340.0,5.0,11050.0,0.0,0.0,0.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,7293
DALBHARAT,2026-02-24,2360.0,3.2,1950.0,0.0,0.0,0.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,8637
DALBHARAT,2026-02-24,2380.0,2.25,2600.0,0.0,0.0,0.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,9980
DALBHARAT,2026-02-24,2400.0,3.5,49400.0,9750.0,228.0,2925.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,11328
DALBHARAT,2026-02-24,2440.0,1.55,9750.0,0.0,0.0,0.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,14183
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,17127
DALBHARAT,2026-02-24,2520.0,1.2,12025.0,0.0,0.0,0.0,0.0,2104.1,2169.7,2079.3,1.972,2026-02-03 12:17:50,20050
DELHIVERY,2026-02-24,320.0,123.3,24900.0,0.0,0.35,41500.0,12450.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,36548
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,31162
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.45,168075.0,0.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,25481
DELHIVERY,2026-02-24,350.0,90.0,16600.0,0.0,0.65,101675.0,10375.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,19963
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,0.7,66400.0,18675.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,14713
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,0.6,8300.0,4150.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,12045
DELHIVERY,2026-02-24,370.0,70.75,6225.0,0.0,0.95,134875.0,20750.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,9385
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,1.15,47725.0,0.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,6828
DELHIVERY,2026-02-24,380.0,68.5,68475.0,14525.0,1.25,329925.0,199200.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,4329
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,1.65,124500.0,70550.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,2399
DELHIVERY,2026-02-24,390.0,55.15,93375.0,0.0,1.75,591375.0,327850.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,213
DELHIVERY,2026-02-24,395.0,50.1,112050.0,0.0,1.8,130725.0,99600.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,-1313
DELHIVERY,2026-02-24,400.0,51.0,406700.0,58100.0,2.35,664000.0,522900.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,-2592
DELHIVERY,2026-02-24,405.0,50.3,155625.0,2075.0,2.65,207500.0,68475.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,-1955
DELHIVERY,2026-02-24,410.0,40.0,278050.0,37350.0,3.05,485550.0,383875.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,-2327
DELHIVERY,2026-02-24,415.0,36.7,213725.0,4150.0,4.0,236550.0,275975.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,-2081
DELHIVERY,2026-02-24,420.0,32.1,257300.0,78850.0,5.05,415000.0,462725.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,-1884
DELHIVERY,2026-02-24,425.0,28.4,396325.0,74700.0,6.05,288425.0,358975.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,-1424
DELHIVERY,2026-02-24,430.0,25.95,554025.0,342375.0,7.25,460650.0,678525.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,-287
DELHIVERY,2026-02-24,435.0,24.25,163925.0,226175.0,8.95,437825.0,290500.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,1509
DELHIVERY,2026-02-24,440.0,19.9,431600.0,925450.0,10.65,332000.0,780200.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,2508
DELHIVERY,2026-02-24,445.0,16.8,195050.0,842450.0,13.1,124500.0,186750.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,4389
DELHIVERY,2026-02-24,450.0,14.25,560250.0,1384025.0,15.7,195050.0,441975.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,6089
DELHIVERY,2026-02-24,455.0,12.15,182600.0,402550.0,21.6,37350.0,45650.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,8495
DELHIVERY,2026-02-24,460.0,9.9,498000.0,1103900.0,20.45,80925.0,288425.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,10659
DELHIVERY,2026-02-24,465.0,8.4,49800.0,31125.0,28.85,12450.0,0.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,13299
DELHIVERY,2026-02-24,470.0,7.6,282200.0,591375.0,32.85,22825.0,0.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,15649
DELHIVERY,2026-02-24,475.0,6.25,143175.0,41500.0,0.0,0.0,0.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,18284
DELHIVERY,2026-02-24,480.0,4.95,412925.0,805100.0,0.0,0.0,0.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,20942
DELHIVERY,2026-02-24,485.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,23920
DELHIVERY,2026-02-24,490.0,3.4,149400.0,122425.0,0.0,0.0,0.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,26695
DELHIVERY,2026-02-24,495.0,3.0,112050.0,43575.0,0.0,0.0,0.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,29594
DELHIVERY,2026-02-24,500.0,2.35,1305175.0,2471325.0,0.0,0.0,0.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,32533
DELHIVERY,2026-02-24,505.0,2.05,275975.0,141100.0,0.0,0.0,0.0,447.9,458.8,441.65,1.819,2026-02-03 12:17:50,36397
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,1.5,45700.0,14200.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,36491
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,31472
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,3.55,11000.0,2200.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,26459
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,5.3,3600.0,600.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,21552
DIVISLAB,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,19116
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,7.4,20800.0,7500.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,16683
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,36.0,2100.0,0.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,14338
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,11.0,38100.0,24400.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,12011
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,13.4,8600.0,400.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,9841
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,16.0,8300.0,5900.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,7744
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,23.0,6100.0,900.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,5703
DIVISLAB,2026-02-24,5700.0,550.0,800.0,200.0,24.0,17100.0,13200.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,3677
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,69.65,1000.0,0.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,1757
DIVISLAB,2026-02-24,5800.0,506.55,1000.0,1000.0,35.5,30500.0,36200.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,-153
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,41.8,2500.0,1800.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,-1969
DIVISLAB,2026-02-24,5900.0,464.35,5200.0,9400.0,50.1,25800.0,30400.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,-3726
DIVISLAB,2026-02-24,5950.0,427.85,25000.0,7000.0,61.2,16500.0,14800.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,-5204
DIVISLAB,2026-02-24,6000.0,387.6,34300.0,49300.0,72.55,80300.0,86300.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,-5619
DIVISLAB,2026-02-24,6050.0,353.1,40200.0,15800.0,86.8,27500.0,20900.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,-5683
DIVISLAB,2026-02-24,6100.0,310.45,34000.0,44900.0,101.5,40800.0,27600.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,-4974
DIVISLAB,2026-02-24,6150.0,278.55,14500.0,9400.0,116.9,11300.0,9300.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,-4431
DIVISLAB,2026-02-24,6200.0,250.0,97200.0,160000.0,135.95,63800.0,102300.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,-4128
DIVISLAB,2026-02-24,6250.0,222.85,10600.0,42100.0,160.0,30600.0,38600.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,-1729
DIVISLAB,2026-02-24,6300.0,195.95,52400.0,218600.0,184.0,18100.0,16100.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,-941
DIVISLAB,2026-02-24,6350.0,173.7,4300.0,7400.0,270.6,600.0,0.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,1147
DIVISLAB,2026-02-24,6400.0,149.0,35900.0,94500.0,496.75,4800.0,0.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,2624
DIVISLAB,2026-02-24,6450.0,130.4,1900.0,3300.0,309.55,100.0,100.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,4543
DIVISLAB,2026-02-24,6500.0,111.55,99000.0,238400.0,304.2,16400.0,1800.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,6197
DIVISLAB,2026-02-24,6550.0,78.8,7700.0,8600.0,0.0,0.0,0.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,9012
DIVISLAB,2026-02-24,6600.0,83.9,36800.0,64200.0,560.0,12400.0,0.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,11321
DIVISLAB,2026-02-24,6650.0,33.85,500.0,0.0,0.0,0.0,0.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,13429
DIVISLAB,2026-02-24,6700.0,60.35,22500.0,32900.0,508.5,700.0,0.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,15927
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,18640
DIVISLAB,2026-02-24,6800.0,43.5,18500.0,43900.0,730.0,600.0,0.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,21253
DIVISLAB,2026-02-24,6900.0,31.15,6300.0,4300.0,0.0,0.0,0.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,26705
DIVISLAB,2026-02-24,6950.0,21.75,2100.0,400.0,0.0,0.0,0.0,6293.0,6304.5,6150.0,5.72,2026-02-03 12:17:50,29464
