Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.15,183300.0,12925.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,15581
KALYANKJIL,2026-01-27,460.0,50.55,16450.0,29375.0,1.35,210325.0,156275.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,12922
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,1.85,41125.0,36425.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,10452
KALYANKJIL,2026-01-27,470.0,37.2,17625.0,2350.0,2.35,226775.0,400675.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,7940
KALYANKJIL,2026-01-27,475.0,36.0,2350.0,0.0,2.95,372475.0,135125.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,5571
KALYANKJIL,2026-01-27,480.0,34.55,199750.0,0.0,3.85,838950.0,634500.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,3275
KALYANKJIL,2026-01-27,485.0,34.8,15275.0,0.0,4.9,157450.0,289050.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,1967
KALYANKJIL,2026-01-27,490.0,23.45,343100.0,28200.0,6.25,641550.0,473525.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,355
KALYANKJIL,2026-01-27,495.0,20.65,92825.0,24675.0,7.9,149225.0,105750.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,-337
KALYANKJIL,2026-01-27,500.0,17.05,838950.0,459425.0,9.9,756700.0,1014025.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,-1238
KALYANKJIL,2026-01-27,505.0,14.95,125725.0,274950.0,12.15,381875.0,665050.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,-734
KALYANKJIL,2026-01-27,510.0,12.0,400675.0,1098625.0,14.85,240875.0,687375.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,-934
KALYANKJIL,2026-01-27,515.0,10.05,117500.0,461775.0,17.7,65800.0,196225.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,-414
KALYANKJIL,2026-01-27,520.0,8.4,944700.0,1615625.0,20.95,387750.0,182125.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,76
KALYANKJIL,2026-01-27,525.0,7.0,500550.0,522875.0,22.3,99875.0,39950.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,1212
KALYANKJIL,2026-01-27,530.0,5.55,1163250.0,1504000.0,26.0,561650.0,34075.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,2795
KALYANKJIL,2026-01-27,535.0,4.6,301975.0,376000.0,29.75,54050.0,0.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,4298
KALYANKJIL,2026-01-27,540.0,3.9,891825.0,1198500.0,34.05,57575.0,5875.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,6772
KALYANKJIL,2026-01-27,545.0,3.15,101050.0,182125.0,35.05,10575.0,0.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,9894
KALYANKJIL,2026-01-27,550.0,2.6,723800.0,1160900.0,32.3,12925.0,0.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,12915
KALYANKJIL,2026-01-27,555.0,2.1,262025.0,123375.0,0.0,0.0,0.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,16456
KALYANKJIL,2026-01-27,560.0,1.8,427700.0,572225.0,41.25,10575.0,0.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,20036
KALYANKJIL,2026-01-27,565.0,1.45,260850.0,104575.0,40.4,2350.0,0.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,23814
KALYANKJIL,2026-01-27,570.0,1.25,556950.0,210325.0,47.1,3525.0,0.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,27719
KALYANKJIL,2026-01-27,575.0,1.1,59925.0,139825.0,0.0,0.0,0.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,31929
KALYANKJIL,2026-01-27,580.0,0.95,326650.0,258500.0,52.0,11750.0,0.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,36122
KALYANKJIL,2026-01-27,585.0,0.9,41125.0,75200.0,0.0,0.0,0.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,40447
KALYANKJIL,2026-01-27,590.0,1.95,47000.0,0.0,0.0,0.0,0.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,44827
KALYANKJIL,2026-01-27,595.0,0.7,7050.0,19975.0,0.0,0.0,0.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,49236
KALYANKJIL,2026-01-27,600.0,0.6,910625.0,405375.0,0.0,0.0,0.0,506.45,515.45,502.75,-1.045,2026-01-09 15:11:36,53640
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,17.6,44300.0,124500.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,152703
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,29.6,138700.0,266600.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,115555
KAYNES,2026-01-27,3100.0,593.05,400.0,800.0,37.7,31600.0,73900.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,97996
KAYNES,2026-01-27,3200.0,570.75,800.0,300.0,49.0,89100.0,167000.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,81073
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,47.35,4700.0,6000.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,72717
KAYNES,2026-01-27,3300.0,590.95,500.0,0.0,63.8,75800.0,130200.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,64754
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,73.25,14700.0,26900.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,56740
KAYNES,2026-01-27,3400.0,378.0,800.0,1000.0,85.5,88100.0,274700.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,49147
KAYNES,2026-01-27,3450.0,0.0,0.0,0.0,98.9,16900.0,121400.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,41382
KAYNES,2026-01-27,3500.0,285.0,15200.0,9600.0,114.9,193300.0,820600.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,34258
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,129.8,11300.0,129400.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,26556
KAYNES,2026-01-27,3600.0,219.8,28500.0,74700.0,150.05,106800.0,498100.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,20551
KAYNES,2026-01-27,3650.0,192.45,29700.0,102300.0,173.0,32300.0,224300.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,14394
KAYNES,2026-01-27,3700.0,166.4,249500.0,622300.0,197.55,171000.0,819400.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,9535
KAYNES,2026-01-27,3750.0,143.85,46000.0,389100.0,225.0,35100.0,235700.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,7539
KAYNES,2026-01-27,3800.0,123.0,329500.0,785400.0,253.0,193700.0,208000.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,5048
KAYNES,2026-01-27,3850.0,106.15,68600.0,229400.0,285.0,24400.0,13100.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,4453
KAYNES,2026-01-27,3900.0,89.6,302200.0,587400.0,320.7,112800.0,29000.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,5203
KAYNES,2026-01-27,3950.0,76.6,61700.0,185300.0,355.3,24800.0,2300.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,7086
KAYNES,2026-01-27,4000.0,65.65,618700.0,872300.0,395.0,210700.0,82200.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,9902
KAYNES,2026-01-27,4050.0,54.8,79500.0,104200.0,425.35,22100.0,5800.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,13013
KAYNES,2026-01-27,4100.0,47.0,269600.0,350200.0,500.0,35000.0,6900.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,20389
KAYNES,2026-01-27,4150.0,39.8,36700.0,54000.0,489.05,2600.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,29309
KAYNES,2026-01-27,4200.0,34.3,387600.0,448400.0,506.15,47600.0,600.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,38927
KAYNES,2026-01-27,4250.0,29.25,31400.0,40900.0,570.7,1000.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,49623
KAYNES,2026-01-27,4300.0,25.5,218200.0,235600.0,642.05,20000.0,800.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,61595
KAYNES,2026-01-27,4350.0,21.7,14100.0,4300.0,641.65,300.0,200.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,73996
KAYNES,2026-01-27,4400.0,18.65,236300.0,239800.0,690.0,12700.0,200.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,87208
KAYNES,2026-01-27,4500.0,14.65,378000.0,227100.0,831.5,34900.0,700.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,115663
KAYNES,2026-01-27,4600.0,11.05,103500.0,77000.0,860.0,7800.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,146335
KAYNES,2026-01-27,4700.0,9.65,108400.0,45100.0,850.0,13100.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,179912
KAYNES,2026-01-27,4800.0,7.25,60900.0,22700.0,1120.0,4300.0,100.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,214251
KAYNES,2026-01-27,4900.0,6.6,17200.0,20200.0,1115.4,1600.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,249813
KAYNES,2026-01-27,5000.0,5.9,210400.0,57900.0,1240.0,16800.0,200.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,285834
KAYNES,2026-01-27,5100.0,4.3,11800.0,3100.0,1355.0,3200.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,322335
KAYNES,2026-01-27,5200.0,4.55,28800.0,1900.0,1232.2,1400.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,360517
KAYNES,2026-01-27,5300.0,6.45,1400.0,0.0,1422.45,1100.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,399269
KAYNES,2026-01-27,5400.0,3.9,2900.0,0.0,1600.0,1200.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,438051
KAYNES,2026-01-27,5500.0,3.25,52600.0,2600.0,1743.1,20400.0,4600.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,476838
KAYNES,2026-01-27,5600.0,3.9,800.0,0.0,1950.0,3200.0,200.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,513007
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,552131
KAYNES,2026-01-27,5800.0,2.1,11000.0,100.0,1810.0,3500.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,591701
KAYNES,2026-01-27,5900.0,3.0,3100.0,0.0,2065.0,100.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,630982
KAYNES,2026-01-27,6000.0,2.7,70500.0,5900.0,1885.0,15900.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,670906
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,708736
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,749306
KAYNES,2026-01-27,6300.0,2.35,3700.0,0.0,2547.0,300.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,789966
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,830759
KAYNES,2026-01-27,6500.0,3.6,3600.0,100.0,2439.0,1300.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,871357
KAYNES,2026-01-27,6600.0,5.0,800.0,0.0,2610.0,1500.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,911972
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3659.9,3789.0,3630.0,-1.613,2026-01-09 15:11:36,993489
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,175.0,175.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,23427
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,20211
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,18633
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,15465
KEI,2026-01-27,3900.0,637.9,350.0,0.0,8.7,9100.0,1925.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,12270
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,10730
KEI,2026-01-27,4000.0,470.0,525.0,0.0,17.0,5075.0,12425.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,9212
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,1750.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,7709
KEI,2026-01-27,4100.0,526.8,2275.0,0.0,29.4,26250.0,19250.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,6240
KEI,2026-01-27,4150.0,0.0,0.0,0.0,44.1,4025.0,7700.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,4924
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,50.0,34475.0,91700.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,3568
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,75.0,10675.0,700.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,2319
KEI,2026-01-27,4300.0,252.5,2450.0,0.0,92.0,37625.0,201600.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,1248
KEI,2026-01-27,4350.0,122.0,4900.0,5250.0,107.35,13125.0,20825.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,79
KEI,2026-01-27,4400.0,86.55,32900.0,42175.0,140.0,69650.0,74025.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,-797
KEI,2026-01-27,4450.0,82.0,32025.0,10500.0,168.0,24150.0,4550.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,-1770
KEI,2026-01-27,4500.0,52.0,76125.0,94675.0,205.0,52150.0,14350.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,-1915
KEI,2026-01-27,4550.0,42.4,28000.0,73325.0,247.0,16275.0,1050.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,-1948
KEI,2026-01-27,4600.0,29.3,106575.0,102200.0,203.65,14700.0,0.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,-1371
KEI,2026-01-27,4650.0,22.5,30100.0,25200.0,0.0,0.0,0.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,109
KEI,2026-01-27,4700.0,17.0,60550.0,99050.0,211.75,1225.0,0.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,1794
KEI,2026-01-27,4750.0,13.75,4200.0,4725.0,0.0,0.0,0.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,3798
KEI,2026-01-27,4800.0,10.95,52500.0,68950.0,255.9,875.0,0.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,5751
KEI,2026-01-27,4850.0,6.95,26250.0,20125.0,0.0,0.0,0.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,8001
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,10365
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,12711
KEI,2026-01-27,5000.0,5.0,27125.0,41475.0,0.0,0.0,0.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,15057
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4324.0,4427.9,4312.1,-1.825,2026-01-09 15:11:36,20034
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.3,1000.0,0.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,13246
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.2,6500.0,5500.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,11361
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,2.8,5500.0,5500.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,9488
KFINTECH,2026-01-27,960.0,0.0,0.0,0.0,6.05,112000.0,46000.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,5765
KFINTECH,2026-01-27,980.0,135.55,1500.0,0.0,9.4,43500.0,10000.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,4060
KFINTECH,2026-01-27,1000.0,56.0,7000.0,3500.0,13.75,243500.0,159500.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,2493
KFINTECH,2026-01-27,1020.0,40.65,3000.0,5000.0,20.4,31000.0,23000.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,1151
KFINTECH,2026-01-27,1040.0,29.95,28000.0,41500.0,29.95,64000.0,35000.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,122
KFINTECH,2026-01-27,1060.0,21.0,161000.0,169000.0,39.5,179500.0,173500.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,-779
KFINTECH,2026-01-27,1080.0,15.65,164000.0,166500.0,55.0,88500.0,26000.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,-1263
KFINTECH,2026-01-27,1100.0,10.25,454000.0,300000.0,68.4,130000.0,22500.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,-1101
KFINTECH,2026-01-27,1120.0,7.6,120000.0,89000.0,87.55,1000.0,3000.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,34
KFINTECH,2026-01-27,1140.0,5.5,244500.0,211000.0,76.0,3500.0,0.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,1919
KFINTECH,2026-01-27,1160.0,4.1,119000.0,73000.0,0.0,0.0,0.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,4325
KFINTECH,2026-01-27,1180.0,3.0,22000.0,28500.0,145.15,2000.0,3000.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,6909
KFINTECH,2026-01-27,1200.0,2.45,368500.0,292000.0,125.0,26000.0,0.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,9471
KFINTECH,2026-01-27,1220.0,2.1,32000.0,14000.0,0.0,0.0,0.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,12609
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,16053
KFINTECH,2026-01-27,1260.0,1.5,14500.0,0.0,0.0,0.0,0.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,19504
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1060.9,1070.9,1051.2,-0.291,2026-01-09 15:11:36,23003
KOTAKBANK,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,145008
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.1,21600.0,9200.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,123363
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.6,12400.0,7600.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,101802
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.65,91600.0,89200.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,91057
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,0.0,1.95,88000.0,15600.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,80595
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,2.7,103200.0,22000.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,70273
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,3.35,192800.0,36800.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,60091
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,4.65,112800.0,24400.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,50241
KOTAKBANK,2026-01-27,2000.0,140.0,214400.0,12000.0,5.95,358400.0,135600.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,40629
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,0.0,8.4,168800.0,50000.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,35003
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,10.8,318400.0,170800.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,26784
KOTAKBANK,2026-01-27,2060.0,85.3,21600.0,5200.0,14.5,364800.0,166400.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,19023
KOTAKBANK,2026-01-27,2080.0,73.1,50000.0,31600.0,19.6,193200.0,254400.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,12014
KOTAKBANK,2026-01-27,2100.0,61.9,346400.0,410800.0,25.8,728000.0,538000.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,5824
KOTAKBANK,2026-01-27,2120.0,50.05,281600.0,526400.0,33.5,390000.0,806400.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,2061
KOTAKBANK,2026-01-27,2140.0,39.55,519600.0,850000.0,42.85,557600.0,488800.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,-521
KOTAKBANK,2026-01-27,2160.0,30.45,607600.0,571600.0,53.9,543600.0,184400.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,-1386
KOTAKBANK,2026-01-27,2180.0,23.3,428800.0,295600.0,67.0,335600.0,138000.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,-695
KOTAKBANK,2026-01-27,2200.0,17.45,1970000.0,995600.0,80.7,404400.0,59600.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,1355
KOTAKBANK,2026-01-27,2220.0,13.05,630800.0,334400.0,102.05,143600.0,3600.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,9578
KOTAKBANK,2026-01-27,2240.0,9.7,547600.0,317200.0,112.8,118000.0,11200.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,18533
KOTAKBANK,2026-01-27,2260.0,7.25,416400.0,270400.0,119.2,49600.0,0.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,28662
KOTAKBANK,2026-01-27,2280.0,5.4,482400.0,124000.0,135.85,20400.0,0.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,40233
KOTAKBANK,2026-01-27,2300.0,4.2,763600.0,355600.0,166.7,74800.0,0.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,53083
KOTAKBANK,2026-01-27,2320.0,3.25,220400.0,121200.0,155.35,3600.0,0.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,66700
KOTAKBANK,2026-01-27,2340.0,2.35,233200.0,22400.0,175.5,8000.0,0.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,81707
KOTAKBANK,2026-01-27,2360.0,2.05,216400.0,60000.0,228.0,3200.0,2000.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,97095
KOTAKBANK,2026-01-27,2380.0,1.6,450400.0,3600.0,0.0,0.0,0.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,112979
KOTAKBANK,2026-01-27,2400.0,1.4,259200.0,62800.0,192.95,4800.0,0.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,129865
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,0.0,0.0,0.0,0.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,147150
KOTAKBANK,2026-01-27,2440.0,0.95,22400.0,3200.0,0.0,0.0,0.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,164705
KOTAKBANK,2026-01-27,2480.0,0.7,20000.0,3600.0,0.0,0.0,0.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,199888
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.0,2133.0,2116.0,-0.234,2026-01-09 15:11:36,235150
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.65,2975.0,850.0,1183.5,1193.0,1166.1,0.271,2026-01-09 15:11:36,25564
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.5,1193.0,1166.1,0.271,2026-01-09 15:11:36,22428
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.95,16150.0,4250.0,1183.5,1193.0,1166.1,0.271,2026-01-09 15:11:36,19257
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,0.0,1183.5,1193.0,1166.1,0.271,2026-01-09 15:11:36,16116
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.5,1193.0,1166.1,0.271,2026-01-09 15:11:36,14547
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.45,39525.0,6375.0,1183.5,1193.0,1166.1,0.271,2026-01-09 15:11:36,12978
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,1.15,13175.0,1275.0,1183.5,1193.0,1166.1,0.271,2026-01-09 15:11:36,11443
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.4,76500.0,8925.0,1183.5,1193.0,1166.1,0.271,2026-01-09 15:11:36,9947
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.5,1193.0,1166.1,0.271,2026-01-09 15:11:36,8490
