Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,14.4,53457.0,12669.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,149582
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,15.9,422403.0,100734.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,138778
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,18.7,46968.0,40479.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,128018
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,20.0,16068.0,8343.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,118890
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,23.1,108768.0,25029.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,108927
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,26.1,37080.0,11433.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,99276
ADANIENT,2026-02-24,1800.0,258.0,272847.0,30591.0,27.1,396447.0,188490.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,89562
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,30.85,33681.0,36462.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,87236
ADANIENT,2026-02-24,1840.0,219.0,26574.0,8961.0,33.2,148320.0,49749.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,78946
ADANIENT,2026-02-24,1860.0,208.0,36462.0,4944.0,37.7,84666.0,41406.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,71166
ADANIENT,2026-02-24,1880.0,188.4,38316.0,3090.0,41.95,121746.0,158517.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,63978
ADANIENT,2026-02-24,1900.0,181.0,168714.0,87138.0,45.2,372036.0,465663.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,56882
ADANIENT,2026-02-24,1920.0,163.0,84975.0,24411.0,51.5,112167.0,74469.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,52028
ADANIENT,2026-02-24,1940.0,148.0,136887.0,37389.0,57.3,197451.0,169332.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,47004
ADANIENT,2026-02-24,1960.0,137.0,205176.0,201468.0,64.05,310854.0,278100.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,42736
ADANIENT,2026-02-24,1980.0,127.2,119892.0,329394.0,70.0,144612.0,321669.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,39425
ADANIENT,2026-02-24,2000.0,112.1,670221.0,1309542.0,78.1,512322.0,758904.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,36336
ADANIENT,2026-02-24,2020.0,101.4,191580.0,533952.0,85.4,111549.0,220008.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,38611
ADANIENT,2026-02-24,2040.0,91.6,148320.0,425802.0,96.5,138123.0,77868.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,38971
ADANIENT,2026-02-24,2060.0,81.35,161607.0,263886.0,104.45,108150.0,42024.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,38939
ADANIENT,2026-02-24,2080.0,72.9,97335.0,241638.0,114.95,55311.0,23484.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,39606
ADANIENT,2026-02-24,2100.0,64.15,1104366.0,2461494.0,126.45,347934.0,56547.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,40467
ADANIENT,2026-02-24,2120.0,56.9,42642.0,129780.0,211.25,2163.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,46844
ADANIENT,2026-02-24,2140.0,51.0,75087.0,90537.0,151.35,45114.0,13287.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,50823
ADANIENT,2026-02-24,2160.0,44.4,86211.0,171186.0,188.95,40788.0,5253.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,54545
ADANIENT,2026-02-24,2180.0,38.45,53457.0,80340.0,190.85,23793.0,618.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,58433
ADANIENT,2026-02-24,2200.0,33.0,804018.0,792894.0,198.7,754887.0,34608.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,62615
ADANIENT,2026-02-24,2220.0,29.3,74469.0,78795.0,289.0,1545.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,57817
ADANIENT,2026-02-24,2240.0,26.5,71997.0,103206.0,250.7,1854.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,65690
ADANIENT,2026-02-24,2260.0,22.25,115875.0,77868.0,320.0,5253.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,73683
ADANIENT,2026-02-24,2280.0,20.25,69216.0,39243.0,280.0,9579.0,309.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,81863
ADANIENT,2026-02-24,2300.0,17.55,372345.0,453303.0,285.0,177057.0,4944.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,89982
ADANIENT,2026-02-24,2320.0,15.15,42024.0,17613.0,0.0,0.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,94936
ADANIENT,2026-02-24,2340.0,13.45,20394.0,31827.0,372.4,1545.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,104431
ADANIENT,2026-02-24,2360.0,11.65,23793.0,24720.0,362.0,2781.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,113875
ADANIENT,2026-02-24,2380.0,9.75,9579.0,17922.0,320.5,927.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,123330
ADANIENT,2026-02-24,2400.0,9.35,159135.0,214137.0,372.2,106914.0,4635.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,132858
ADANIENT,2026-02-24,2420.0,8.75,18540.0,9888.0,479.85,4017.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,139109
ADANIENT,2026-02-24,2440.0,6.7,27192.0,12051.0,560.0,309.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,149058
ADANIENT,2026-02-24,2460.0,6.65,16995.0,8652.0,495.0,618.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,159240
ADANIENT,2026-02-24,2480.0,5.65,30591.0,3708.0,560.0,618.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,169437
ADANIENT,2026-02-24,2500.0,5.5,222789.0,221862.0,494.85,261414.0,8343.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,179698
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,178131
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,200555
ADANIENT,2026-02-24,2600.0,3.55,97953.0,20085.0,607.0,214446.0,927.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,222868
ADANIENT,2026-02-24,2640.0,3.05,38007.0,7416.0,620.0,10197.0,618.0,2022.6,2029.1,1972.0,1.399,2026-01-29 14:39,233806
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.4,94800.0,96000.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,84847
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.1,59400.0,15000.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,73995
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,282000.0,158400.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,63269
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.8,25800.0,43800.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,58073
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.2,111600.0,136800.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,53018
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,5.6,16800.0,16800.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,48028
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,6.0,273600.0,195000.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,43104
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,6.65,62400.0,51600.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,38323
ADANIGREEN,2026-02-24,720.0,146.6,67200.0,3600.0,7.35,196800.0,123600.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,33704
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,8.1,40200.0,67800.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,30232
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.9,82800.0,55200.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,25927
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.9,111600.0,233400.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,21734
ADANIGREEN,2026-02-24,760.0,112.95,29400.0,15600.0,11.15,135000.0,87600.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,17552
ADANIGREEN,2026-02-24,770.0,99.0,16200.0,16800.0,12.6,123600.0,106800.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,13827
ADANIGREEN,2026-02-24,780.0,91.55,133200.0,47400.0,14.35,414600.0,541200.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,10065
ADANIGREEN,2026-02-24,790.0,89.3,138000.0,39600.0,16.25,243600.0,255600.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,7471
ADANIGREEN,2026-02-24,800.0,82.45,591000.0,808200.0,18.5,908400.0,1142400.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,5470
ADANIGREEN,2026-02-24,810.0,75.2,136800.0,498600.0,21.15,186000.0,388800.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,7324
ADANIGREEN,2026-02-24,820.0,68.5,239400.0,922200.0,24.3,228000.0,669600.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,6944
ADANIGREEN,2026-02-24,830.0,61.9,190800.0,1263000.0,27.5,127200.0,466200.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,7482
ADANIGREEN,2026-02-24,840.0,55.65,174000.0,1024200.0,31.65,111000.0,243000.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,8084
ADANIGREEN,2026-02-24,850.0,50.2,328800.0,2090400.0,35.8,156600.0,595800.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,8756
ADANIGREEN,2026-02-24,860.0,45.2,456600.0,2261400.0,40.5,139800.0,262800.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,10386
ADANIGREEN,2026-02-24,870.0,40.05,118200.0,775800.0,46.05,31200.0,31800.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,13021
ADANIGREEN,2026-02-24,880.0,35.9,201600.0,837000.0,52.95,86400.0,87600.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,14637
ADANIGREEN,2026-02-24,890.0,31.8,82800.0,412800.0,58.4,30600.0,22200.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,16478
ADANIGREEN,2026-02-24,900.0,28.4,901200.0,2428200.0,63.4,261600.0,69000.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,18250
ADANIGREEN,2026-02-24,910.0,25.05,96000.0,215400.0,20.0,1800.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,22002
ADANIGREEN,2026-02-24,920.0,22.15,183600.0,382200.0,105.1,88200.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,25187
ADANIGREEN,2026-02-24,930.0,19.25,70800.0,55200.0,138.5,9000.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,27887
ADANIGREEN,2026-02-24,940.0,17.5,163200.0,294000.0,152.55,96600.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,31198
ADANIGREEN,2026-02-24,950.0,15.5,221400.0,424200.0,102.75,85200.0,24000.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,33570
ADANIGREEN,2026-02-24,960.0,13.7,105600.0,168000.0,100.0,62400.0,7800.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,36904
ADANIGREEN,2026-02-24,970.0,12.0,50400.0,54600.0,0.0,0.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,40459
ADANIGREEN,2026-02-24,980.0,10.9,61200.0,132000.0,174.25,1800.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,44605
ADANIGREEN,2026-02-24,990.0,9.5,46800.0,18000.0,0.0,0.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,48788
ADANIGREEN,2026-02-24,1000.0,8.8,915600.0,1122600.0,145.7,169800.0,51600.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,53027
ADANIGREEN,2026-02-24,1010.0,7.1,16200.0,3600.0,0.0,0.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,56639
ADANIGREEN,2026-02-24,1020.0,6.7,73800.0,109800.0,216.05,64800.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,61946
ADANIGREEN,2026-02-24,1040.0,5.45,108600.0,40800.0,239.45,153000.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,71465
ADANIGREEN,2026-02-24,1050.0,5.0,53400.0,63000.0,243.85,142200.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,73557
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,76008
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,87457
ADANIGREEN,2026-02-24,1100.0,3.1,493200.0,520800.0,294.35,35400.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,99285
ADANIGREEN,2026-02-24,1120.0,2.65,102600.0,84600.0,110.0,1200.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,111286
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,600.0,368.1,7200.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,137496
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,150367
ADANIGREEN,2026-02-24,1200.0,1.5,109800.0,79200.0,398.0,29400.0,0.0,863.7,864.5,816.5,4.958,2026-01-29 14:39,163509
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.15,120650.0,98325.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,102265
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.85,102125.0,65550.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,84139
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,75265
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.0,53675.0,51775.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,66442
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26125.0,4275.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,57710
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,5.7,276450.0,112575.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,49040
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.65,52725.0,19475.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,41032
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,8.3,128250.0,50825.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,33772
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,10.45,150100.0,53200.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,26384
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,12.65,119225.0,176700.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,19538
ADANIPORTS,2026-02-24,1300.0,122.0,133475.0,32775.0,15.3,590900.0,325375.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,12523
ADANIPORTS,2026-02-24,1320.0,105.85,246050.0,11400.0,19.25,398050.0,175275.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,7735
ADANIPORTS,2026-02-24,1340.0,88.1,201875.0,119700.0,23.35,293550.0,206150.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,5349
ADANIPORTS,2026-02-24,1360.0,76.6,211375.0,241775.0,28.4,253650.0,309225.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,3208
ADANIPORTS,2026-02-24,1380.0,63.5,277875.0,840275.0,35.3,309700.0,523925.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,1803
ADANIPORTS,2026-02-24,1400.0,51.8,781375.0,1405525.0,43.1,738150.0,585200.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,1345
ADANIPORTS,2026-02-24,1420.0,41.15,256025.0,582825.0,53.05,119225.0,85025.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,4122
ADANIPORTS,2026-02-24,1440.0,32.1,416100.0,599925.0,63.75,235600.0,103550.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,7204
ADANIPORTS,2026-02-24,1460.0,24.8,262675.0,583300.0,77.35,76475.0,21375.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,11002
ADANIPORTS,2026-02-24,1480.0,18.8,263150.0,255550.0,113.15,136800.0,0.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,15705
ADANIPORTS,2026-02-24,1500.0,14.4,878750.0,1403625.0,105.2,388550.0,33250.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,20094
ADANIPORTS,2026-02-24,1520.0,10.65,148675.0,181450.0,118.0,9975.0,0.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,25249
ADANIPORTS,2026-02-24,1540.0,8.05,186675.0,87875.0,190.3,15200.0,0.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,33584
ADANIPORTS,2026-02-24,1560.0,6.3,86925.0,88350.0,165.0,3800.0,0.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,42143
ADANIPORTS,2026-02-24,1580.0,4.8,73150.0,57000.0,0.0,0.0,0.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,51015
ADANIPORTS,2026-02-24,1600.0,3.8,161500.0,178600.0,229.0,30400.0,0.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,60076
ADANIPORTS,2026-02-24,1620.0,2.75,32775.0,9975.0,0.0,0.0,0.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,68851
ADANIPORTS,2026-02-24,1640.0,2.05,36100.0,4275.0,260.0,475.0,0.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,78335
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,87879
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,24225.0,316.95,950.0,0.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,97411
ADANIPORTS,2026-02-24,1760.0,0.9,48450.0,2375.0,0.0,0.0,0.0,1402.1,1404.7,1371.6,1.462,2026-01-29 14:39,136304
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.65,6125.0,127750.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,4680
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,3982
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,7500.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,3349
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,2685
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,2364
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,2050
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,1737
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,1425
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,56.65,875.0,1875.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,1109
ALKEM,2026-02-24,5400.0,335.3,250.0,1500.0,68.1,11125.0,14750.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,799
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,484
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,100.0,14250.0,9750.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,245
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,127.65,4250.0,125.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,-49
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,125.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,-254
ALKEM,2026-02-24,5650.0,179.0,3250.0,5000.0,182.35,9000.0,1750.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,-397
ALKEM,2026-02-24,5700.0,153.5,4875.0,7375.0,176.0,4875.0,6000.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,-584
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,-627
ALKEM,2026-02-24,5800.0,109.15,17000.0,7125.0,276.45,14625.0,2250.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,-598
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,-675
ALKEM,2026-02-24,5900.0,84.0,2625.0,1000.0,305.75,375.0,1375.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,-503
ALKEM,2026-02-24,5950.0,63.9,625.0,375.0,324.9,1000.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,-329
ALKEM,2026-02-24,6000.0,58.7,12375.0,20125.0,349.4,125.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,-186
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,116
ALKEM,2026-02-24,6100.0,36.0,625.0,125.0,0.0,0.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,354
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,595
ALKEM,2026-02-24,6200.0,26.5,6125.0,2750.0,0.0,0.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,841
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,1131
ALKEM,2026-02-24,6300.0,20.0,2375.0,250.0,0.0,0.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,1413
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,1708
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,1960
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5690.5,5750.0,5613.5,-0.559,2026-01-29 14:39,2605
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,26.0,6100.0,7300.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,10830
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,40.1,3100.0,700.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,8758
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,7749
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,64.35,14200.0,27300.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,6752
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,5829
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,108.05,3300.0,1800.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,4976
AMBER,2026-02-24,5300.0,380.0,300.0,600.0,134.35,1900.0,1500.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,4123
AMBER,2026-02-24,5400.0,355.0,2000.0,2800.0,166.0,14400.0,17800.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,3314
AMBER,2026-02-24,5500.0,285.0,15300.0,22700.0,220.0,10600.0,11900.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,2515
AMBER,2026-02-24,5600.0,237.05,25800.0,33400.0,265.05,10700.0,4100.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,2346
AMBER,2026-02-24,5700.0,194.6,12200.0,10000.0,300.0,1700.0,200.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,2667
AMBER,2026-02-24,5800.0,156.05,12200.0,8600.0,391.5,1800.0,1100.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,2985
AMBER,2026-02-24,5900.0,132.0,8200.0,6700.0,436.55,900.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,3377
AMBER,2026-02-24,6000.0,102.25,20700.0,22900.0,470.7,9700.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,3809
AMBER,2026-02-24,6100.0,80.0,5600.0,5500.0,557.2,500.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,4231
AMBER,2026-02-24,6200.0,63.8,30800.0,30000.0,669.0,6600.0,100.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,4976
AMBER,2026-02-24,6300.0,53.0,1100.0,1200.0,845.05,2900.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,5833
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,6736
AMBER,2026-02-24,6500.0,30.0,3500.0,1600.0,900.0,700.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,7832
AMBER,2026-02-24,6600.0,15.7,10300.0,400.0,1025.0,1600.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,8987
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 14:39,10165
