Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-01-27,940.0,0.35,209250.0,100750.0,80.95,51150.0,0.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,5818
FORTIS,2026-01-27,950.0,0.4,347975.0,183675.0,105.0,75950.0,775.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,7543
FORTIS,2026-01-27,960.0,0.35,126325.0,124775.0,98.5,18600.0,0.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,9316
FORTIS,2026-01-27,970.0,0.35,72075.0,20925.0,125.0,13175.0,1550.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,11838
FORTIS,2026-01-27,980.0,0.3,138725.0,78275.0,81.5,65875.0,0.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,14462
FORTIS,2026-01-27,990.0,0.45,62775.0,0.0,79.15,13950.0,0.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,16920
FORTIS,2026-01-27,1000.0,0.2,399900.0,18600.0,135.0,64325.0,0.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,19880
FORTIS,2026-01-27,1010.0,0.3,44950.0,775.0,0.0,0.0,0.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,22551
FORTIS,2026-01-27,1020.0,0.35,32550.0,0.0,129.6,2325.0,0.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,26129
FORTIS,2026-01-27,1030.0,0.25,72850.0,775.0,0.0,0.0,0.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,29711
FORTIS,2026-01-27,1040.0,0.2,18600.0,0.0,204.0,1550.0,1550.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,33398
FORTIS,2026-01-27,1060.0,0.1,43400.0,0.0,225.0,3875.0,3875.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,40775
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,48192
FORTIS,2026-01-27,1100.0,0.1,27900.0,775.0,0.0,0.0,0.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,55696
GAIL,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,100976
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,6300.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,94925
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,88885
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,82836
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.09,226800.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,79811
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,76807
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,72304
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,70807
GAIL,2026-01-27,149.0,0.0,0.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,67819
GAIL,2026-01-27,150.0,11.5,9450.0,0.0,0.15,759150.0,192150.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,64831
GAIL,2026-01-27,151.0,0.0,0.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,61919
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,59008
GAIL,2026-01-27,152.5,8.82,9450.0,12600.0,0.26,330750.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,57552
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,56113
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.27,192150.0,66150.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,53236
GAIL,2026-01-27,155.0,7.21,28350.0,53550.0,0.33,1502550.0,1118250.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,50373
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.43,69300.0,22050.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,47639
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.5,66150.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,44938
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.7,318150.0,220500.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,43589
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.79,47250.0,25200.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,42237
GAIL,2026-01-27,159.0,3.83,50400.0,110250.0,1.0,195300.0,141750.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,39578
GAIL,2026-01-27,160.0,3.37,450450.0,771750.0,1.15,4743900.0,3414600.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,36948
GAIL,2026-01-27,161.0,2.87,122850.0,428400.0,1.46,173250.0,425250.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,34443
GAIL,2026-01-27,162.0,2.24,327600.0,715050.0,1.86,170100.0,403200.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,32372
GAIL,2026-01-27,162.5,1.98,274050.0,365400.0,2.35,532350.0,220500.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,31398
GAIL,2026-01-27,163.0,1.74,308700.0,548100.0,2.45,311850.0,66150.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,30352
GAIL,2026-01-27,164.0,1.37,885150.0,311850.0,3.24,387450.0,6300.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,28440
GAIL,2026-01-27,165.0,1.05,2252250.0,2784600.0,3.54,1905750.0,463050.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,26674
GAIL,2026-01-27,166.0,0.8,463050.0,359100.0,5.86,258300.0,135450.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,24891
GAIL,2026-01-27,167.0,0.61,560700.0,683550.0,5.65,217350.0,18900.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,23503
GAIL,2026-01-27,167.5,0.53,355950.0,97650.0,6.05,504000.0,3150.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,22816
GAIL,2026-01-27,168.0,0.41,507150.0,138600.0,5.65,349650.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,21975
GAIL,2026-01-27,169.0,0.37,274050.0,88200.0,7.82,267750.0,34650.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,20775
GAIL,2026-01-27,170.0,0.3,6454350.0,1512000.0,7.85,3745350.0,226800.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,19605
GAIL,2026-01-27,171.0,0.21,365400.0,132300.0,7.09,346500.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,16909
GAIL,2026-01-27,172.0,0.19,601650.0,283500.0,7.66,576450.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,16792
GAIL,2026-01-27,172.5,0.15,1918350.0,324450.0,11.13,1858500.0,22050.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,16482
GAIL,2026-01-27,173.0,0.13,415800.0,40950.0,11.19,321300.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,14750
GAIL,2026-01-27,174.0,0.12,617400.0,37800.0,11.38,428400.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,15087
GAIL,2026-01-27,175.0,0.1,6791400.0,951300.0,12.72,2573550.0,170100.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,15402
GAIL,2026-01-27,176.0,0.1,434700.0,100800.0,12.0,148050.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,13928
GAIL,2026-01-27,177.0,0.08,469350.0,148050.0,10.87,56700.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,15544
GAIL,2026-01-27,177.5,0.08,1203300.0,18900.0,15.61,415800.0,12600.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,16407
GAIL,2026-01-27,178.0,0.07,233100.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,16770
GAIL,2026-01-27,179.0,0.06,252000.0,31500.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,18799
GAIL,2026-01-27,180.0,0.08,4973850.0,582750.0,18.5,1052100.0,25200.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,20854
GAIL,2026-01-27,181.0,0.22,220500.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,21603
GAIL,2026-01-27,182.0,0.06,195300.0,182700.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,24285
GAIL,2026-01-27,182.5,0.05,289800.0,9450.0,21.0,53550.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,25635
GAIL,2026-01-27,183.0,0.05,138600.0,22050.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,26889
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,29635
GAIL,2026-01-27,185.0,0.04,1411200.0,110250.0,23.11,226800.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,32386
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,34782
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,37695
GAIL,2026-01-27,187.5,0.04,343350.0,0.0,11.27,12600.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,39152
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,40614
GAIL,2026-01-27,190.0,0.04,1864800.0,47250.0,28.14,396900.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,46513
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,51754
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,53343
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,58100
GAIL,2026-01-27,195.0,0.02,245700.0,3150.0,31.0,774900.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,61277
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,62155
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,67073
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,68700
GAIL,2026-01-27,200.0,0.05,812700.0,9450.0,38.0,919800.0,18900.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,75263
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,80409
GAIL,2026-01-27,205.0,0.04,488250.0,9450.0,42.96,2277450.0,3150.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,89052
GAIL,2026-01-27,210.0,0.02,292950.0,0.0,48.57,387450.0,9450.0,162.26,162.43,159.79,0.651,2026-01-21 11:21:53,97939
GLENMARK,2026-01-27,1600.0,372.25,1500.0,0.0,0.1,1875.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,68906
GLENMARK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,61113
GLENMARK,2026-01-27,1680.0,248.5,17250.0,3750.0,0.1,1125.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,53265
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,49807
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,45929
GLENMARK,2026-01-27,1740.0,197.45,0.0,0.0,1.0,13125.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,42053
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,1.45,13875.0,14250.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,38202
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.5,93750.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,34378
GLENMARK,2026-01-27,1800.0,200.0,1500.0,0.0,2.25,91500.0,72375.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,30729
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.55,43875.0,24000.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,27290
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,3.75,18000.0,3375.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,23918
GLENMARK,2026-01-27,1860.0,75.2,2250.0,750.0,4.85,55500.0,75750.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,20597
GLENMARK,2026-01-27,1880.0,56.25,375.0,1500.0,7.4,130125.0,94125.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,17378
GLENMARK,2026-01-27,1900.0,44.4,9750.0,0.0,12.35,197625.0,244875.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,14336
GLENMARK,2026-01-27,1920.0,25.9,13875.0,15750.0,19.3,164625.0,130875.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,11603
GLENMARK,2026-01-27,1940.0,19.0,45750.0,110625.0,28.7,189750.0,122250.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,9145
GLENMARK,2026-01-27,1960.0,12.0,157500.0,234000.0,48.05,109500.0,91500.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,6983
GLENMARK,2026-01-27,1980.0,7.75,105000.0,124500.0,57.35,65625.0,30375.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,5475
GLENMARK,2026-01-27,2000.0,5.25,384375.0,420750.0,75.0,114375.0,73500.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,4351
GLENMARK,2026-01-27,2020.0,3.75,164250.0,174750.0,109.7,91500.0,7500.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,3863
GLENMARK,2026-01-27,2040.0,2.6,245625.0,258000.0,119.9,121125.0,9750.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,3600
GLENMARK,2026-01-27,2060.0,1.95,168000.0,119250.0,132.95,72375.0,1500.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,3624
GLENMARK,2026-01-27,2080.0,1.65,122250.0,110625.0,149.95,146250.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,4589
GLENMARK,2026-01-27,2100.0,1.3,629250.0,307125.0,178.5,117375.0,2625.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,4847
GLENMARK,2026-01-27,2120.0,1.0,352125.0,43125.0,177.0,20250.0,375.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,6757
GLENMARK,2026-01-27,2140.0,0.95,146250.0,54000.0,225.0,39375.0,4875.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,11103
GLENMARK,2026-01-27,2160.0,1.15,141750.0,9750.0,151.9,21750.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,15271
GLENMARK,2026-01-27,2180.0,0.85,72750.0,11250.0,0.0,0.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,20324
GLENMARK,2026-01-27,2200.0,0.75,371625.0,83625.0,255.0,22125.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,25842
GLENMARK,2026-01-27,2220.0,0.65,43500.0,750.0,159.5,2250.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,31606
GLENMARK,2026-01-27,2240.0,0.6,44625.0,14250.0,0.0,0.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,37965
GLENMARK,2026-01-27,2260.0,0.55,30000.0,1125.0,0.0,0.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,44448
GLENMARK,2026-01-27,2280.0,0.6,129000.0,1500.0,349.9,750.0,375.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,50990
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,57772
GLENMARK,2026-01-27,2320.0,0.3,96750.0,4500.0,0.0,0.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,64572
GLENMARK,2026-01-27,2360.0,0.5,47625.0,1125.0,409.6,375.0,1500.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,78563
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.3,1958.2,1910.1,-0.398,2026-01-21 11:21:53,92729
GMRAIRPORT,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,97426
GMRAIRPORT,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,87080
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.06,27900.0,6975.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,81906
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.09,55800.0,97650.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,76736
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.01,0.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,71570
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,66419
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,61300
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.13,292950.0,558000.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,56140
GMRAIRPORT,2026-01-27,89.0,5.43,13950.0,6975.0,0.17,125550.0,369675.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,51006
GMRAIRPORT,2026-01-27,90.0,4.73,237150.0,167400.0,0.22,3487500.0,4129200.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,45896
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.33,1415925.0,2985300.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,41187
GMRAIRPORT,2026-01-27,92.0,3.19,118575.0,139500.0,0.49,983475.0,2357550.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,36538
GMRAIRPORT,2026-01-27,93.0,3.52,202275.0,0.0,0.71,1736775.0,3703725.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,32036
GMRAIRPORT,2026-01-27,94.0,1.46,348750.0,718425.0,1.05,1039275.0,5056875.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,27686
GMRAIRPORT,2026-01-27,95.0,0.97,1325250.0,3382875.0,1.59,2204100.0,5991525.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,23469
GMRAIRPORT,2026-01-27,96.0,0.63,1562400.0,4408200.0,2.25,1918125.0,2769075.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,19441
GMRAIRPORT,2026-01-27,97.0,0.4,2727225.0,5956650.0,2.61,3536325.0,2050650.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,15649
GMRAIRPORT,2026-01-27,98.0,0.27,2629575.0,4931325.0,3.51,9353475.0,857925.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,12003
GMRAIRPORT,2026-01-27,99.0,0.19,1304325.0,2504025.0,4.82,3166650.0,446400.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,7158
GMRAIRPORT,2026-01-27,100.0,0.16,7986375.0,7295850.0,5.59,5245200.0,697500.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,4470
GMRAIRPORT,2026-01-27,101.0,0.11,1827450.0,1074150.0,6.81,955575.0,83700.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,1802
GMRAIRPORT,2026-01-27,102.0,0.09,6661125.0,1680975.0,7.16,2594700.0,558000.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,1587
GMRAIRPORT,2026-01-27,103.0,0.08,3361950.0,1429875.0,8.77,1450800.0,160425.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,1129
GMRAIRPORT,2026-01-27,104.0,0.06,5384700.0,1081125.0,9.46,1506600.0,125550.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,1706
GMRAIRPORT,2026-01-27,105.0,0.06,19299825.0,5287050.0,10.64,6040350.0,118575.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,2824
GMRAIRPORT,2026-01-27,106.0,0.06,6493725.0,2099475.0,9.91,1583325.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,1558
GMRAIRPORT,2026-01-27,107.0,0.07,5196375.0,843975.0,12.53,537075.0,6975.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,5880
GMRAIRPORT,2026-01-27,108.0,0.06,7114500.0,1450800.0,7.72,355725.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,11670
GMRAIRPORT,2026-01-27,109.0,0.05,1994850.0,669600.0,10.02,195300.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,18611
GMRAIRPORT,2026-01-27,110.0,0.04,17046900.0,4422150.0,15.5,1583325.0,704475.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,25817
GMRAIRPORT,2026-01-27,111.0,0.05,1227600.0,411525.0,8.56,27900.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,32687
GMRAIRPORT,2026-01-27,112.0,0.04,2664450.0,306900.0,7.64,34875.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,42050
GMRAIRPORT,2026-01-27,113.0,0.04,1813500.0,355725.0,16.92,27900.0,20925.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,51684
GMRAIRPORT,2026-01-27,114.0,0.04,725400.0,174375.0,8.76,20925.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,61479
GMRAIRPORT,2026-01-27,115.0,0.04,6444900.0,558000.0,10.18,111600.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,71373
GMRAIRPORT,2026-01-27,116.0,0.03,237150.0,20925.0,0.0,0.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,81850
GMRAIRPORT,2026-01-27,117.0,0.07,244125.0,0.0,22.1,41850.0,41850.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,92440
GMRAIRPORT,2026-01-27,118.0,0.03,285975.0,97650.0,0.0,0.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,102966
GMRAIRPORT,2026-01-27,120.0,0.02,3647925.0,481275.0,18.3,55800.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,124259
GMRAIRPORT,2026-01-27,122.0,0.03,683550.0,76725.0,0.0,0.0,0.0,94.04,96.35,93.62,-1.97,2026-01-21 11:21:53,146197
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,32069
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,19596
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.1,19500.0,0.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,17118
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,14661
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,12233
GODREJCP,2026-01-27,1100.0,133.25,6000.0,0.0,0.3,67500.0,8500.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,9851
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,8800
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.65,63500.0,0.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,7698
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.9,16000.0,0.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,6675
GODREJCP,2026-01-27,1140.0,95.0,1000.0,0.0,1.0,49500.0,5500.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,5655
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,1.25,52000.0,7500.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,4692
GODREJCP,2026-01-27,1160.0,76.45,7500.0,3000.0,1.45,60500.0,53000.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,3776
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.15,119500.0,11000.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,2977
GODREJCP,2026-01-27,1180.0,55.25,12500.0,0.0,3.05,63500.0,17500.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,2224
GODREJCP,2026-01-27,1190.0,62.45,6500.0,0.0,3.9,32000.0,20500.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,1622
GODREJCP,2026-01-27,1200.0,40.1,46000.0,8000.0,5.85,124500.0,77000.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,1037
GODREJCP,2026-01-27,1210.0,36.0,7500.0,1500.0,9.4,23000.0,0.0,1230.7,1247.0,1228.3,-0.292,2026-01-21 11:21:53,706
