Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HCLTECH,2026-02-24,1640.0,84.15,28700.0,700.0,17.9,135450.0,109550.0,1705.7,1725.0,1696.1,-1.382,2026-01-29 10:52:26,487
HCLTECH,2026-02-24,1660.0,71.5,23800.0,8050.0,23.3,130900.0,71050.0,1705.7,1725.0,1696.1,-1.382,2026-01-29 10:52:26,-995
HCLTECH,2026-02-24,1680.0,57.2,62300.0,47950.0,29.8,158900.0,181650.0,1705.7,1725.0,1696.1,-1.382,2026-01-29 10:52:26,-2302
HCLTECH,2026-02-24,1700.0,46.25,243250.0,276850.0,37.95,203700.0,336000.0,1705.7,1725.0,1696.1,-1.382,2026-01-29 10:52:26,-3150
HCLTECH,2026-02-24,1720.0,35.4,279650.0,284900.0,47.3,157500.0,176400.0,1705.7,1725.0,1696.1,-1.382,2026-01-29 10:52:26,-2634
HCLTECH,2026-02-24,1740.0,27.05,263900.0,295050.0,58.75,56700.0,80500.0,1705.7,1725.0,1696.1,-1.382,2026-01-29 10:52:26,-1351
HCLTECH,2026-02-24,1760.0,20.35,362250.0,218750.0,72.75,24150.0,17150.0,1705.7,1725.0,1696.1,-1.382,2026-01-29 10:52:26,708
HCLTECH,2026-02-24,1780.0,14.6,95550.0,95550.0,0.0,0.0,0.0,1705.7,1725.0,1696.1,-1.382,2026-01-29 10:52:26,3722
HCLTECH,2026-02-24,1800.0,10.75,272650.0,269500.0,98.8,41300.0,5950.0,1705.7,1725.0,1696.1,-1.382,2026-01-29 10:52:26,6504
HCLTECH,2026-02-24,1820.0,7.4,83650.0,70700.0,98.05,700.0,0.0,1705.7,1725.0,1696.1,-1.382,2026-01-29 10:52:26,9661
HCLTECH,2026-02-24,1840.0,5.55,92400.0,65100.0,134.0,1050.0,1050.0,1705.7,1725.0,1696.1,-1.382,2026-01-29 10:52:26,13155
HCLTECH,2026-02-24,1860.0,3.95,41300.0,44100.0,130.35,28000.0,0.0,1705.7,1725.0,1696.1,-1.382,2026-01-29 10:52:26,16819
HCLTECH,2026-02-24,1880.0,2.8,108850.0,38500.0,146.1,13650.0,0.0,1705.7,1725.0,1696.1,-1.382,2026-01-29 10:52:26,20236
HCLTECH,2026-02-24,1920.0,1.65,71050.0,20300.0,223.0,1750.0,0.0,1705.7,1725.0,1696.1,-1.382,2026-01-29 10:52:26,28088
HCLTECH,2026-02-24,1960.0,1.25,55650.0,49000.0,0.0,0.0,0.0,1705.7,1725.0,1696.1,-1.382,2026-01-29 10:52:26,36372
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,23306
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,4.15,12300.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,20628
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,17993
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,6.6,9600.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,15364
HDFCAMC,2026-02-24,2200.0,0.0,0.0,0.0,6.15,33000.0,25800.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,12767
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,9.25,10800.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,10288
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,9070
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,7862
HDFCAMC,2026-02-24,2300.0,233.3,900.0,2100.0,12.6,27300.0,24900.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,6655
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,15.35,26100.0,6000.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,5490
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,16.7,11400.0,2100.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,4367
HDFCAMC,2026-02-24,2360.0,135.05,900.0,0.0,20.05,14400.0,7800.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,3299
HDFCAMC,2026-02-24,2380.0,138.1,600.0,0.0,0.0,0.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,2241
HDFCAMC,2026-02-24,2400.0,143.4,23700.0,9300.0,28.55,126300.0,45000.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,1210
HDFCAMC,2026-02-24,2420.0,130.0,3300.0,2400.0,39.35,10500.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,449
HDFCAMC,2026-02-24,2440.0,117.6,21600.0,4800.0,39.7,63300.0,6900.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,-260
HDFCAMC,2026-02-24,2460.0,103.0,28500.0,13800.0,45.25,59100.0,24600.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,-800
HDFCAMC,2026-02-24,2480.0,88.85,13800.0,7200.0,62.5,13200.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,-1141
HDFCAMC,2026-02-24,2500.0,79.0,172800.0,349200.0,60.45,110400.0,75900.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,-1414
HDFCAMC,2026-02-24,2520.0,67.4,21000.0,46800.0,70.25,15300.0,30900.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,-463
HDFCAMC,2026-02-24,2540.0,59.75,1200.0,1500.0,116.0,3000.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,-103
HDFCAMC,2026-02-24,2560.0,50.0,92400.0,78300.0,91.25,9600.0,300.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,202
HDFCAMC,2026-02-24,2580.0,42.95,2700.0,600.0,140.5,3600.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,1115
HDFCAMC,2026-02-24,2600.0,35.25,149100.0,171000.0,118.0,50100.0,4800.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,1627
HDFCAMC,2026-02-24,2620.0,31.65,13200.0,9000.0,131.55,2400.0,900.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,2510
HDFCAMC,2026-02-24,2640.0,25.65,21600.0,18900.0,145.0,900.0,300.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,3501
HDFCAMC,2026-02-24,2660.0,0.0,0.0,0.0,170.0,600.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,4568
HDFCAMC,2026-02-24,2680.0,17.9,16800.0,9300.0,0.0,0.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,5585
HDFCAMC,2026-02-24,2700.0,15.0,187800.0,177000.0,252.05,27900.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,6675
HDFCAMC,2026-02-24,2720.0,13.0,11100.0,2700.0,245.0,300.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,7745
HDFCAMC,2026-02-24,2740.0,10.1,2100.0,2100.0,302.0,900.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,9267
HDFCAMC,2026-02-24,2760.0,6.0,4800.0,0.0,260.0,2400.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,10762
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,169.95,600.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,12237
HDFCAMC,2026-02-24,2800.0,6.75,92400.0,43200.0,325.0,19500.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,13763
HDFCAMC,2026-02-24,2820.0,4.3,27000.0,0.0,0.0,0.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,14952
HDFCAMC,2026-02-24,2840.0,2.9,12600.0,0.0,0.0,0.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,16777
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,18620
HDFCAMC,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,20436
HDFCAMC,2026-02-24,2900.0,3.0,6000.0,5700.0,0.0,0.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,22276
HDFCAMC,2026-02-24,2920.0,3.4,600.0,0.0,0.0,0.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,24130
HDFCAMC,2026-02-24,2940.0,4.9,1800.0,0.0,0.0,0.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,25984
HDFCAMC,2026-02-24,3000.0,2.25,47700.0,900.0,525.0,3000.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,31556
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2507.4,2529.0,2471.0,1.203,2026-01-29 10:52:26,39242
HDFCBANK,2026-02-24,800.0,136.4,242000.0,0.0,1.1,367400.0,156750.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,269135
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,1.35,217250.0,86350.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,247052
HDFCBANK,2026-02-24,820.0,105.0,1100.0,0.0,1.6,102850.0,86900.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,221897
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,1.85,257400.0,91300.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,196870
HDFCBANK,2026-02-24,840.0,90.65,4400.0,0.0,2.25,335500.0,166100.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,172057
HDFCBANK,2026-02-24,850.0,83.75,58850.0,4950.0,2.7,577500.0,207900.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,147597
HDFCBANK,2026-02-24,855.0,82.9,16500.0,0.0,2.95,118800.0,86350.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,136039
HDFCBANK,2026-02-24,860.0,84.75,26950.0,0.0,3.35,1409650.0,260150.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,124314
HDFCBANK,2026-02-24,865.0,78.0,20900.0,0.0,3.75,116050.0,127050.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,112962
HDFCBANK,2026-02-24,870.0,69.65,83050.0,0.0,4.1,710050.0,231550.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,102042
HDFCBANK,2026-02-24,875.0,62.25,32450.0,0.0,4.6,375100.0,131450.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,91686
HDFCBANK,2026-02-24,880.0,56.0,122650.0,7150.0,5.15,739750.0,135300.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,81276
HDFCBANK,2026-02-24,885.0,52.75,50600.0,2200.0,5.95,301400.0,14300.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,71573
HDFCBANK,2026-02-24,890.0,51.9,81950.0,0.0,6.5,597300.0,200750.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,61828
HDFCBANK,2026-02-24,895.0,43.35,68750.0,550.0,7.35,293700.0,168850.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,52373
HDFCBANK,2026-02-24,900.0,40.1,2709850.0,253550.0,8.55,2345750.0,643500.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,43143
HDFCBANK,2026-02-24,905.0,35.9,112750.0,34100.0,9.6,314050.0,308550.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,45221
HDFCBANK,2026-02-24,910.0,32.8,457600.0,95150.0,11.0,925100.0,468050.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,38754
HDFCBANK,2026-02-24,915.0,28.6,540650.0,122650.0,12.35,715000.0,416900.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,33358
HDFCBANK,2026-02-24,920.0,26.05,2548700.0,816200.0,14.05,2470050.0,985600.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,28770
HDFCBANK,2026-02-24,925.0,22.9,1291400.0,883300.0,16.0,1221000.0,792000.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,29197
HDFCBANK,2026-02-24,930.0,20.25,2955150.0,2277000.0,18.2,2382600.0,1790250.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,28715
HDFCBANK,2026-02-24,935.0,17.65,840400.0,784300.0,20.7,466400.0,516450.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,31547
HDFCBANK,2026-02-24,940.0,15.4,2684550.0,1666500.0,23.3,1221550.0,543400.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,33901
HDFCBANK,2026-02-24,945.0,13.0,1511400.0,486750.0,26.2,196350.0,196350.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,38979
HDFCBANK,2026-02-24,950.0,11.55,4309250.0,1682450.0,30.0,1572450.0,180950.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,45073
HDFCBANK,2026-02-24,955.0,9.7,317900.0,233200.0,33.25,103400.0,58300.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,52917
HDFCBANK,2026-02-24,960.0,8.5,1508650.0,1201750.0,37.0,546700.0,58300.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,60677
HDFCBANK,2026-02-24,965.0,7.25,339350.0,118250.0,37.05,63250.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,68759
HDFCBANK,2026-02-24,970.0,6.3,1075250.0,386650.0,44.55,309100.0,22000.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,77795
HDFCBANK,2026-02-24,975.0,5.45,388850.0,141900.0,44.8,39600.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,86812
HDFCBANK,2026-02-24,980.0,4.7,1751750.0,455400.0,53.0,582450.0,24750.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,96777
HDFCBANK,2026-02-24,985.0,4.35,436700.0,79200.0,53.2,46750.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,105611
HDFCBANK,2026-02-24,990.0,3.7,1151700.0,212300.0,57.15,143000.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,116892
HDFCBANK,2026-02-24,995.0,3.2,245850.0,58850.0,63.5,44550.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,128487
HDFCBANK,2026-02-24,1000.0,2.85,5145250.0,818400.0,70.9,2549250.0,164450.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,140415
HDFCBANK,2026-02-24,1005.0,2.45,140800.0,20350.0,88.0,1650.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,139786
HDFCBANK,2026-02-24,1010.0,2.2,249150.0,57750.0,75.65,137500.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,155857
HDFCBANK,2026-02-24,1015.0,2.05,53900.0,3300.0,82.0,1100.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,171115
HDFCBANK,2026-02-24,1020.0,1.8,793650.0,111650.0,97.0,181500.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,187388
HDFCBANK,2026-02-24,1025.0,1.6,59950.0,11000.0,90.4,3300.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,202529
HDFCBANK,2026-02-24,1030.0,1.45,169400.0,22550.0,106.85,550.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,219299
HDFCBANK,2026-02-24,1035.0,1.5,5500.0,0.0,0.0,0.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,236193
HDFCBANK,2026-02-24,1040.0,1.15,201300.0,29150.0,116.0,6050.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,253072
HDFCBANK,2026-02-24,1045.0,1.05,31350.0,3850.0,0.0,0.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,270007
HDFCBANK,2026-02-24,1050.0,1.0,562650.0,94600.0,114.4,347050.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,287008
HDFCBANK,2026-02-24,1060.0,0.8,93500.0,3850.0,0.0,0.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,317999
HDFCBANK,2026-02-24,1070.0,0.75,179850.0,4950.0,0.0,0.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,353004
HDFCBANK,2026-02-24,1080.0,0.65,47850.0,3300.0,147.0,12100.0,550.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,388196
HDFCBANK,2026-02-24,1090.0,0.6,72600.0,2750.0,0.0,0.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,423259
HDFCBANK,2026-02-24,1100.0,0.55,562650.0,9350.0,162.8,477400.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,458574
HDFCBANK,2026-02-24,1110.0,0.5,2200.0,0.0,0.0,0.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,487183
HDFCBANK,2026-02-24,1120.0,0.45,106150.0,40700.0,195.75,6600.0,0.0,927.7,932.7,924.35,-0.536,2026-01-29 10:52:26,523536
HDFCLIFE,2026-02-24,600.0,0.0,0.0,0.0,0.3,0.0,6600.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,34561
HDFCLIFE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,27484
HDFCLIFE,2026-02-24,640.0,0.0,0.0,0.0,0.85,133100.0,94600.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,20406
HDFCLIFE,2026-02-24,650.0,78.0,1100.0,0.0,1.2,258500.0,27500.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,16989
HDFCLIFE,2026-02-24,660.0,68.35,5500.0,0.0,1.65,103400.0,34100.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,13821
HDFCLIFE,2026-02-24,670.0,96.15,3300.0,0.0,2.45,110000.0,66000.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,10804
HDFCLIFE,2026-02-24,680.0,45.0,2200.0,0.0,3.4,223300.0,88000.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,7885
HDFCLIFE,2026-02-24,690.0,0.0,0.0,0.0,4.7,97900.0,58300.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,5121
HDFCLIFE,2026-02-24,700.0,35.3,72600.0,40700.0,6.5,445500.0,297000.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,2475
HDFCLIFE,2026-02-24,710.0,28.9,83600.0,37400.0,9.0,231000.0,227700.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,359
HDFCLIFE,2026-02-24,720.0,22.0,517000.0,336600.0,12.45,629200.0,504900.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,-1374
HDFCLIFE,2026-02-24,730.0,16.45,420200.0,645700.0,16.8,510400.0,592900.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,-1641
HDFCLIFE,2026-02-24,740.0,11.8,1441000.0,628100.0,21.75,172700.0,77000.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,-1498
HDFCLIFE,2026-02-24,750.0,8.35,523600.0,816200.0,27.95,343200.0,64900.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,1748
HDFCLIFE,2026-02-24,760.0,5.75,524700.0,259600.0,35.3,94600.0,0.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,4016
HDFCLIFE,2026-02-24,770.0,3.9,419100.0,279400.0,45.9,37400.0,0.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,7392
HDFCLIFE,2026-02-24,780.0,2.6,443300.0,89100.0,52.25,40700.0,0.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,11249
HDFCLIFE,2026-02-24,790.0,1.7,77000.0,30800.0,72.0,3300.0,0.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,15501
HDFCLIFE,2026-02-24,800.0,1.15,887700.0,61600.0,72.8,67100.0,0.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,19921
HDFCLIFE,2026-02-24,810.0,0.75,244200.0,9900.0,74.0,9900.0,0.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,24919
HDFCLIFE,2026-02-24,820.0,0.6,97900.0,0.0,0.0,0.0,0.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,30502
HDFCLIFE,2026-02-24,830.0,0.4,2200.0,0.0,0.0,0.0,0.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,36245
HDFCLIFE,2026-02-24,840.0,0.3,49500.0,0.0,0.0,0.0,0.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,41983
HDFCLIFE,2026-02-24,850.0,0.0,0.0,0.0,125.0,15400.0,0.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,47773
HDFCLIFE,2026-02-24,860.0,3.3,4400.0,0.0,145.5,5500.0,0.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,53384
HDFCLIFE,2026-02-24,880.0,3.7,3300.0,0.0,150.0,6600.0,1100.0,726.0,728.8,722.85,-0.357,2026-01-29 10:52:26,64933
HEROMOTOCO,2026-02-24,4500.0,0.0,0.0,0.0,6.5,1500.0,600.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,48324
HEROMOTOCO,2026-02-24,4600.0,757.5,300.0,0.0,8.75,8700.0,5100.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,41491
HEROMOTOCO,2026-02-24,4700.0,761.35,4350.0,0.0,11.8,10650.0,1950.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,34763
HEROMOTOCO,2026-02-24,4800.0,568.0,900.0,0.0,18.1,22050.0,5100.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,28489
HEROMOTOCO,2026-02-24,4850.0,0.0,0.0,0.0,38.15,450.0,0.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,25319
HEROMOTOCO,2026-02-24,4900.0,660.0,3000.0,300.0,25.5,27450.0,6000.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,22138
HEROMOTOCO,2026-02-24,4950.0,415.1,750.0,0.0,29.25,1800.0,2700.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,19239
HEROMOTOCO,2026-02-24,5000.0,546.55,6150.0,0.0,37.0,76650.0,30300.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,16251
HEROMOTOCO,2026-02-24,5050.0,399.4,750.0,0.0,43.25,6450.0,150.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,13703
HEROMOTOCO,2026-02-24,5100.0,317.0,1350.0,0.0,52.5,56400.0,12000.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,11141
HEROMOTOCO,2026-02-24,5150.0,411.1,2100.0,0.0,60.0,5550.0,2400.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,8612
HEROMOTOCO,2026-02-24,5200.0,392.65,9600.0,1050.0,74.4,48000.0,36450.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,6428
HEROMOTOCO,2026-02-24,5250.0,332.75,3000.0,150.0,86.55,9600.0,2850.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,4498
HEROMOTOCO,2026-02-24,5300.0,295.95,9900.0,3000.0,103.5,41250.0,45750.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,2629
HEROMOTOCO,2026-02-24,5350.0,263.55,17850.0,10800.0,120.85,27150.0,13800.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,864
HEROMOTOCO,2026-02-24,5400.0,230.0,41400.0,32100.0,136.25,56250.0,43200.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,-398
HEROMOTOCO,2026-02-24,5450.0,202.7,18300.0,17550.0,162.0,21150.0,33300.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,-1129
HEROMOTOCO,2026-02-24,5500.0,175.65,84000.0,130800.0,185.1,101100.0,106050.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,-1821
HEROMOTOCO,2026-02-24,5550.0,154.05,24750.0,68850.0,208.6,13650.0,35100.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,-2011
HEROMOTOCO,2026-02-24,5600.0,133.15,90750.0,249000.0,238.15,34950.0,23250.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,-1517
HEROMOTOCO,2026-02-24,5650.0,115.55,12900.0,29550.0,271.0,750.0,1350.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,-115
HEROMOTOCO,2026-02-24,5700.0,97.75,74250.0,75450.0,299.6,48300.0,1650.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,1107
HEROMOTOCO,2026-02-24,5750.0,83.65,6600.0,10650.0,328.0,2400.0,1350.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,2092
HEROMOTOCO,2026-02-24,5800.0,70.0,71250.0,119100.0,355.1,12000.0,1800.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,3821
HEROMOTOCO,2026-02-24,5850.0,59.9,8400.0,7650.0,415.0,150.0,0.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,6062
HEROMOTOCO,2026-02-24,5900.0,49.9,30600.0,43350.0,547.5,12300.0,0.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,8317
HEROMOTOCO,2026-02-24,5950.0,41.55,10200.0,3150.0,640.0,750.0,0.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,10222
HEROMOTOCO,2026-02-24,6000.0,36.0,184500.0,175050.0,509.0,23100.0,1050.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,12696
HEROMOTOCO,2026-02-24,6050.0,30.0,6450.0,3600.0,0.0,0.0,0.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,15703
HEROMOTOCO,2026-02-24,6100.0,24.0,27300.0,18750.0,763.35,1350.0,0.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,19273
HEROMOTOCO,2026-02-24,6150.0,20.7,1650.0,1050.0,0.0,0.0,0.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,22929
HEROMOTOCO,2026-02-24,6200.0,16.55,68250.0,39300.0,880.0,11850.0,0.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,26634
HEROMOTOCO,2026-02-24,6250.0,13.0,450.0,0.0,0.0,0.0,0.0,5503.5,5579.0,5472.0,-0.163,2026-01-29 10:52:26,29807
