Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,4500.0,628.95,4650.0,5.6,533550.0,5120.0,0.274,2026-01-05 12:25,106450
INDIGO,2026-01-27,4550.0,0.0,0.0,7.8,13500.0,5120.0,0.274,2026-01-05 12:25,94037
INDIGO,2026-01-27,4600.0,555.0,1350.0,9.0,96900.0,5120.0,0.274,2026-01-05 12:25,81687
INDIGO,2026-01-27,4650.0,364.85,0.0,11.65,22800.0,5120.0,0.274,2026-01-05 12:25,69826
INDIGO,2026-01-27,4700.0,472.0,1800.0,14.35,161700.0,5120.0,0.274,2026-01-05 12:25,58065
INDIGO,2026-01-27,4750.0,420.0,600.0,19.05,28800.0,5120.0,0.274,2026-01-05 12:25,47001
INDIGO,2026-01-27,4800.0,370.1,109950.0,23.95,255150.0,5120.0,0.274,2026-01-05 12:25,36201
INDIGO,2026-01-27,4850.0,277.0,10650.0,30.5,49500.0,5120.0,0.274,2026-01-05 12:25,30715
INDIGO,2026-01-27,4900.0,284.5,67950.0,39.1,188100.0,5120.0,0.274,2026-01-05 12:25,22215
INDIGO,2026-01-27,4950.0,252.4,12300.0,49.45,60600.0,5120.0,0.274,2026-01-05 12:25,16049
INDIGO,2026-01-27,5000.0,207.85,229350.0,62.6,762450.0,5120.0,0.274,2026-01-05 12:25,9061
INDIGO,2026-01-27,5050.0,171.0,78300.0,78.25,59850.0,5120.0,0.274,2026-01-05 12:25,7015
INDIGO,2026-01-27,5100.0,143.75,271800.0,96.0,212250.0,5120.0,0.274,2026-01-05 12:25,6536
INDIGO,2026-01-27,5150.0,113.7,142800.0,117.95,55500.0,5120.0,0.274,2026-01-05 12:25,9477
INDIGO,2026-01-27,5200.0,91.5,502800.0,144.0,100500.0,5120.0,0.274,2026-01-05 12:25,12508
INDIGO,2026-01-27,5250.0,70.1,91050.0,181.85,11400.0,5120.0,0.274,2026-01-05 12:25,20741
INDIGO,2026-01-27,5300.0,53.6,376800.0,207.0,57300.0,5120.0,0.274,2026-01-05 12:25,26763
INDIGO,2026-01-27,5350.0,40.5,28500.0,303.45,6150.0,5120.0,0.274,2026-01-05 12:25,35358
INDIGO,2026-01-27,5400.0,31.75,210150.0,292.6,39900.0,5120.0,0.274,2026-01-05 12:25,43222
INDIGO,2026-01-27,5450.0,23.1,75600.0,352.25,1800.0,5120.0,0.274,2026-01-05 12:25,51907
INDIGO,2026-01-27,5500.0,18.7,435750.0,370.5,169500.0,5120.0,0.274,2026-01-05 12:25,61591
INDIGO,2026-01-27,5550.0,13.85,29400.0,418.1,1800.0,5120.0,0.274,2026-01-05 12:25,68724
INDIGO,2026-01-27,5600.0,10.9,144300.0,455.0,32250.0,5120.0,0.274,2026-01-05 12:25,81444
INDIGO,2026-01-27,5650.0,8.4,28950.0,518.4,3150.0,5120.0,0.274,2026-01-05 12:25,93771
INDIGO,2026-01-27,5700.0,7.4,134850.0,557.75,10200.0,5120.0,0.274,2026-01-05 12:25,107430
INDIGO,2026-01-27,5750.0,5.2,26550.0,709.0,300.0,5120.0,0.274,2026-01-05 12:25,121484
INDIGO,2026-01-27,5800.0,5.2,230850.0,640.1,16050.0,5120.0,0.274,2026-01-05 12:25,136133
INDIGO,2026-01-27,5850.0,4.05,41100.0,0.0,0.0,5120.0,0.274,2026-01-05 12:25,151118
INDIGO,2026-01-27,5900.0,4.3,43500.0,860.0,30150.0,5120.0,0.274,2026-01-05 12:25,167232
INDIGO,2026-01-27,5950.0,4.4,7950.0,793.0,300.0,5120.0,0.274,2026-01-05 12:25,181123
INDIGO,2026-01-27,6000.0,3.1,304200.0,922.0,18300.0,5120.0,0.274,2026-01-05 12:25,197610
INDIGO,2026-01-27,6050.0,1.45,4950.0,998.0,1200.0,5120.0,0.274,2026-01-05 12:25,214136
INDIGO,2026-01-27,6100.0,1.25,600.0,1051.0,3000.0,5120.0,0.274,2026-01-05 12:25,232167
INDIGO,2026-01-27,6200.0,1.8,29550.0,1120.0,750.0,5120.0,0.274,2026-01-05 12:25,268188
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,5120.0,0.274,2026-01-05 12:25,286428
INDIGO,2026-01-27,6300.0,2.25,14550.0,0.0,0.0,5120.0,0.274,2026-01-05 12:25,304750
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,5120.0,0.274,2026-01-05 12:25,323147
INDIGO,2026-01-27,6500.0,1.05,2700.0,1370.0,15600.0,5120.0,0.274,2026-01-05 12:25,378331
INDIGO,2026-01-27,6700.0,0.0,0.0,910.2,300.0,5120.0,0.274,2026-01-05 12:25,450138
INDIGO,2026-01-27,6800.0,1.2,4350.0,0.0,0.0,5120.0,0.274,2026-01-05 12:25,487085
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.45,74200.0,908.7,0.693,2026-01-05 12:25,96597
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.4,91000.0,908.7,0.693,2026-01-05 12:25,76259
INDUSINDBK,2026-01-27,750.0,0.0,0.0,1.5,1400.0,908.7,0.693,2026-01-05 12:25,66179
INDUSINDBK,2026-01-27,760.0,146.5,9800.0,0.85,172900.0,908.7,0.693,2026-01-05 12:25,56104
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.9,72800.0,908.7,0.693,2026-01-05 12:25,46340
INDUSINDBK,2026-01-27,780.0,66.8,700.0,1.0,140700.0,908.7,0.693,2026-01-05 12:25,36532
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,1.25,78400.0,908.7,0.693,2026-01-05 12:25,26847
INDUSINDBK,2026-01-27,800.0,114.2,301700.0,1.65,630000.0,908.7,0.693,2026-01-05 12:25,17303
INDUSINDBK,2026-01-27,810.0,64.65,36400.0,2.0,852600.0,908.7,0.693,2026-01-05 12:25,11988
INDUSINDBK,2026-01-27,820.0,89.0,30800.0,2.6,880600.0,908.7,0.693,2026-01-05 12:25,4285
INDUSINDBK,2026-01-27,830.0,76.4,77700.0,3.35,967400.0,908.7,0.693,2026-01-05 12:25,-2525
INDUSINDBK,2026-01-27,840.0,76.15,426300.0,4.3,767200.0,908.7,0.693,2026-01-05 12:25,-8067
INDUSINDBK,2026-01-27,850.0,68.0,884100.0,5.65,1157100.0,908.7,0.693,2026-01-05 12:25,-9769
INDUSINDBK,2026-01-27,860.0,59.7,544600.0,7.15,738500.0,908.7,0.693,2026-01-05 12:25,-6987
INDUSINDBK,2026-01-27,870.0,50.55,512400.0,9.2,417200.0,908.7,0.693,2026-01-05 12:25,-5558
INDUSINDBK,2026-01-27,880.0,43.05,617400.0,11.9,585900.0,908.7,0.693,2026-01-05 12:25,-3715
INDUSINDBK,2026-01-27,890.0,36.1,398300.0,15.0,299600.0,908.7,0.693,2026-01-05 12:25,-915
INDUSINDBK,2026-01-27,900.0,30.4,2637600.0,18.6,1432900.0,908.7,0.693,2026-01-05 12:25,1609
INDUSINDBK,2026-01-27,910.0,24.7,660800.0,23.7,230300.0,908.7,0.693,2026-01-05 12:25,12570
INDUSINDBK,2026-01-27,920.0,20.0,743400.0,28.7,151200.0,908.7,0.693,2026-01-05 12:25,20155
INDUSINDBK,2026-01-27,930.0,16.0,390600.0,34.3,67900.0,908.7,0.693,2026-01-05 12:25,28601
INDUSINDBK,2026-01-27,940.0,12.4,464800.0,41.0,339500.0,908.7,0.693,2026-01-05 12:25,36845
INDUSINDBK,2026-01-27,950.0,9.8,690200.0,0.0,0.0,908.7,0.693,2026-01-05 12:25,44686
INDUSINDBK,2026-01-27,960.0,7.7,498400.0,55.8,58800.0,908.7,0.693,2026-01-05 12:25,54709
INDUSINDBK,2026-01-27,970.0,6.1,74200.0,0.0,0.0,908.7,0.693,2026-01-05 12:25,64668
INDUSINDBK,2026-01-27,980.0,4.8,675500.0,78.55,28000.0,908.7,0.693,2026-01-05 12:25,74691
INDUSINDBK,2026-01-27,990.0,0.0,0.0,0.0,0.0,908.7,0.693,2026-01-05 12:25,85477
INDUSINDBK,2026-01-27,1000.0,3.0,474600.0,113.0,5600.0,908.7,0.693,2026-01-05 12:25,96158
INDUSINDBK,2026-01-27,1020.0,1.95,101500.0,0.0,0.0,908.7,0.693,2026-01-05 12:25,118560
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.05,10200.0,436.85,-1.176,2026-01-05 12:25,140754
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.2,110500.0,436.85,-1.176,2026-01-05 12:25,89922
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.25,108800.0,436.85,-1.176,2026-01-05 12:25,73138
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.4,23800.0,436.85,-1.176,2026-01-05 12:25,64837
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.35,409700.0,436.85,-1.176,2026-01-05 12:25,56492
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.35,98600.0,436.85,-1.176,2026-01-05 12:25,48485
INDUSTOWER,2026-01-27,380.0,60.25,32300.0,0.5,380800.0,436.85,-1.176,2026-01-05 12:25,40433
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.6,234600.0,436.85,-1.176,2026-01-05 12:25,32740
INDUSTOWER,2026-01-27,390.0,49.45,20400.0,0.75,457300.0,436.85,-1.176,2026-01-05 12:25,24991
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,1.0,212500.0,436.85,-1.176,2026-01-05 12:25,17547
INDUSTOWER,2026-01-27,400.0,38.65,1171300.0,1.4,1790100.0,436.85,-1.176,2026-01-05 12:25,10135
INDUSTOWER,2026-01-27,405.0,35.45,32300.0,1.9,367200.0,436.85,-1.176,2026-01-05 12:25,8489
INDUSTOWER,2026-01-27,410.0,31.1,285600.0,2.35,945200.0,436.85,-1.176,2026-01-05 12:25,2812
INDUSTOWER,2026-01-27,415.0,31.5,340000.0,3.05,542300.0,436.85,-1.176,2026-01-05 12:25,-1628
INDUSTOWER,2026-01-27,420.0,22.85,1887000.0,3.9,4051100.0,436.85,-1.176,2026-01-05 12:25,-5388
INDUSTOWER,2026-01-27,425.0,19.3,683400.0,5.35,1405900.0,436.85,-1.176,2026-01-05 12:25,-4353
INDUSTOWER,2026-01-27,430.0,16.4,2691100.0,6.95,2055300.0,436.85,-1.176,2026-01-05 12:25,-4438
INDUSTOWER,2026-01-27,435.0,13.25,805800.0,9.0,724200.0,436.85,-1.176,2026-01-05 12:25,267
INDUSTOWER,2026-01-27,440.0,11.15,2143700.0,11.5,1467100.0,436.85,-1.176,2026-01-05 12:25,3170
INDUSTOWER,2026-01-27,445.0,9.1,1116900.0,14.5,561000.0,436.85,-1.176,2026-01-05 12:25,8164
INDUSTOWER,2026-01-27,450.0,7.3,3512200.0,18.05,782000.0,436.85,-1.176,2026-01-05 12:25,13498
INDUSTOWER,2026-01-27,455.0,5.7,334900.0,21.65,100300.0,436.85,-1.176,2026-01-05 12:25,21928
INDUSTOWER,2026-01-27,460.0,4.45,1725500.0,25.95,74800.0,436.85,-1.176,2026-01-05 12:25,29397
INDUSTOWER,2026-01-27,465.0,3.55,215900.0,0.0,0.0,436.85,-1.176,2026-01-05 12:25,38366
INDUSTOWER,2026-01-27,470.0,2.9,1380400.0,34.35,23800.0,436.85,-1.176,2026-01-05 12:25,46946
INDUSTOWER,2026-01-27,475.0,2.25,266900.0,0.0,0.0,436.85,-1.176,2026-01-05 12:25,56470
INDUSTOWER,2026-01-27,480.0,1.9,1825800.0,38.7,15300.0,436.85,-1.176,2026-01-05 12:25,65869
INDUSTOWER,2026-01-27,485.0,1.45,181900.0,0.0,0.0,436.85,-1.176,2026-01-05 12:25,76416
INDUSTOWER,2026-01-27,490.0,1.25,346800.0,0.0,0.0,436.85,-1.176,2026-01-05 12:25,86793
INDUSTOWER,2026-01-27,495.0,0.0,0.0,0.0,0.0,436.85,-1.176,2026-01-05 12:25,97360
INDUSTOWER,2026-01-27,500.0,0.95,2733600.0,57.0,1700.0,436.85,-1.176,2026-01-05 12:25,107884
INFY,2026-01-27,1320.0,286.0,3600.0,0.75,22400.0,1605.6,-2.121,2026-01-05 12:25,224212
INFY,2026-01-27,1360.0,272.0,17600.0,0.9,93600.0,1605.6,-2.121,2026-01-05 12:25,182371
INFY,2026-01-27,1400.0,243.0,18400.0,1.55,585200.0,1605.6,-2.121,2026-01-05 12:25,141344
INFY,2026-01-27,1420.0,0.0,0.0,1.7,167600.0,1605.6,-2.121,2026-01-05 12:25,122159
INFY,2026-01-27,1440.0,231.2,4800.0,2.2,344400.0,1605.6,-2.121,2026-01-05 12:25,102924
INFY,2026-01-27,1460.0,194.0,1200.0,3.1,360400.0,1605.6,-2.121,2026-01-05 12:25,84451
INFY,2026-01-27,1480.0,133.6,14000.0,4.45,510800.0,1605.6,-2.121,2026-01-05 12:25,66578
INFY,2026-01-27,1500.0,115.5,181200.0,6.45,974000.0,1605.6,-2.121,2026-01-05 12:25,49802
INFY,2026-01-27,1520.0,98.8,50800.0,9.25,443600.0,1605.6,-2.121,2026-01-05 12:25,36842
INFY,2026-01-27,1540.0,83.0,90000.0,13.6,466400.0,1605.6,-2.121,2026-01-05 12:25,23498
INFY,2026-01-27,1560.0,68.7,113600.0,19.05,912800.0,1605.6,-2.121,2026-01-05 12:25,11287
INFY,2026-01-27,1580.0,55.65,220400.0,25.5,844800.0,1605.6,-2.121,2026-01-05 12:25,58
INFY,2026-01-27,1600.0,44.15,1570400.0,33.8,1291600.0,1605.6,-2.121,2026-01-05 12:25,-9008
INFY,2026-01-27,1620.0,34.05,936400.0,44.2,1532800.0,1605.6,-2.121,2026-01-05 12:25,-8857
INFY,2026-01-27,1640.0,25.6,1474000.0,55.55,678800.0,1605.6,-2.121,2026-01-05 12:25,-9921
INFY,2026-01-27,1660.0,18.65,3130000.0,68.6,337200.0,1605.6,-2.121,2026-01-05 12:25,-3090
INFY,2026-01-27,1680.0,13.65,2030000.0,83.5,301600.0,1605.6,-2.121,2026-01-05 12:25,14196
INFY,2026-01-27,1700.0,9.75,3152400.0,99.25,292400.0,1605.6,-2.121,2026-01-05 12:25,32874
INFY,2026-01-27,1720.0,6.95,814400.0,116.5,61200.0,1605.6,-2.121,2026-01-05 12:25,58360
INFY,2026-01-27,1740.0,4.85,765200.0,142.8,41200.0,1605.6,-2.121,2026-01-05 12:25,85280
INFY,2026-01-27,1760.0,3.6,478000.0,120.7,62800.0,1605.6,-2.121,2026-01-05 12:25,113742
INFY,2026-01-27,1780.0,2.65,320000.0,175.8,800.0,1605.6,-2.121,2026-01-05 12:25,142917
INFY,2026-01-27,1800.0,2.15,1232800.0,191.25,130000.0,1605.6,-2.121,2026-01-05 12:25,173390
INFY,2026-01-27,1820.0,1.55,334000.0,0.0,0.0,1605.6,-2.121,2026-01-05 12:25,204297
INFY,2026-01-27,1840.0,1.1,605600.0,192.1,37200.0,1605.6,-2.121,2026-01-05 12:25,238144
INFY,2026-01-27,1880.0,0.75,181600.0,248.0,16400.0,1605.6,-2.121,2026-01-05 12:25,307660
INFY,2026-01-27,1920.0,0.75,151200.0,270.0,1600.0,1605.6,-2.121,2026-01-05 12:25,378222
INOXWIND,2026-01-27,100.0,0.0,0.0,0.11,436150.0,126.47,-1.226,2026-01-05 12:25,32413
INOXWIND,2026-01-27,105.0,23.7,17875.0,0.3,175175.0,126.47,-1.226,2026-01-05 12:25,25627
INOXWIND,2026-01-27,107.5,16.47,53625.0,0.21,46475.0,126.47,-1.226,2026-01-05 12:25,22321
INOXWIND,2026-01-27,110.0,17.25,92950.0,0.26,614900.0,126.47,-1.226,2026-01-05 12:25,19091
INOXWIND,2026-01-27,112.5,15.15,17875.0,0.42,78650.0,126.47,-1.226,2026-01-05 12:25,16095
INOXWIND,2026-01-27,115.0,12.01,114400.0,0.68,1805375.0,126.47,-1.226,2026-01-05 12:25,13002
INOXWIND,2026-01-27,117.5,8.5,3575.0,1.05,221650.0,126.47,-1.226,2026-01-05 12:25,10380
INOXWIND,2026-01-27,120.0,8.48,557700.0,1.43,1547975.0,126.47,-1.226,2026-01-05 12:25,7780
INOXWIND,2026-01-27,122.5,6.17,457600.0,2.35,614900.0,126.47,-1.226,2026-01-05 12:25,5977
INOXWIND,2026-01-27,125.0,5.13,3088800.0,3.15,2738450.0,126.47,-1.226,2026-01-05 12:25,4329
INOXWIND,2026-01-27,127.5,3.8,600600.0,4.25,536250.0,126.47,-1.226,2026-01-05 12:25,4722
INOXWIND,2026-01-27,130.0,2.78,3206775.0,6.23,1247675.0,126.47,-1.226,2026-01-05 12:25,4678
INOXWIND,2026-01-27,132.5,1.87,754325.0,7.45,193050.0,126.47,-1.226,2026-01-05 12:25,5861
INOXWIND,2026-01-27,135.0,1.44,3310450.0,9.59,918775.0,126.47,-1.226,2026-01-05 12:25,7164
INOXWIND,2026-01-27,137.5,0.96,754325.0,11.09,35750.0,126.47,-1.226,2026-01-05 12:25,9123
INOXWIND,2026-01-27,140.0,0.71,3953950.0,13.97,1601600.0,126.47,-1.226,2026-01-05 12:25,11716
INOXWIND,2026-01-27,142.5,0.48,421850.0,15.73,17875.0,126.47,-1.226,2026-01-05 12:25,13709
INOXWIND,2026-01-27,145.0,0.41,586300.0,17.69,39325.0,126.47,-1.226,2026-01-05 12:25,17761
INOXWIND,2026-01-27,147.5,0.31,185900.0,0.0,0.0,126.47,-1.226,2026-01-05 12:25,21931
INOXWIND,2026-01-27,150.0,0.26,1158300.0,23.01,400400.0,126.47,-1.226,2026-01-05 12:25,26199
INOXWIND,2026-01-27,152.5,0.34,28600.0,28.5,71500.0,126.47,-1.226,2026-01-05 12:25,29960
INOXWIND,2026-01-27,155.0,0.23,14300.0,26.9,85800.0,126.47,-1.226,2026-01-05 12:25,34434
INOXWIND,2026-01-27,160.0,0.1,593450.0,31.05,572000.0,126.47,-1.226,2026-01-05 12:25,43607
INOXWIND,2026-01-27,180.0,0.05,504075.0,0.0,0.0,126.47,-1.226,2026-01-05 12:25,81784
IOC,2026-01-27,135.0,32.98,229125.0,0.08,199875.0,165.87,-0.552,2026-01-05 12:25,58774
IOC,2026-01-27,137.0,25.8,48750.0,0.08,9750.0,165.87,-0.552,2026-01-05 12:25,54160
IOC,2026-01-27,139.0,23.2,9750.0,0.07,136500.0,165.87,-0.552,2026-01-05 12:25,48930
IOC,2026-01-27,140.0,22.75,19500.0,0.08,97500.0,165.87,-0.552,2026-01-05 12:25,46289
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,43681
IOC,2026-01-27,142.0,0.0,0.0,0.1,0.0,165.87,-0.552,2026-01-05 12:25,41041
IOC,2026-01-27,143.0,0.0,0.0,0.13,112125.0,165.87,-0.552,2026-01-05 12:25,38390
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,35749
IOC,2026-01-27,145.0,22.16,253500.0,0.13,614250.0,165.87,-0.552,2026-01-05 12:25,33109
IOC,2026-01-27,146.0,0.0,0.0,0.11,43875.0,165.87,-0.552,2026-01-05 12:25,31109
IOC,2026-01-27,147.0,0.0,0.0,0.1,126750.0,165.87,-0.552,2026-01-05 12:25,28560
IOC,2026-01-27,148.0,15.05,34125.0,0.18,268125.0,165.87,-0.552,2026-01-05 12:25,26023
IOC,2026-01-27,149.0,0.0,0.0,0.16,131625.0,165.87,-0.552,2026-01-05 12:25,23564
IOC,2026-01-27,150.0,16.7,229125.0,0.23,2271750.0,165.87,-0.552,2026-01-05 12:25,21069
IOC,2026-01-27,151.0,0.0,0.0,0.24,224250.0,165.87,-0.552,2026-01-05 12:25,19157
IOC,2026-01-27,152.0,15.2,48750.0,0.29,663000.0,165.87,-0.552,2026-01-05 12:25,16932
IOC,2026-01-27,153.0,0.0,0.0,0.32,277875.0,165.87,-0.552,2026-01-05 12:25,14838
IOC,2026-01-27,154.0,10.2,14625.0,0.37,536250.0,165.87,-0.552,2026-01-05 12:25,12708
IOC,2026-01-27,155.0,12.99,409500.0,0.46,3193125.0,165.87,-0.552,2026-01-05 12:25,10637
IOC,2026-01-27,156.0,0.0,0.0,0.45,170625.0,165.87,-0.552,2026-01-05 12:25,9316
IOC,2026-01-27,157.0,11.11,112125.0,0.63,380250.0,165.87,-0.552,2026-01-05 12:25,7620
IOC,2026-01-27,158.0,9.99,48750.0,0.79,531375.0,165.87,-0.552,2026-01-05 12:25,6081
IOC,2026-01-27,159.0,6.26,9750.0,0.91,170625.0,165.87,-0.552,2026-01-05 12:25,4506
IOC,2026-01-27,160.0,7.85,1594125.0,1.08,3022500.0,165.87,-0.552,2026-01-05 12:25,2933
IOC,2026-01-27,161.0,7.5,234000.0,1.35,580125.0,165.87,-0.552,2026-01-05 12:25,2756
IOC,2026-01-27,162.0,7.38,638625.0,1.6,1135875.0,165.87,-0.552,2026-01-05 12:25,1833
IOC,2026-01-27,163.0,5.81,419250.0,1.9,1516125.0,165.87,-0.552,2026-01-05 12:25,1280
IOC,2026-01-27,164.0,5.0,507000.0,2.24,1096875.0,165.87,-0.552,2026-01-05 12:25,586
IOC,2026-01-27,165.0,4.35,4923750.0,2.61,2949375.0,165.87,-0.552,2026-01-05 12:25,105
IOC,2026-01-27,166.0,3.8,1014000.0,3.05,638625.0,165.87,-0.552,2026-01-05 12:25,1775
IOC,2026-01-27,167.0,3.3,1711125.0,3.47,1540500.0,165.87,-0.552,2026-01-05 12:25,2429
IOC,2026-01-27,168.0,2.87,1589250.0,4.09,794625.0,165.87,-0.552,2026-01-05 12:25,3248
IOC,2026-01-27,169.0,2.44,736125.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,4407
IOC,2026-01-27,170.0,2.1,6488625.0,5.39,1170000.0,165.87,-0.552,2026-01-05 12:25,5687
IOC,2026-01-27,171.0,1.84,702000.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,8286
IOC,2026-01-27,172.0,1.57,1311375.0,6.19,97500.0,165.87,-0.552,2026-01-05 12:25,10352
IOC,2026-01-27,173.0,1.33,936000.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,12575
IOC,2026-01-27,174.0,1.08,477750.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,14871
IOC,2026-01-27,175.0,0.92,4792125.0,8.95,1993875.0,165.87,-0.552,2026-01-05 12:25,17141
IOC,2026-01-27,176.0,0.84,433875.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,18695
IOC,2026-01-27,177.0,0.68,609375.0,10.3,19500.0,165.87,-0.552,2026-01-05 12:25,21673
IOC,2026-01-27,178.0,0.62,336375.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,24698
IOC,2026-01-27,179.0,0.55,458250.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,27757
IOC,2026-01-27,180.0,0.44,3319875.0,12.74,92625.0,165.87,-0.552,2026-01-05 12:25,30865
IOC,2026-01-27,181.0,0.4,238875.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,34318
IOC,2026-01-27,182.0,0.33,112125.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,37776
IOC,2026-01-27,183.0,0.29,931125.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,41240
IOC,2026-01-27,184.0,0.3,53625.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,44820
IOC,2026-01-27,185.0,0.23,1101750.0,22.0,438750.0,165.87,-0.552,2026-01-05 12:25,48380
IOC,2026-01-27,186.0,0.26,39000.0,22.68,19500.0,165.87,-0.552,2026-01-05 12:25,51152
IOC,2026-01-27,187.0,0.2,1014000.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,54827
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,58667
IOC,2026-01-27,190.0,0.14,185250.0,0.0,0.0,165.87,-0.552,2026-01-05 12:25,66306
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,0.0,682.2,-1.821,2026-01-05 12:25,77384
IRCTC,2026-01-27,590.0,0.0,0.0,0.55,37625.0,682.2,-1.821,2026-01-05 12:25,68733
IRCTC,2026-01-27,600.0,89.55,2625.0,0.8,120750.0,682.2,-1.821,2026-01-05 12:25,60119
IRCTC,2026-01-27,605.0,0.0,0.0,1.2,875.0,682.2,-1.821,2026-01-05 12:25,55888
IRCTC,2026-01-27,610.0,83.0,0.0,1.15,52500.0,682.2,-1.821,2026-01-05 12:25,51644
IRCTC,2026-01-27,620.0,0.0,0.0,1.65,487375.0,682.2,-1.821,2026-01-05 12:25,43202
IRCTC,2026-01-27,625.0,0.0,0.0,1.85,14000.0,682.2,-1.821,2026-01-05 12:25,39147
IRCTC,2026-01-27,630.0,0.0,0.0,2.15,266000.0,682.2,-1.821,2026-01-05 12:25,35177
IRCTC,2026-01-27,635.0,0.0,0.0,1.7,53375.0,682.2,-1.821,2026-01-05 12:25,31286
IRCTC,2026-01-27,640.0,48.3,10500.0,3.1,350000.0,682.2,-1.821,2026-01-05 12:25,27469
IRCTC,2026-01-27,645.0,0.0,0.0,3.75,94500.0,682.2,-1.821,2026-01-05 12:25,23784
IRCTC,2026-01-27,650.0,38.8,97125.0,4.55,544250.0,682.2,-1.821,2026-01-05 12:25,20168
IRCTC,2026-01-27,655.0,35.0,875.0,5.5,107625.0,682.2,-1.821,2026-01-05 12:25,17038
IRCTC,2026-01-27,660.0,31.3,22750.0,6.7,464625.0,682.2,-1.821,2026-01-05 12:25,13777
IRCTC,2026-01-27,665.0,29.0,20125.0,8.0,147000.0,682.2,-1.821,2026-01-05 12:25,10575
IRCTC,2026-01-27,670.0,24.3,126875.0,9.65,565250.0,682.2,-1.821,2026-01-05 12:25,7638
IRCTC,2026-01-27,675.0,21.0,34125.0,11.6,207375.0,682.2,-1.821,2026-01-05 12:25,4869
IRCTC,2026-01-27,680.0,18.2,942375.0,13.8,905625.0,682.2,-1.821,2026-01-05 12:25,2289
IRCTC,2026-01-27,685.0,15.75,248500.0,16.3,203000.0,682.2,-1.821,2026-01-05 12:25,1268
IRCTC,2026-01-27,690.0,13.5,653625.0,19.2,511875.0,682.2,-1.821,2026-01-05 12:25,67
IRCTC,2026-01-27,695.0,11.55,352625.0,22.1,224875.0,682.2,-1.821,2026-01-05 12:25,-711
IRCTC,2026-01-27,700.0,10.0,2876125.0,25.7,1321250.0,682.2,-1.821,2026-01-05 12:25,-1191
IRCTC,2026-01-27,705.0,8.65,256375.0,27.75,231000.0,682.2,-1.821,2026-01-05 12:25,-1
IRCTC,2026-01-27,710.0,7.35,3080000.0,32.8,609000.0,682.2,-1.821,2026-01-05 12:25,1531
IRCTC,2026-01-27,715.0,6.3,240625.0,25.75,161000.0,682.2,-1.821,2026-01-05 12:25,5594
IRCTC,2026-01-27,720.0,5.45,1405250.0,33.0,175875.0,682.2,-1.821,2026-01-05 12:25,9329
IRCTC,2026-01-27,725.0,4.8,245875.0,44.15,15750.0,682.2,-1.821,2026-01-05 12:25,14303
IRCTC,2026-01-27,730.0,4.0,626500.0,36.35,84000.0,682.2,-1.821,2026-01-05 12:25,19271
IRCTC,2026-01-27,735.0,3.5,140000.0,56.0,875.0,682.2,-1.821,2026-01-05 12:25,24491
IRCTC,2026-01-27,740.0,3.05,536375.0,57.4,68250.0,682.2,-1.821,2026-01-05 12:25,29880
IRCTC,2026-01-27,745.0,2.75,98000.0,0.0,0.0,682.2,-1.821,2026-01-05 12:25,35299
IRCTC,2026-01-27,750.0,2.35,2065875.0,68.8,182000.0,682.2,-1.821,2026-01-05 12:25,41022
IRCTC,2026-01-27,755.0,2.05,57750.0,0.0,0.0,682.2,-1.821,2026-01-05 12:25,47076
IRCTC,2026-01-27,760.0,1.85,466375.0,74.5,31500.0,682.2,-1.821,2026-01-05 12:25,53936
