Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,31852
FINNIFTY,2026-01-27,29000.0,18.0,19200.0,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,34250
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,36779
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,39273
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,41767
FINNIFTY,2026-01-27,29200.0,10.6,6360.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,44261
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,49320
FINNIFTY,2026-01-27,29400.0,9.0,8220.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,54374
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,59517
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,64652
FINNIFTY,2026-01-27,29700.0,6.0,1320.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,69787
FINNIFTY,2026-01-27,29800.0,6.0,2880.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,74937
FINNIFTY,2026-01-27,29900.0,4.65,1380.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,80116
FINNIFTY,2026-01-27,30000.0,4.5,12060.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,85308
FINNIFTY,2026-01-27,30100.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,90625
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,95937
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,101250
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,106563
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,111876
FINNIFTY,2026-01-27,31000.0,2.4,7500.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,138441
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,29041
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,25021
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,21058
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,2325.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,17140
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.5,1550.0,0.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,15187
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.2,20925.0,1550.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,13234
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,11302
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.45,22475.0,4650.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,9375
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,7469
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.75,112375.0,12400.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,5573
FORTIS,2026-01-27,850.0,99.1,14725.0,775.0,1.4,111600.0,65875.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,3782
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,2.0,94550.0,114700.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,2256
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,3.0,83700.0,26350.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,933
FORTIS,2026-01-27,880.0,64.15,48825.0,3100.0,3.8,180575.0,199950.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,-469
FORTIS,2026-01-27,890.0,55.0,30225.0,7750.0,5.4,97650.0,46500.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,-1431
FORTIS,2026-01-27,900.0,51.0,433225.0,42625.0,7.45,422375.0,82925.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,-2396
FORTIS,2026-01-27,910.0,41.25,102300.0,17825.0,10.85,144150.0,66650.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,-725
FORTIS,2026-01-27,920.0,37.4,121675.0,104625.0,12.35,169725.0,214675.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,-436
FORTIS,2026-01-27,930.0,31.0,128650.0,192975.0,16.05,92225.0,78275.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,123
FORTIS,2026-01-27,940.0,25.2,247225.0,603725.0,20.8,90675.0,140275.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,909
FORTIS,2026-01-27,950.0,20.85,354950.0,868775.0,26.8,92225.0,82150.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,2217
FORTIS,2026-01-27,960.0,16.5,180575.0,312325.0,32.75,11625.0,15500.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,4031
FORTIS,2026-01-27,970.0,13.2,127100.0,217000.0,88.1,13950.0,0.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,5803
FORTIS,2026-01-27,980.0,10.25,158100.0,292950.0,49.8,67425.0,7750.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,7502
FORTIS,2026-01-27,990.0,8.0,69750.0,255750.0,68.55,15500.0,0.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,9208
FORTIS,2026-01-27,1000.0,6.45,498325.0,668825.0,65.95,88350.0,6975.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,11122
FORTIS,2026-01-27,1010.0,4.3,110825.0,124775.0,0.0,0.0,0.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,13412
FORTIS,2026-01-27,1020.0,3.65,64325.0,58125.0,124.0,775.0,0.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,16122
FORTIS,2026-01-27,1030.0,2.65,67425.0,32550.0,0.0,0.0,0.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,18863
FORTIS,2026-01-27,1040.0,2.2,39525.0,65875.0,103.0,1550.0,0.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,21675
FORTIS,2026-01-27,1060.0,1.35,68975.0,26350.0,139.35,3875.0,0.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,27340
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,133.6,0.0,0.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,33112
FORTIS,2026-01-27,1100.0,0.8,121675.0,56575.0,0.0,0.0,0.0,942.6,950.05,935.2,-0.254,2026-01-07 12:09,38929
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,97781
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.15,28350.0,3150.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,82726
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,79716
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.39,34650.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,75200
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,73696
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.26,598500.0,113400.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,67682
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,61796
GAIL,2026-01-27,152.5,21.3,18900.0,0.0,0.36,141750.0,75600.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,60323
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.44,154350.0,113400.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,55963
GAIL,2026-01-27,155.0,16.58,6300.0,0.0,0.5,793800.0,182700.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,53042
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,50178
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,47344
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.71,459900.0,129150.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,45927
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,44500
GAIL,2026-01-27,159.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,41711
GAIL,2026-01-27,160.0,9.35,494550.0,56700.0,1.04,3924900.0,929250.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,38923
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,36631
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,34284
GAIL,2026-01-27,162.5,14.72,81900.0,0.0,1.48,630000.0,100800.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,33111
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,32001
GAIL,2026-01-27,164.0,8.01,0.0,3150.0,0.5,9450.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,29726
GAIL,2026-01-27,165.0,5.46,425250.0,450450.0,2.19,1953000.0,2434950.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,27451
GAIL,2026-01-27,166.0,6.9,3150.0,0.0,2.55,34650.0,53550.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,25219
GAIL,2026-01-27,167.0,0.0,0.0,0.0,2.93,59850.0,122850.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,23179
GAIL,2026-01-27,167.5,3.98,126000.0,214200.0,3.13,642600.0,689850.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,22149
GAIL,2026-01-27,168.0,3.69,157500.0,340200.0,3.33,365400.0,822150.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,21023
GAIL,2026-01-27,169.0,3.21,154350.0,324450.0,3.84,318150.0,655200.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,19062
GAIL,2026-01-27,170.0,2.73,4539150.0,5254200.0,4.41,4482450.0,2000250.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,17139
GAIL,2026-01-27,171.0,2.31,548100.0,670950.0,5.01,321300.0,277200.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,15453
GAIL,2026-01-27,172.0,2.0,488250.0,686700.0,5.67,592200.0,40950.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,14557
GAIL,2026-01-27,172.5,1.85,1987650.0,456750.0,5.99,1924650.0,182700.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,13943
GAIL,2026-01-27,173.0,1.71,715050.0,299250.0,6.34,384300.0,81900.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,12977
GAIL,2026-01-27,174.0,1.46,374850.0,368550.0,7.08,592200.0,103950.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,12603
GAIL,2026-01-27,175.0,1.27,7323750.0,2891700.0,7.93,4120200.0,299250.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,12083
GAIL,2026-01-27,176.0,1.06,415800.0,248850.0,6.91,154350.0,9450.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,10735
GAIL,2026-01-27,177.0,0.87,576450.0,239400.0,5.47,50400.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,11719
GAIL,2026-01-27,177.5,0.84,1363950.0,305550.0,8.23,437850.0,3150.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,12296
GAIL,2026-01-27,178.0,0.76,233100.0,94500.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,12694
GAIL,2026-01-27,179.0,0.69,444150.0,56700.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,14024
GAIL,2026-01-27,180.0,0.59,5673150.0,2428650.0,12.15,1351350.0,119700.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,15412
GAIL,2026-01-27,181.0,0.5,198450.0,81900.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,16164
GAIL,2026-01-27,182.0,0.44,292950.0,69300.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,18253
GAIL,2026-01-27,182.5,0.41,500850.0,264600.0,11.4,59850.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,19320
GAIL,2026-01-27,183.0,0.38,170100.0,44100.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,20354
GAIL,2026-01-27,184.0,1.2,3150.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,22542
GAIL,2026-01-27,185.0,0.3,2611350.0,513450.0,11.97,274050.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,24724
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,26945
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,29415
GAIL,2026-01-27,187.5,0.24,406350.0,59850.0,11.27,12600.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,30650
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,31902
GAIL,2026-01-27,190.0,0.2,2365650.0,522900.0,21.02,727650.0,9450.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,36926
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,41087
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,42498
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,46689
GAIL,2026-01-27,195.0,0.23,519750.0,0.0,20.65,781200.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,49514
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,50868
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,55300
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,56764
GAIL,2026-01-27,200.0,0.09,1442700.0,75600.0,28.33,1011150.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,62680
GAIL,2026-01-27,202.5,0.08,37800.0,66150.0,0.0,0.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,67835
GAIL,2026-01-27,205.0,0.08,513450.0,113400.0,33.0,2217600.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,75852
GAIL,2026-01-27,210.0,0.05,267750.0,0.0,36.0,459900.0,0.0,167.84,170.14,167.7,-0.915,2026-01-07 12:09,85937
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,43918
GLENMARK,2026-01-27,1680.0,370.35,17250.0,0.0,1.5,750.0,0.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,31189
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.95,1125.0,0.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,28678
GLENMARK,2026-01-27,1720.0,0.0,0.0,0.0,2.35,750.0,0.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,25530
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,14625.0,10875.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,22383
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.85,3750.0,1500.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,19265
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.25,95250.0,0.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,16155
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,1.2,55500.0,7125.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,13215
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.95,31125.0,375.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,10464
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,1.75,13875.0,3375.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,7714
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,1.65,19125.0,10125.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,5009
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,2.2,7875.0,3375.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,2366
GLENMARK,2026-01-27,1900.0,155.4,3000.0,0.0,3.0,91125.0,112875.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,-288
GLENMARK,2026-01-27,1920.0,149.25,9750.0,0.0,3.85,39000.0,52500.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,-2734
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,4.8,141750.0,69375.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,-4972
GLENMARK,2026-01-27,1960.0,179.75,39375.0,26625.0,6.15,82875.0,100875.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,-6936
GLENMARK,2026-01-27,1980.0,157.6,7500.0,3000.0,8.15,158625.0,289125.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,-8089
GLENMARK,2026-01-27,2000.0,141.35,187125.0,137625.0,10.65,151875.0,425250.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,-9577
GLENMARK,2026-01-27,2020.0,115.6,50625.0,36000.0,14.85,141750.0,394125.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,-7894
GLENMARK,2026-01-27,2040.0,106.65,74625.0,258750.0,18.95,148875.0,664875.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,-7934
GLENMARK,2026-01-27,2060.0,95.75,157500.0,327375.0,23.5,87375.0,449625.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,-7388
GLENMARK,2026-01-27,2080.0,80.9,57750.0,333375.0,29.95,58875.0,368625.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,-5563
GLENMARK,2026-01-27,2100.0,69.35,477375.0,4125750.0,37.45,125250.0,823500.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,-4517
GLENMARK,2026-01-27,2120.0,56.8,300000.0,1437750.0,46.55,37125.0,199500.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,284
GLENMARK,2026-01-27,2140.0,48.0,201375.0,1285125.0,59.3,47625.0,195750.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,4450
GLENMARK,2026-01-27,2160.0,40.3,165750.0,890625.0,67.85,16125.0,31875.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,8267
GLENMARK,2026-01-27,2180.0,32.95,66750.0,307875.0,0.0,0.0,0.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,12322
GLENMARK,2026-01-27,2200.0,26.95,588375.0,2385750.0,93.7,18375.0,122625.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,16172
GLENMARK,2026-01-27,2220.0,21.5,44250.0,289125.0,159.5,2250.0,0.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,22429
GLENMARK,2026-01-27,2240.0,16.5,163125.0,512250.0,0.0,0.0,0.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,27425
GLENMARK,2026-01-27,2260.0,13.8,74250.0,249375.0,0.0,0.0,0.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,32957
GLENMARK,2026-01-27,2280.0,10.3,139125.0,279000.0,261.85,750.0,0.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,38471
GLENMARK,2026-01-27,2320.0,6.65,166125.0,301125.0,0.0,0.0,0.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,49976
GLENMARK,2026-01-27,2360.0,3.9,66750.0,259875.0,0.0,0.0,0.0,2128.0,2147.5,2070.7,2.574,2026-01-07 12:09,62133
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,69133
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.21,27900.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,63900
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,58670
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,48225
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,42996
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,37769
GMRAIRPORT,2026-01-27,90.0,13.66,174375.0,0.0,0.11,2141325.0,244125.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,32564
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.13,181350.0,69750.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,27787
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.17,383625.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,22811
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.29,167400.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,17869
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.0,0.36,474300.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,12961
GMRAIRPORT,2026-01-27,95.0,10.86,495225.0,0.0,0.27,3069000.0,495225.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,8103
GMRAIRPORT,2026-01-27,96.0,0.0,0.0,0.0,0.33,2043675.0,362700.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,4047
GMRAIRPORT,2026-01-27,97.0,0.0,0.0,0.0,0.41,4422150.0,251100.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,-326
GMRAIRPORT,2026-01-27,98.0,7.35,481275.0,0.0,0.52,9346500.0,467325.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,-4371
GMRAIRPORT,2026-01-27,99.0,7.23,850950.0,13950.0,0.66,3278250.0,341775.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,-7385
GMRAIRPORT,2026-01-27,100.0,6.42,3292200.0,1220625.0,0.86,5482350.0,1095075.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,-9455
GMRAIRPORT,2026-01-27,101.0,5.6,313875.0,118575.0,1.12,1395000.0,934650.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,-9403
GMRAIRPORT,2026-01-27,102.0,4.95,5001075.0,237150.0,1.36,1799550.0,516150.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,-10804
GMRAIRPORT,2026-01-27,103.0,4.27,1750725.0,885825.0,1.72,1667025.0,1562400.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,-9313
GMRAIRPORT,2026-01-27,104.0,3.7,3375900.0,3550275.0,2.12,2378475.0,1185750.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,-9251
GMRAIRPORT,2026-01-27,105.0,3.22,15624000.0,9318600.0,2.57,8118900.0,1262475.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,-8329
GMRAIRPORT,2026-01-27,106.0,2.72,4171050.0,2587725.0,3.11,2329650.0,1374075.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,-2833
GMRAIRPORT,2026-01-27,107.0,2.28,4115250.0,2657475.0,3.64,969525.0,285975.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,778
GMRAIRPORT,2026-01-27,108.0,1.96,5280075.0,1269450.0,4.1,564975.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,5073
GMRAIRPORT,2026-01-27,109.0,1.6,2057625.0,1032300.0,4.8,181350.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,10171
GMRAIRPORT,2026-01-27,110.0,1.38,22745475.0,7937550.0,5.79,1632150.0,411525.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,14931
GMRAIRPORT,2026-01-27,111.0,1.13,1276425.0,453375.0,6.31,13950.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,24081
GMRAIRPORT,2026-01-27,112.0,0.93,2887650.0,571950.0,7.64,34875.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,31302
GMRAIRPORT,2026-01-27,113.0,0.76,1715850.0,118575.0,7.91,27900.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,38921
GMRAIRPORT,2026-01-27,114.0,0.66,2399400.0,146475.0,8.76,20925.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,46582
GMRAIRPORT,2026-01-27,115.0,0.55,8244450.0,1081125.0,10.18,111600.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,54515
GMRAIRPORT,2026-01-27,116.0,0.46,285975.0,153450.0,0.0,0.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,63485
GMRAIRPORT,2026-01-27,117.0,0.37,313875.0,258075.0,0.0,0.0,0.0,105.03,105.3,103.38,0.488,2026-01-07 12:09,72156
