Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,0.8,20000.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,29260
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,1.55,6000.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,25545
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,23694
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,3.2,38000.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,21843
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,3.55,500.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,20025
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,7.2,21500.0,6500.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,18213
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,16408
HAVELLS,2026-02-24,1200.0,95.0,6000.0,500.0,6.3,412500.0,30500.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,14618
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,7.5,13500.0,1000.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,13043
HAVELLS,2026-02-24,1220.0,81.1,3000.0,0.0,12.65,61500.0,6000.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,11675
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,10328
HAVELLS,2026-02-24,1240.0,68.75,0.0,1000.0,18.0,102000.0,5500.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,9035
HAVELLS,2026-02-24,1250.0,59.2,6000.0,0.0,19.3,62000.0,3500.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,7660
HAVELLS,2026-02-24,1260.0,54.0,16000.0,0.0,27.0,73000.0,11000.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,6452
HAVELLS,2026-02-24,1270.0,51.0,22500.0,6500.0,36.0,10000.0,500.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,5307
HAVELLS,2026-02-24,1280.0,29.0,106000.0,81500.0,32.8,140000.0,52000.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,4383
HAVELLS,2026-02-24,1290.0,27.85,24000.0,21000.0,39.9,30500.0,38500.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,3476
HAVELLS,2026-02-24,1300.0,21.85,319000.0,225000.0,41.65,380000.0,10000.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,2719
HAVELLS,2026-02-24,1310.0,25.95,22500.0,2500.0,47.9,12000.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,1831
HAVELLS,2026-02-24,1320.0,17.25,161500.0,50500.0,47.5,113000.0,2500.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,1864
HAVELLS,2026-02-24,1330.0,14.0,7000.0,1000.0,60.65,500.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,1912
HAVELLS,2026-02-24,1340.0,13.2,136500.0,22000.0,64.3,36000.0,500.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,2233
HAVELLS,2026-02-24,1350.0,10.95,131500.0,41500.0,67.9,49000.0,3000.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,2668
HAVELLS,2026-02-24,1360.0,10.55,90500.0,8000.0,76.9,19500.0,1000.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,3147
HAVELLS,2026-02-24,1370.0,11.0,19500.0,4000.0,90.4,500.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,3869
HAVELLS,2026-02-24,1380.0,7.8,53000.0,10000.0,99.35,14500.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,4683
HAVELLS,2026-02-24,1390.0,7.0,1000.0,0.0,0.0,0.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,5445
HAVELLS,2026-02-24,1400.0,4.15,419000.0,243000.0,108.0,101500.0,1500.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,6311
HAVELLS,2026-02-24,1410.0,5.15,5000.0,1000.0,0.0,0.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,6775
HAVELLS,2026-02-24,1420.0,3.5,82500.0,4500.0,133.55,25000.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,8168
HAVELLS,2026-02-24,1430.0,3.35,4000.0,0.0,142.75,1000.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,9362
HAVELLS,2026-02-24,1440.0,3.0,58500.0,6500.0,152.05,3500.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,10852
HAVELLS,2026-02-24,1450.0,3.15,37000.0,14000.0,0.0,0.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,12382
HAVELLS,2026-02-24,1460.0,2.2,120000.0,10000.0,171.0,9500.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,13996
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,180.6,500.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,15592
HAVELLS,2026-02-24,1480.0,1.95,22000.0,0.0,190.25,500.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,17316
HAVELLS,2026-02-24,1500.0,1.2,331500.0,22000.0,209.8,58000.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,20821
HAVELLS,2026-02-24,1520.0,1.0,63500.0,2500.0,229.45,7000.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,23932
HAVELLS,2026-02-24,1540.0,0.25,2000.0,0.0,249.2,1500.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,28208
HAVELLS,2026-02-24,1550.0,0.2,14000.0,0.0,0.0,0.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,30389
HAVELLS,2026-02-24,1560.0,0.15,17000.0,0.0,269.0,7500.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,32622
HAVELLS,2026-02-24,1570.0,0.1,9000.0,0.0,0.0,0.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,34678
HAVELLS,2026-02-24,1580.0,0.1,4000.0,0.0,288.9,3500.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,36944
HAVELLS,2026-02-24,1600.0,0.4,47500.0,0.0,308.75,3500.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,41390
HAVELLS,2026-02-24,1610.0,0.05,500.0,0.0,0.0,0.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,43608
HAVELLS,2026-02-24,1620.0,0.05,1500.0,0.0,328.65,500.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,45933
HAVELLS,2026-02-24,1640.0,0.05,4000.0,0.0,348.6,3000.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,50571
HAVELLS,2026-02-24,1660.0,0.05,13500.0,0.0,0.0,0.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,55134
HAVELLS,2026-02-24,1680.0,0.05,0.0,0.0,388.4,34500.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,59829
HAVELLS,2026-02-24,1720.0,0.25,18500.0,2500.0,0.0,0.0,0.0,1267.6,1298.2,1265.1,-1.354,2026-02-01 12:31:31,68017
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.05,3150.0,0.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,69586
HCLTECH,2026-02-24,1400.0,297.4,350.0,350.0,1.3,7350.0,0.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,57129
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,1.65,63350.0,350.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,44712
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.0,700.0,350.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,38615
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,3.05,252700.0,13300.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,32530
HCLTECH,2026-02-24,1500.0,203.65,1400.0,700.0,5.5,623000.0,692300.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,26873
HCLTECH,2026-02-24,1520.0,184.05,1750.0,0.0,8.8,182700.0,122150.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,22228
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,11.3,175000.0,68950.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,18138
HCLTECH,2026-02-24,1560.0,0.0,0.0,0.0,16.4,65800.0,126700.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,14328
HCLTECH,2026-02-24,1580.0,119.95,0.0,700.0,19.2,102200.0,51800.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,10740
HCLTECH,2026-02-24,1600.0,70.0,35000.0,32200.0,29.65,184450.0,356650.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,7267
HCLTECH,2026-02-24,1620.0,53.2,13300.0,2800.0,36.8,355600.0,158200.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,4128
HCLTECH,2026-02-24,1640.0,37.65,45850.0,18900.0,50.3,159950.0,184450.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,791
HCLTECH,2026-02-24,1660.0,30.0,82950.0,87150.0,56.1,179900.0,232400.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,-1527
HCLTECH,2026-02-24,1680.0,22.75,134750.0,326200.0,63.5,193900.0,370300.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,-3450
HCLTECH,2026-02-24,1700.0,17.3,345100.0,986300.0,80.8,225750.0,375550.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,-4879
HCLTECH,2026-02-24,1720.0,13.0,381850.0,682150.0,86.25,173250.0,140700.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,-5469
HCLTECH,2026-02-24,1740.0,9.0,376600.0,700350.0,92.4,63350.0,66150.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,-4720
HCLTECH,2026-02-24,1760.0,6.5,489650.0,623700.0,116.35,22050.0,11200.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,-2339
HCLTECH,2026-02-24,1780.0,4.75,86100.0,120400.0,127.8,0.0,1400.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,1372
HCLTECH,2026-02-24,1800.0,3.3,617050.0,635950.0,152.85,36750.0,5950.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,5236
HCLTECH,2026-02-24,1820.0,2.6,188300.0,139300.0,151.6,700.0,350.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,10008
HCLTECH,2026-02-24,1840.0,2.0,88550.0,99750.0,145.3,2450.0,0.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,15554
HCLTECH,2026-02-24,1860.0,1.3,105700.0,67200.0,163.05,28000.0,0.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,21227
HCLTECH,2026-02-24,1880.0,0.9,867650.0,475300.0,181.3,13650.0,0.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,26742
HCLTECH,2026-02-24,1920.0,0.5,100100.0,70350.0,219.0,1750.0,0.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,42013
HCLTECH,2026-02-24,1960.0,0.5,79100.0,18550.0,0.0,0.0,0.0,1621.1,1710.1,1617.9,-4.394,2026-02-01 12:31:31,57828
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,0.45,300.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,27713
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,300.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,24644
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.4,10500.0,300.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,21621
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,2.9,10800.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,18640
HDFCAMC,2026-02-24,2200.0,0.0,0.0,0.0,10.0,36300.0,2700.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,15703
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,12.65,11100.0,1800.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,12878
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,11491
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,10119
HDFCAMC,2026-02-24,2300.0,239.65,2400.0,0.0,15.0,44400.0,24900.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,8747
HDFCAMC,2026-02-24,2320.0,222.95,900.0,0.0,13.45,21900.0,1800.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,7459
HDFCAMC,2026-02-24,2340.0,206.75,1500.0,0.0,17.05,10800.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,6217
HDFCAMC,2026-02-24,2360.0,191.15,900.0,0.0,30.45,12000.0,2100.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,5021
HDFCAMC,2026-02-24,2380.0,176.2,600.0,0.0,0.0,0.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,3819
HDFCAMC,2026-02-24,2400.0,120.0,20700.0,2400.0,43.0,148800.0,38700.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,2648
HDFCAMC,2026-02-24,2420.0,147.9,3000.0,0.0,42.65,9300.0,300.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,1415
HDFCAMC,2026-02-24,2440.0,105.65,14700.0,1800.0,44.05,79800.0,8700.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,601
HDFCAMC,2026-02-24,2460.0,91.0,20400.0,5400.0,64.55,38100.0,21600.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,-223
HDFCAMC,2026-02-24,2480.0,80.15,12300.0,2400.0,74.1,15000.0,1500.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,-795
HDFCAMC,2026-02-24,2500.0,60.0,145800.0,192300.0,83.0,118200.0,58500.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,-1264
HDFCAMC,2026-02-24,2520.0,56.8,17400.0,24300.0,86.3,43800.0,8700.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,-1300
HDFCAMC,2026-02-24,2540.0,42.0,22500.0,30000.0,97.75,14400.0,11400.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,-1386
HDFCAMC,2026-02-24,2560.0,33.05,93600.0,67200.0,77.7,12600.0,1800.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,-1165
HDFCAMC,2026-02-24,2580.0,30.5,7500.0,6300.0,102.0,4500.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,-474
HDFCAMC,2026-02-24,2600.0,25.8,183900.0,238500.0,142.3,56700.0,4800.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,5
HDFCAMC,2026-02-24,2620.0,20.0,16800.0,5100.0,147.85,3300.0,900.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,657
HDFCAMC,2026-02-24,2640.0,19.8,70800.0,51900.0,151.9,2100.0,1200.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,1667
HDFCAMC,2026-02-24,2660.0,37.85,4800.0,0.0,142.05,600.0,900.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,2946
HDFCAMC,2026-02-24,2680.0,13.35,40500.0,14100.0,148.9,600.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,4137
HDFCAMC,2026-02-24,2700.0,9.5,207000.0,235200.0,236.4,21000.0,9900.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,5446
HDFCAMC,2026-02-24,2720.0,13.65,12900.0,0.0,218.3,300.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,6865
HDFCAMC,2026-02-24,2740.0,9.5,22500.0,5700.0,234.75,900.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,8622
HDFCAMC,2026-02-24,2760.0,6.7,10500.0,32400.0,251.65,2400.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,10416
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,268.9,600.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,12181
HDFCAMC,2026-02-24,2800.0,5.0,97500.0,33600.0,286.5,19200.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,13984
HDFCAMC,2026-02-24,2820.0,4.6,27600.0,900.0,0.0,0.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,15536
HDFCAMC,2026-02-24,2840.0,9.4,12600.0,1800.0,0.0,0.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,17657
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,340.95,600.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,19803
HDFCAMC,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,21917
HDFCAMC,2026-02-24,2900.0,2.75,30600.0,6900.0,0.0,0.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,24052
HDFCAMC,2026-02-24,2920.0,4.6,600.0,0.0,0.0,0.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,26256
HDFCAMC,2026-02-24,2940.0,3.1,1500.0,900.0,0.0,0.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,28454
HDFCAMC,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,30655
HDFCAMC,2026-02-24,3000.0,2.1,48600.0,8100.0,474.65,3000.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,35055
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,553.1,1200.0,0.0,2456.4,2564.9,2456.4,-2.357,2026-02-01 12:31:31,44136
HDFCBANK,2026-02-24,800.0,132.45,241450.0,0.0,0.55,1056000.0,179850.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,284424
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,0.6,943800.0,36850.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,260428
HDFCBANK,2026-02-24,820.0,112.55,1100.0,0.0,0.85,557150.0,172700.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,234178
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,1.0,391600.0,233750.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,208509
HDFCBANK,2026-02-24,840.0,92.85,4400.0,0.0,1.65,396550.0,115500.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,183227
HDFCBANK,2026-02-24,850.0,83.15,108900.0,0.0,2.3,685300.0,206250.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,158361
HDFCBANK,2026-02-24,855.0,78.35,16500.0,0.0,3.15,129800.0,12100.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,147085
HDFCBANK,2026-02-24,860.0,81.95,50050.0,1100.0,3.15,1384350.0,96800.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,135222
HDFCBANK,2026-02-24,865.0,68.95,20900.0,0.0,3.5,210650.0,28050.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,123963
HDFCBANK,2026-02-24,870.0,71.65,83050.0,550.0,3.95,480700.0,221650.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,112916
HDFCBANK,2026-02-24,875.0,65.5,32450.0,1100.0,4.55,290950.0,34100.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,102485
HDFCBANK,2026-02-24,880.0,65.0,126500.0,6050.0,5.15,695200.0,440000.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,91891
HDFCBANK,2026-02-24,885.0,51.15,41800.0,0.0,5.75,279400.0,48950.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,82092
HDFCBANK,2026-02-24,890.0,56.1,96250.0,550.0,6.4,534050.0,338800.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,72043
HDFCBANK,2026-02-24,895.0,48.0,55000.0,24200.0,6.25,251350.0,51700.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,62453
HDFCBANK,2026-02-24,900.0,37.75,2266550.0,446600.0,8.2,2207150.0,1144550.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,52926
HDFCBANK,2026-02-24,905.0,37.1,110000.0,1100.0,9.0,238150.0,123200.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,52275
HDFCBANK,2026-02-24,910.0,31.8,415250.0,120450.0,10.55,953700.0,798050.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,45245
HDFCBANK,2026-02-24,915.0,28.55,470250.0,138050.0,11.8,648450.0,254100.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,39020
HDFCBANK,2026-02-24,920.0,24.1,2314950.0,778800.0,13.75,2303950.0,1517450.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,33618
HDFCBANK,2026-02-24,925.0,21.0,1177000.0,463650.0,15.6,1197900.0,518650.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,32359
HDFCBANK,2026-02-24,930.0,18.0,2887500.0,2976050.0,18.0,2408450.0,2305050.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,30479
HDFCBANK,2026-02-24,935.0,15.35,1321650.0,3069550.0,19.65,752400.0,1210550.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,31507
HDFCBANK,2026-02-24,940.0,13.2,3214200.0,5625950.0,22.85,1720400.0,1988250.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,33260
HDFCBANK,2026-02-24,945.0,11.4,1584550.0,788150.0,25.55,409750.0,447700.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,37241
HDFCBANK,2026-02-24,950.0,9.45,5315200.0,5156800.0,29.75,1514150.0,841500.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,42667
HDFCBANK,2026-02-24,955.0,8.2,501050.0,633050.0,29.65,186450.0,60500.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,51267
HDFCBANK,2026-02-24,960.0,6.8,1730850.0,2242350.0,35.65,636900.0,233200.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,59550
HDFCBANK,2026-02-24,965.0,5.9,422950.0,259050.0,32.7,88000.0,11000.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,68065
HDFCBANK,2026-02-24,970.0,5.1,1207800.0,1570250.0,43.0,308550.0,50050.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,77892
HDFCBANK,2026-02-24,975.0,4.3,407000.0,234300.0,46.0,60500.0,0.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,87804
HDFCBANK,2026-02-24,980.0,3.8,1770450.0,1292500.0,53.0,557150.0,32450.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,98557
HDFCBANK,2026-02-24,985.0,3.45,509300.0,198550.0,54.85,19250.0,0.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,108297
HDFCBANK,2026-02-24,990.0,3.0,1296350.0,753500.0,53.9,132000.0,22550.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,120651
HDFCBANK,2026-02-24,995.0,2.9,348150.0,129800.0,60.95,45650.0,6050.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,133328
HDFCBANK,2026-02-24,1000.0,2.45,6448200.0,2643300.0,70.0,2536050.0,119350.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,146346
HDFCBANK,2026-02-24,1005.0,2.2,196350.0,74250.0,73.25,1650.0,0.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,147861
HDFCBANK,2026-02-24,1010.0,1.9,352550.0,185350.0,76.55,157850.0,0.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,165679
HDFCBANK,2026-02-24,1015.0,1.55,118800.0,36300.0,82.7,1100.0,0.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,182580
HDFCBANK,2026-02-24,1020.0,1.4,881100.0,199650.0,81.5,178750.0,4400.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,200691
HDFCBANK,2026-02-24,1025.0,1.25,120450.0,37950.0,92.3,3300.0,0.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,217989
HDFCBANK,2026-02-24,1030.0,1.05,325050.0,128150.0,97.15,550.0,0.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,236667
HDFCBANK,2026-02-24,1035.0,1.0,250800.0,281600.0,0.0,0.0,0.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,255553
HDFCBANK,2026-02-24,1040.0,0.75,766150.0,326150.0,106.95,6050.0,0.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,274560
HDFCBANK,2026-02-24,1045.0,0.75,547250.0,105050.0,0.0,0.0,0.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,293920
HDFCBANK,2026-02-24,1050.0,0.7,894300.0,319000.0,113.0,346500.0,4400.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,313603
HDFCBANK,2026-02-24,1060.0,0.5,149600.0,113300.0,0.0,0.0,0.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,350274
HDFCBANK,2026-02-24,1070.0,0.5,140250.0,29150.0,0.0,0.0,0.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,390955
HDFCBANK,2026-02-24,1080.0,0.5,88000.0,6050.0,144.1,12100.0,550.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,431776
HDFCBANK,2026-02-24,1090.0,0.5,61600.0,4400.0,0.0,0.0,0.0,917.15,939.65,917.0,-1.302,2026-02-01 12:31:31,472520
