Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,187239
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.18,209250.0,371250.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,179123
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,171023
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.22,540000.0,1134000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,162928
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,154875
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.35,364500.0,877500.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,146834
CANBK,2026-02-24,125.0,0.0,0.0,0.0,0.33,290250.0,621000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,138816
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.39,445500.0,884250.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,130831
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.45,297000.0,398250.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,122882
CANBK,2026-02-24,128.0,13.44,216000.0,40500.0,0.5,1626750.0,1377000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,114967
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,107459
CANBK,2026-02-24,130.0,15.59,560250.0,384750.0,0.69,5757750.0,4974750.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,99742
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,93132
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.88,330750.0,533250.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,86047
CANBK,2026-02-24,133.0,9.48,13500.0,20250.0,1.03,344250.0,533250.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,78981
CANBK,2026-02-24,134.0,10.64,67500.0,40500.0,1.18,1350000.0,1363500.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,71942
CANBK,2026-02-24,135.0,11.2,33750.0,108000.0,1.33,2470500.0,5346000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,64981
CANBK,2026-02-24,136.0,10.0,60750.0,87750.0,1.55,2045250.0,1323000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,58066
CANBK,2026-02-24,137.0,9.7,310500.0,81000.0,1.78,243000.0,513000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,51397
CANBK,2026-02-24,138.0,8.47,94500.0,216000.0,1.99,2234250.0,1431000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,45297
CANBK,2026-02-24,139.0,8.1,87750.0,243000.0,2.34,1836000.0,1424250.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,38807
CANBK,2026-02-24,140.0,7.55,2976750.0,11556000.0,2.57,12561750.0,15018750.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,32516
CANBK,2026-02-24,141.0,7.0,398250.0,2207250.0,2.92,1215000.0,1316250.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,27156
CANBK,2026-02-24,142.0,6.35,533250.0,3010500.0,3.29,1653750.0,2565000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,22863
CANBK,2026-02-24,143.0,5.72,465750.0,2166750.0,3.7,1161000.0,816750.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,18659
CANBK,2026-02-24,144.0,5.2,850500.0,2065500.0,4.16,992250.0,708750.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,14660
CANBK,2026-02-24,145.0,4.65,6999750.0,17091000.0,4.6,7209000.0,5940000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,11037
CANBK,2026-02-24,146.0,4.25,675000.0,1336500.0,5.17,1147500.0,580500.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,8745
CANBK,2026-02-24,147.0,3.78,803250.0,1329750.0,5.75,1053000.0,445500.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,6390
CANBK,2026-02-24,148.0,3.34,1768500.0,2686500.0,6.32,1269000.0,519750.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,4225
CANBK,2026-02-24,149.0,3.04,1039500.0,1383750.0,6.96,600750.0,405000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,2455
CANBK,2026-02-24,150.0,2.73,16652250.0,31590000.0,7.7,8106750.0,2376000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,958
CANBK,2026-02-24,151.0,2.46,1896750.0,2740500.0,8.35,884250.0,317250.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,342
CANBK,2026-02-24,152.0,2.21,3881250.0,3624750.0,9.15,1086750.0,344250.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,1429
CANBK,2026-02-24,153.0,2.0,2922750.0,1869750.0,9.87,1086750.0,128250.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,3148
CANBK,2026-02-24,154.0,1.8,3341250.0,1768500.0,10.65,1755000.0,135000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,4916
CANBK,2026-02-24,155.0,1.58,14674500.0,15099750.0,11.52,4461750.0,1633500.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,6415
CANBK,2026-02-24,156.0,1.46,2463750.0,2686500.0,12.97,594000.0,108000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,8273
CANBK,2026-02-24,157.0,1.29,1917000.0,931500.0,13.21,1039500.0,229500.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,12848
CANBK,2026-02-24,158.0,1.2,3057750.0,1890000.0,14.08,870750.0,243000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,17004
CANBK,2026-02-24,159.0,1.12,3726000.0,1343250.0,18.01,1566000.0,27000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,21819
CANBK,2026-02-24,160.0,0.99,31738500.0,15700500.0,15.74,6237000.0,513000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,25619
CANBK,2026-02-24,161.0,0.9,2497500.0,702000.0,14.48,1491750.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,28945
CANBK,2026-02-24,162.0,0.84,3348000.0,1012500.0,18.23,607500.0,13500.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,37409
CANBK,2026-02-24,163.0,0.77,1181250.0,364500.0,16.18,74250.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,47378
CANBK,2026-02-24,164.0,0.71,1221750.0,351000.0,14.5,27000.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,58270
CANBK,2026-02-24,165.0,0.63,10941750.0,5352750.0,23.1,1140750.0,20250.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,69363
CANBK,2026-02-24,166.0,0.52,1019250.0,695250.0,10.72,128250.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,79671
CANBK,2026-02-24,167.0,0.55,857250.0,337500.0,18.04,54000.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,91955
CANBK,2026-02-24,168.0,0.51,789750.0,830250.0,0.0,0.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,104365
CANBK,2026-02-24,169.0,0.48,648000.0,708750.0,0.0,0.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,116944
CANBK,2026-02-24,170.0,0.44,15518250.0,9369000.0,25.5,607500.0,81000.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,129579
CANBK,2026-02-24,172.0,0.37,978750.0,931500.0,0.0,0.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,157145
CANBK,2026-02-24,174.0,0.34,1849500.0,837000.0,0.0,0.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,185809
CANBK,2026-02-24,176.0,0.3,2288250.0,1012500.0,0.0,0.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,214870
CANBK,2026-02-24,178.0,0.27,1161000.0,600750.0,0.0,0.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,244394
CANBK,2026-02-24,180.0,0.23,9807750.0,5400000.0,23.28,94500.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,274113
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,2.8,47500.0,88825.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,165425
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,4.45,13775.0,19950.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,144148
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,6.0,35150.0,116375.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,133538
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,7.25,120175.0,196175.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,122984
CDSL,2026-02-24,1100.0,140.05,0.0,950.0,9.85,118750.0,326800.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,112603
CDSL,2026-02-24,1120.0,115.8,7125.0,475.0,12.85,201400.0,228950.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,102431
CDSL,2026-02-24,1140.0,97.1,4275.0,5225.0,17.5,113050.0,196175.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,92616
CDSL,2026-02-24,1160.0,83.5,3800.0,8075.0,22.25,123500.0,287850.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,83055
CDSL,2026-02-24,1180.0,67.85,7600.0,7600.0,28.25,118275.0,271225.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,73663
CDSL,2026-02-24,1200.0,55.45,123500.0,441750.0,35.85,543875.0,1922325.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,64482
CDSL,2026-02-24,1220.0,44.5,151050.0,756675.0,44.3,199500.0,548150.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,55655
CDSL,2026-02-24,1240.0,36.05,228475.0,1003200.0,58.4,230375.0,217075.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,48581
CDSL,2026-02-24,1260.0,27.85,172425.0,694450.0,70.3,220400.0,132525.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,42115
CDSL,2026-02-24,1280.0,22.5,153900.0,446025.0,82.35,111625.0,65075.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,35888
CDSL,2026-02-24,1300.0,17.4,632225.0,1020300.0,96.85,375725.0,52725.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,30687
CDSL,2026-02-24,1320.0,12.9,349600.0,287850.0,113.4,244150.0,331075.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,25537
CDSL,2026-02-24,1340.0,10.55,478800.0,381425.0,131.5,274550.0,17575.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,21795
CDSL,2026-02-24,1360.0,7.95,1075875.0,709650.0,149.6,481175.0,11400.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,18772
CDSL,2026-02-24,1380.0,6.55,640300.0,247000.0,168.9,171475.0,17100.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,15626
CDSL,2026-02-24,1400.0,5.05,950475.0,741475.0,186.4,539125.0,14725.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,17970
CDSL,2026-02-24,1420.0,4.15,111625.0,115900.0,116.0,23275.0,0.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,16200
CDSL,2026-02-24,1440.0,3.4,257925.0,271700.0,228.5,102125.0,1900.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,24045
CDSL,2026-02-24,1460.0,2.7,168150.0,130625.0,244.4,75525.0,1425.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,30589
CDSL,2026-02-24,1480.0,2.3,238925.0,103550.0,254.35,45125.0,950.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,38065
CDSL,2026-02-24,1500.0,2.0,587575.0,275975.0,290.0,343900.0,7125.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,46817
CDSL,2026-02-24,1520.0,1.8,340100.0,47975.0,302.0,26125.0,475.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,48670
CDSL,2026-02-24,1540.0,1.3,73625.0,20425.0,325.0,18525.0,475.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,60382
CDSL,2026-02-24,1560.0,1.3,43225.0,20425.0,250.0,18050.0,0.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,72414
CDSL,2026-02-24,1580.0,1.85,9025.0,0.0,246.0,21850.0,0.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,84716
CDSL,2026-02-24,1600.0,0.7,161975.0,47025.0,387.65,235125.0,17100.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,96989
CDSL,2026-02-24,1620.0,1.2,12825.0,0.0,0.0,0.0,0.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,101488
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,115119
CDSL,2026-02-24,1680.0,0.4,24700.0,56525.0,461.05,88825.0,8550.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,141645
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,165368
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1217.4,1230.0,1195.0,-1.049,2026-02-02 12:54:38,220004
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.55,17000.0,0.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,54808
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.6,39950.0,5950.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,43558
CGPOWER,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,37971
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,0.75,115600.0,68000.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,32387
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,1.0,11050.0,4250.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,26931
CGPOWER,2026-02-24,500.0,97.55,23800.0,0.0,1.15,759900.0,173400.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,21617
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,2.0,153000.0,23800.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,17103
CGPOWER,2026-02-24,520.0,84.6,207400.0,0.0,2.25,386750.0,126650.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,12631
CGPOWER,2026-02-24,530.0,70.8,85000.0,850.0,3.1,459850.0,185300.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,10395
CGPOWER,2026-02-24,540.0,61.5,140250.0,5100.0,4.1,336600.0,227800.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,7496
CGPOWER,2026-02-24,550.0,52.5,294950.0,43350.0,5.25,561850.0,304300.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,5339
CGPOWER,2026-02-24,560.0,39.85,209100.0,14450.0,7.35,308550.0,506600.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,4568
CGPOWER,2026-02-24,570.0,37.25,233750.0,45900.0,9.8,320450.0,317050.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,3667
CGPOWER,2026-02-24,580.0,30.3,364650.0,197200.0,13.0,368900.0,401200.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,3271
CGPOWER,2026-02-24,590.0,24.75,368900.0,453900.0,17.3,277950.0,378250.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,3677
CGPOWER,2026-02-24,600.0,19.4,1046350.0,1853000.0,21.85,515100.0,695300.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,4537
CGPOWER,2026-02-24,610.0,15.25,519350.0,921400.0,28.5,335750.0,276250.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,7430
CGPOWER,2026-02-24,620.0,11.35,759900.0,798150.0,35.95,210800.0,77350.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,10110
CGPOWER,2026-02-24,630.0,9.3,349350.0,496400.0,42.35,75650.0,97750.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,14029
CGPOWER,2026-02-24,640.0,7.0,353600.0,383350.0,52.05,44200.0,3400.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,18273
CGPOWER,2026-02-24,650.0,5.35,800700.0,707200.0,58.0,90100.0,25500.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,22928
CGPOWER,2026-02-24,660.0,4.4,228650.0,190400.0,65.5,12750.0,0.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,28363
CGPOWER,2026-02-24,670.0,3.5,157250.0,140250.0,120.0,7650.0,0.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,34149
CGPOWER,2026-02-24,680.0,2.7,163200.0,133450.0,135.0,4250.0,0.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,40047
CGPOWER,2026-02-24,690.0,2.25,70550.0,73100.0,145.0,15300.0,0.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,46136
CGPOWER,2026-02-24,700.0,1.8,643450.0,430950.0,101.05,153850.0,0.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,52118
CGPOWER,2026-02-24,710.0,1.45,59500.0,23800.0,111.55,3400.0,0.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,57665
CGPOWER,2026-02-24,720.0,1.35,110500.0,33150.0,123.25,30600.0,0.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,64684
CGPOWER,2026-02-24,740.0,0.95,115600.0,82450.0,150.0,24650.0,0.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,78700
CGPOWER,2026-02-24,760.0,0.7,99450.0,39950.0,0.0,0.0,0.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,93000
CGPOWER,2026-02-24,800.0,0.4,112200.0,56950.0,0.0,0.0,0.0,597.0,604.8,586.4,0.017,2026-02-02 12:54:38,122723
CHOLAFIN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,70799
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.6,11875.0,20000.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,60732
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,2.55,156875.0,165000.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,50710
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,4.8,96875.0,176250.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,41277
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,7.4,1250.0,4375.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,37001
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,8.85,102500.0,461875.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,32520
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,12.35,33750.0,90000.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,28155
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,15.9,92500.0,151875.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,23906
CHOLAFIN,2026-02-24,1500.0,89.05,7500.0,20000.0,20.0,220000.0,798125.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,19736
CHOLAFIN,2026-02-24,1520.0,74.75,8125.0,22500.0,25.4,104375.0,336250.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,15795
CHOLAFIN,2026-02-24,1540.0,66.5,96875.0,324375.0,32.6,225000.0,1181875.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,12248
CHOLAFIN,2026-02-24,1560.0,54.5,79375.0,426250.0,40.3,92500.0,245000.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,9460
CHOLAFIN,2026-02-24,1580.0,45.05,98125.0,318750.0,51.3,74375.0,171250.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,7165
CHOLAFIN,2026-02-24,1600.0,35.0,166250.0,630625.0,61.05,389375.0,307500.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,5216
CHOLAFIN,2026-02-24,1620.0,27.7,66250.0,130625.0,74.85,66875.0,18125.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,2522
CHOLAFIN,2026-02-24,1640.0,21.35,251250.0,342500.0,98.1,148125.0,191250.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,1572
CHOLAFIN,2026-02-24,1660.0,16.55,286875.0,366250.0,103.7,213750.0,52500.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,822
CHOLAFIN,2026-02-24,1680.0,13.3,222500.0,223750.0,128.0,109375.0,15000.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,247
CHOLAFIN,2026-02-24,1700.0,10.0,475625.0,755000.0,136.85,71250.0,8125.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,975
CHOLAFIN,2026-02-24,1720.0,7.25,116250.0,126875.0,114.3,33750.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,3400
CHOLAFIN,2026-02-24,1740.0,5.8,56875.0,65625.0,144.75,11875.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,6324
CHOLAFIN,2026-02-24,1760.0,4.7,54375.0,56875.0,123.65,6250.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,9547
CHOLAFIN,2026-02-24,1780.0,3.45,84375.0,28750.0,210.45,170625.0,1875.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,12979
CHOLAFIN,2026-02-24,1800.0,3.05,220625.0,362500.0,240.95,62500.0,625.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,13411
CHOLAFIN,2026-02-24,1820.0,6.35,9375.0,0.0,153.7,1250.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,16533
CHOLAFIN,2026-02-24,1840.0,2.3,90000.0,62500.0,228.55,6250.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,21101
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,25752
CHOLAFIN,2026-02-24,1880.0,1.4,23125.0,8750.0,111.1,5625.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,30516
CHOLAFIN,2026-02-24,1900.0,1.2,90625.0,55000.0,0.0,0.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,35290
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,40316
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,0.0,0.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,45326
CHOLAFIN,2026-02-24,1960.0,1.6,29375.0,0.0,270.2,1875.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,50524
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,55723
CHOLAFIN,2026-02-24,2000.0,1.1,80000.0,0.0,340.0,3125.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,60974
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,71707
CHOLAFIN,2026-02-24,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1567.3,1579.6,1527.0,-0.772,2026-02-02 12:54:38,82556
CIPLA,2026-02-24,1100.0,225.0,375.0,0.0,0.55,13500.0,4125.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,70875
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,63552
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.85,70125.0,30000.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,56230
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.45,132000.0,4500.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,49042
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,2.05,436500.0,109875.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,42106
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,3.2,157500.0,96000.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,35972
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,4.15,24750.0,13125.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,33098
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,5.1,50625.0,54000.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,30251
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,6.3,27000.0,19500.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,27439
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,7.8,67875.0,22500.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,24663
CIPLA,2026-02-24,1250.0,63.6,1875.0,375.0,9.4,111375.0,62250.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,21919
CIPLA,2026-02-24,1260.0,75.55,1125.0,0.0,11.25,73875.0,63000.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,19248
CIPLA,2026-02-24,1270.0,44.6,3750.0,7125.0,13.45,46125.0,30000.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,16670
CIPLA,2026-02-24,1280.0,40.75,18375.0,11625.0,16.4,142125.0,84750.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,14171
CIPLA,2026-02-24,1290.0,35.2,24750.0,43125.0,20.05,97875.0,165000.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,11721
CIPLA,2026-02-24,1300.0,29.2,266250.0,332250.0,24.3,563250.0,423750.0,1300.6,1333.0,1293.1,-2.13,2026-02-02 12:54:38,9441
