Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.5,22248.0,35535.0,0.0,0.0,0.0,2024.0,2068.2,2004.1,-1.513,2026-01-21 11:45:55,168507
ADANIENT,2026-01-27,2560.0,0.35,24411.0,618.0,285.0,2472.0,0.0,2024.0,2068.2,2004.1,-1.513,2026-01-21 11:45:55,184764
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2024.0,2068.2,2004.1,-1.513,2026-01-21 11:45:55,215846
ADANIENT,2026-01-27,2600.0,0.85,114021.0,14214.0,576.0,60873.0,5562.0,2024.0,2068.2,2004.1,-1.513,2026-01-21 11:45:55,217317
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2024.0,2068.2,2004.1,-1.513,2026-01-21 11:45:55,247194
ADANIENT,2026-01-27,2680.0,0.1,64890.0,15450.0,397.0,131325.0,0.0,2024.0,2068.2,2004.1,-1.513,2026-01-21 11:45:55,280599
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,781.35,203631.0,8034.0,2024.0,2068.2,2004.1,-1.513,2026-01-21 11:45:55,377957
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,113788
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,104106
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,94425
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,89584
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,84743
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,79902
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.95,104400.0,103800.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,75062
ADANIGREEN,2026-01-27,810.0,68.85,4800.0,6000.0,2.35,9000.0,6600.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,70332
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,3.25,81600.0,31200.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,65643
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,4.3,26400.0,25800.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,60977
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,6.2,187800.0,159600.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,56353
ADANIGREEN,2026-01-27,850.0,32.4,26400.0,72000.0,8.0,71400.0,102000.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,51846
ADANIGREEN,2026-01-27,860.0,24.6,6000.0,9000.0,11.8,219000.0,226800.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,47549
ADANIGREEN,2026-01-27,870.0,18.0,13200.0,21000.0,16.5,124200.0,234600.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,43205
ADANIGREEN,2026-01-27,880.0,13.65,109800.0,248400.0,21.4,291000.0,386400.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,39061
ADANIGREEN,2026-01-27,890.0,10.5,112800.0,424200.0,27.7,102600.0,242400.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,35026
ADANIGREEN,2026-01-27,900.0,7.7,325200.0,919200.0,34.75,573600.0,268200.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,31514
ADANIGREEN,2026-01-27,910.0,5.7,178200.0,384600.0,43.0,75000.0,64800.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,27323
ADANIGREEN,2026-01-27,920.0,4.3,165600.0,312000.0,51.0,116400.0,55200.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,24907
ADANIGREEN,2026-01-27,930.0,3.35,189600.0,241200.0,62.45,117000.0,38400.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,22472
ADANIGREEN,2026-01-27,940.0,2.6,295200.0,293400.0,61.45,210600.0,57000.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,20198
ADANIGREEN,2026-01-27,950.0,1.95,387600.0,334800.0,73.1,246600.0,23400.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,17881
ADANIGREEN,2026-01-27,960.0,1.5,297000.0,93600.0,88.0,192600.0,34200.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,15687
ADANIGREEN,2026-01-27,970.0,1.2,133800.0,27000.0,91.5,42000.0,30000.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,14060
ADANIGREEN,2026-01-27,980.0,1.05,311400.0,181200.0,108.2,60600.0,18600.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,13891
ADANIGREEN,2026-01-27,990.0,1.0,136800.0,74400.0,96.0,51000.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,13840
ADANIGREEN,2026-01-27,1000.0,0.75,930600.0,288600.0,128.0,481200.0,45000.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,14123
ADANIGREEN,2026-01-27,1010.0,0.7,223800.0,67800.0,123.35,72000.0,3000.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,10204
ADANIGREEN,2026-01-27,1020.0,0.65,586800.0,65400.0,147.7,451200.0,15000.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,11798
ADANIGREEN,2026-01-27,1030.0,0.55,309600.0,28800.0,125.05,84600.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,8677
ADANIGREEN,2026-01-27,1040.0,0.55,754200.0,69600.0,160.3,353400.0,19200.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,11534
ADANIGREEN,2026-01-27,1050.0,0.45,438600.0,36600.0,0.0,0.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,10917
ADANIGREEN,2026-01-27,1060.0,0.45,847800.0,167400.0,175.0,121800.0,3600.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,16382
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,20703
ADANIGREEN,2026-01-27,1080.0,0.45,168000.0,16200.0,199.0,12600.0,600.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,27237
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,33701
ADANIGREEN,2026-01-27,1100.0,0.4,910800.0,51600.0,223.0,150000.0,4200.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,40422
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,44904
ADANIGREEN,2026-01-27,1120.0,0.4,139800.0,30600.0,240.7,8400.0,600.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,52725
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,60498
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,7200.0,138.95,3000.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,68489
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,76498
ADANIGREEN,2026-01-27,1160.0,0.25,55200.0,11400.0,117.5,7200.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,84552
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,100701
ADANIGREEN,2026-01-27,1200.0,0.3,223200.0,39600.0,326.75,191400.0,1800.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,116950
ADANIGREEN,2026-01-27,1240.0,0.2,69000.0,27000.0,0.0,0.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,144857
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,870.0,892.6,869.2,-1.495,2026-01-21 11:45:55,179289
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,152798
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,131537
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,110276
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,99652
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.05,64600.0,34200.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,89028
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.3,39900.0,57950.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,78526
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,2.0,305425.0,112100.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,68106
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,3.35,177175.0,632225.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,58241
ADANIPORTS,2026-01-27,1320.0,42.45,19475.0,17100.0,6.3,308750.0,636975.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,48744
ADANIPORTS,2026-01-27,1340.0,26.95,22800.0,55575.0,11.5,400900.0,1389375.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,39841
ADANIPORTS,2026-01-27,1360.0,15.3,130625.0,496850.0,19.75,192375.0,938125.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,31497
ADANIPORTS,2026-01-27,1380.0,7.65,270275.0,1235000.0,31.35,426550.0,690650.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,24019
ADANIPORTS,2026-01-27,1400.0,3.8,632700.0,1056875.0,47.9,581875.0,210900.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,16985
ADANIPORTS,2026-01-27,1420.0,2.05,592800.0,617975.0,66.55,492100.0,105450.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,10963
ADANIPORTS,2026-01-27,1440.0,1.3,667850.0,783275.0,84.75,612275.0,136325.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,6504
ADANIPORTS,2026-01-27,1460.0,0.9,627950.0,560975.0,105.4,437475.0,62700.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,2657
ADANIPORTS,2026-01-27,1480.0,0.75,1129550.0,342000.0,125.0,512050.0,40850.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,1488
ADANIPORTS,2026-01-27,1500.0,0.75,1795500.0,482600.0,147.05,532950.0,32300.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,1841
ADANIPORTS,2026-01-27,1520.0,0.65,682575.0,118750.0,167.75,84075.0,14725.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,5465
ADANIPORTS,2026-01-27,1540.0,0.55,348650.0,132050.0,188.55,27075.0,475.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,16958
ADANIPORTS,2026-01-27,1560.0,0.5,364325.0,172900.0,207.0,55575.0,1425.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,30077
ADANIPORTS,2026-01-27,1580.0,0.45,218025.0,24700.0,97.3,18050.0,0.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,43396
ADANIPORTS,2026-01-27,1600.0,0.3,270750.0,97375.0,246.0,32300.0,2850.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,58152
ADANIPORTS,2026-01-27,1620.0,0.35,125875.0,9500.0,126.0,10450.0,0.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,72895
ADANIPORTS,2026-01-27,1640.0,0.3,115425.0,85975.0,0.0,0.0,0.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,88569
ADANIPORTS,2026-01-27,1660.0,0.05,102600.0,14250.0,0.0,0.0,0.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,104604
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,120842
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,153388
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1356.8,1381.7,1345.0,-0.79,2026-01-21 11:45:55,186083
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,14168
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,12056
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,9957
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.55,15125.0,4125.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,8960
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.0,4625.0,1875.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,8040
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,7143
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,6250
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,5827
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,3.65,13875.0,2625.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,5044
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,4340
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,3639
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,2963
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,8.0,13250.0,3250.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,2293
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,1749
ALKEM,2026-01-27,5500.0,165.35,9000.0,2375.0,16.5,26000.0,25375.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,1281
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,25.5,12875.0,75750.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,1050
ALKEM,2026-01-27,5600.0,90.7,19125.0,2375.0,34.4,16625.0,4875.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,908
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,59.9,7375.0,1125.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,966
ALKEM,2026-01-27,5700.0,36.0,9125.0,4125.0,82.95,15375.0,19625.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,1057
ALKEM,2026-01-27,5750.0,21.2,6125.0,26500.0,77.5,6875.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,1095
ALKEM,2026-01-27,5800.0,15.0,24250.0,64125.0,187.2,12375.0,1625.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,1252
ALKEM,2026-01-27,5850.0,10.0,26500.0,9125.0,224.6,9125.0,250.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,1438
ALKEM,2026-01-27,5900.0,6.9,31250.0,61750.0,193.85,4250.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,1818
ALKEM,2026-01-27,5950.0,5.65,15125.0,3625.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,2493
ALKEM,2026-01-27,6000.0,4.9,83625.0,93250.0,282.5,875.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,3314
ALKEM,2026-01-27,6050.0,4.6,8875.0,4000.0,338.8,125.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,4564
ALKEM,2026-01-27,6100.0,3.7,45750.0,10250.0,260.0,125.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,5844
ALKEM,2026-01-27,6150.0,3.3,6875.0,1750.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,7366
ALKEM,2026-01-27,6200.0,3.25,16500.0,4625.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,8912
ALKEM,2026-01-27,6250.0,3.15,22500.0,54500.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,10542
ALKEM,2026-01-27,6300.0,3.0,11000.0,125.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,12288
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,14084
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,15877
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,19580
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,23741
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 11:45:55,27893
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,35013
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.9,6700.0,9900.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,28411
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,25172
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,11.75,5000.0,8300.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,21938
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,18.7,18100.0,9500.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,18748
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,27.6,23300.0,30600.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,15712
AMBER,2026-01-27,5700.0,215.0,3000.0,4300.0,42.0,36200.0,46200.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,12938
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,69.0,41300.0,72200.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,10478
AMBER,2026-01-27,5900.0,86.95,8300.0,16400.0,107.45,20000.0,127300.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,8234
AMBER,2026-01-27,6000.0,46.5,45200.0,125400.0,169.85,44100.0,125300.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,6415
AMBER,2026-01-27,6100.0,26.5,42000.0,96500.0,246.05,25300.0,22900.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,5094
AMBER,2026-01-27,6200.0,17.8,71300.0,118600.0,315.0,20100.0,8300.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,4472
AMBER,2026-01-27,6300.0,10.4,40400.0,127600.0,424.95,12100.0,1300.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,4770
AMBER,2026-01-27,6400.0,6.9,27500.0,41700.0,505.8,11700.0,3100.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,5627
AMBER,2026-01-27,6500.0,4.25,87000.0,82500.0,591.6,10100.0,1600.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,6775
AMBER,2026-01-27,6600.0,3.1,39300.0,26400.0,703.95,12500.0,300.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,8907
AMBER,2026-01-27,6700.0,2.45,64500.0,39800.0,790.0,10700.0,500.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,11249
AMBER,2026-01-27,6800.0,2.1,40000.0,28600.0,919.25,6700.0,600.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,14381
AMBER,2026-01-27,6900.0,2.25,11400.0,1400.0,1049.55,400.0,100.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,18203
AMBER,2026-01-27,7000.0,1.75,77200.0,53000.0,1093.85,11400.0,400.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,22710
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,26910
AMBER,2026-01-27,7200.0,1.8,24300.0,1300.0,710.0,1200.0,0.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,32462
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,38221
AMBER,2026-01-27,7400.0,0.9,13900.0,1000.0,1185.6,1100.0,0.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,44077
AMBER,2026-01-27,7500.0,0.9,21000.0,3800.0,1580.0,3300.0,1000.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,50043
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,55861
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,62004
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,68272
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,74580
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,80977
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5871.5,6048.0,5854.0,-2.677,2026-01-21 11:45:55,92836
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,107812
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,88062
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,78279
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,68587
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,63773
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,105000.0,12600.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,58976
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.4,28350.0,6300.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,54231
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,32550.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,49502
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,45158
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.7,367500.0,63000.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,40630
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.15,253050.0,248850.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,36333
AMBUJACEM,2026-01-27,520.0,16.5,78750.0,30450.0,1.9,653100.0,126000.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,32100
AMBUJACEM,2026-01-27,525.0,12.5,16800.0,27300.0,2.9,362250.0,191100.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,28267
AMBUJACEM,2026-01-27,530.0,6.9,332850.0,276150.0,4.65,920850.0,814800.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,24534
AMBUJACEM,2026-01-27,535.0,4.45,224700.0,288750.0,7.3,313950.0,516600.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,21314
AMBUJACEM,2026-01-27,540.0,2.8,705600.0,1449000.0,10.35,537600.0,330750.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,18432
AMBUJACEM,2026-01-27,545.0,1.9,344400.0,477750.0,13.6,169050.0,165900.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,15942
AMBUJACEM,2026-01-27,550.0,1.2,1823850.0,1015350.0,18.85,1582350.0,210000.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,13904
AMBUJACEM,2026-01-27,555.0,0.85,928200.0,567000.0,23.1,552300.0,63000.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,10969
AMBUJACEM,2026-01-27,560.0,0.65,1475250.0,778050.0,26.5,817950.0,85050.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,10341
AMBUJACEM,2026-01-27,565.0,0.5,887250.0,699300.0,32.95,219450.0,30450.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,9985
AMBUJACEM,2026-01-27,570.0,0.45,1440600.0,630000.0,36.6,505050.0,39900.0,532.85,539.8,531.2,-0.643,2026-01-21 11:45:55,11575
