Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HDFCBANK,2026-02-24,1120.0,0.35,99550.0,2200.0,169.45,6050.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,571835
HDFCLIFE,2026-02-24,600.0,0.0,0.0,0.0,0.25,24200.0,8800.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,53144
HDFCLIFE,2026-02-24,620.0,0.0,0.0,0.0,0.5,1100.0,1100.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,41185
HDFCLIFE,2026-02-24,640.0,0.0,0.0,0.0,0.5,173800.0,13200.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,29228
HDFCLIFE,2026-02-24,650.0,78.0,1100.0,0.0,0.65,939400.0,13200.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,23414
HDFCLIFE,2026-02-24,660.0,65.4,25300.0,0.0,1.0,745800.0,58300.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,18498
HDFCLIFE,2026-02-24,670.0,96.15,3300.0,0.0,1.65,167200.0,73700.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,14495
HDFCLIFE,2026-02-24,680.0,48.2,7700.0,0.0,2.7,412500.0,145200.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,10577
HDFCLIFE,2026-02-24,690.0,32.3,8800.0,0.0,4.45,290400.0,94600.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,7000
HDFCLIFE,2026-02-24,700.0,24.4,213400.0,317900.0,6.65,567600.0,398200.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,3696
HDFCLIFE,2026-02-24,710.0,17.7,158400.0,137500.0,9.95,430100.0,196900.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,1417
HDFCLIFE,2026-02-24,720.0,12.3,874500.0,852500.0,14.35,919600.0,264000.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,-563
HDFCLIFE,2026-02-24,730.0,7.9,1711600.0,950400.0,19.55,479600.0,58300.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,-847
HDFCLIFE,2026-02-24,740.0,5.0,1702800.0,545600.0,27.0,181500.0,18700.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,1719
HDFCLIFE,2026-02-24,750.0,3.1,1249600.0,775500.0,35.2,365200.0,52800.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,6116
HDFCLIFE,2026-02-24,760.0,1.9,1019700.0,463100.0,42.5,112200.0,22000.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,10868
HDFCLIFE,2026-02-24,770.0,1.25,344300.0,254100.0,44.25,48400.0,0.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,17368
HDFCLIFE,2026-02-24,780.0,0.8,317900.0,111100.0,63.0,40700.0,1100.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,24372
HDFCLIFE,2026-02-24,790.0,0.6,184800.0,48400.0,72.0,3300.0,0.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,31675
HDFCLIFE,2026-02-24,800.0,0.4,2218700.0,185900.0,77.65,62700.0,3300.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,39384
HDFCLIFE,2026-02-24,810.0,0.35,336600.0,4400.0,74.0,9900.0,0.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,48990
HDFCLIFE,2026-02-24,820.0,0.4,139700.0,1100.0,0.0,0.0,0.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,59278
HDFCLIFE,2026-02-24,830.0,0.3,47300.0,45100.0,0.0,0.0,0.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,69773
HDFCLIFE,2026-02-24,840.0,0.3,70400.0,5500.0,0.0,0.0,0.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,80311
HDFCLIFE,2026-02-24,850.0,0.0,0.0,0.0,125.0,15400.0,0.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,90921
HDFCLIFE,2026-02-24,860.0,0.2,1100.0,0.0,145.5,5500.0,0.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,101351
HDFCLIFE,2026-02-24,880.0,3.7,3300.0,0.0,150.0,7700.0,0.0,714.55,723.3,712.1,-1.1,2026-02-05 12:09,122530
HEROMOTOCO,2026-02-24,4500.0,0.0,0.0,0.0,0.7,120300.0,450.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,93337
HEROMOTOCO,2026-02-24,4600.0,757.5,300.0,0.0,2.4,53850.0,3900.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,79599
HEROMOTOCO,2026-02-24,4700.0,761.35,4350.0,0.0,4.0,27750.0,2250.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,66421
HEROMOTOCO,2026-02-24,4800.0,765.1,900.0,0.0,5.95,76200.0,6900.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,53874
HEROMOTOCO,2026-02-24,4850.0,0.0,0.0,0.0,4.0,450.0,0.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,47849
HEROMOTOCO,2026-02-24,4900.0,600.0,3600.0,0.0,8.45,31050.0,1500.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,41803
HEROMOTOCO,2026-02-24,4950.0,861.75,300.0,0.0,4.4,4650.0,0.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,36120
HEROMOTOCO,2026-02-24,5000.0,546.55,6150.0,0.0,11.65,90750.0,89550.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,30297
HEROMOTOCO,2026-02-24,5050.0,399.4,750.0,0.0,13.8,16500.0,3600.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,25164
HEROMOTOCO,2026-02-24,5100.0,760.0,1500.0,0.0,17.0,40800.0,6600.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,19894
HEROMOTOCO,2026-02-24,5150.0,456.9,2100.0,0.0,16.0,8250.0,0.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,14873
HEROMOTOCO,2026-02-24,5200.0,671.55,9750.0,0.0,24.75,103350.0,39900.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,9942
HEROMOTOCO,2026-02-24,5250.0,290.75,3450.0,0.0,30.15,27000.0,8100.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,5893
HEROMOTOCO,2026-02-24,5300.0,439.55,9000.0,0.0,36.2,70950.0,42750.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,1616
HEROMOTOCO,2026-02-24,5350.0,530.9,10800.0,0.0,43.0,43200.0,5400.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,-2141
HEROMOTOCO,2026-02-24,5400.0,478.3,39150.0,0.0,53.7,93450.0,43500.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,-5379
HEROMOTOCO,2026-02-24,5450.0,368.5,18600.0,300.0,64.75,37650.0,15450.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,-6972
HEROMOTOCO,2026-02-24,5500.0,319.7,65550.0,7350.0,78.05,122100.0,122100.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,-9212
HEROMOTOCO,2026-02-24,5550.0,280.7,33900.0,5550.0,91.25,36450.0,46950.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,-9814
HEROMOTOCO,2026-02-24,5600.0,250.0,96150.0,20700.0,109.0,71100.0,74400.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,-10587
HEROMOTOCO,2026-02-24,5650.0,242.4,29100.0,4500.0,130.6,49350.0,32100.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,-9514
HEROMOTOCO,2026-02-24,5700.0,192.45,92250.0,88050.0,152.65,112200.0,258300.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,-9616
HEROMOTOCO,2026-02-24,5750.0,169.3,75150.0,44850.0,175.75,58650.0,63450.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,-8695
HEROMOTOCO,2026-02-24,5800.0,145.0,343500.0,590100.0,206.0,98250.0,177150.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,-6926
HEROMOTOCO,2026-02-24,5850.0,124.9,87900.0,195900.0,234.45,30150.0,51600.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,-232
HEROMOTOCO,2026-02-24,5900.0,107.3,196500.0,345000.0,262.6,34650.0,18750.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,4485
HEROMOTOCO,2026-02-24,5950.0,93.8,61200.0,116850.0,287.65,900.0,300.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,11166
HEROMOTOCO,2026-02-24,6000.0,78.0,311700.0,613350.0,333.0,22500.0,4650.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,17507
HEROMOTOCO,2026-02-24,6050.0,66.25,31950.0,69300.0,376.9,0.0,750.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,26653
HEROMOTOCO,2026-02-24,6100.0,55.0,82050.0,248700.0,362.05,2250.0,1650.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,34488
HEROMOTOCO,2026-02-24,6150.0,45.7,29700.0,48600.0,0.0,0.0,0.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,42903
HEROMOTOCO,2026-02-24,6200.0,38.0,116250.0,151800.0,472.0,7350.0,8400.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,51233
HEROMOTOCO,2026-02-24,6250.0,31.55,24000.0,32700.0,0.0,0.0,0.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,60139
HEROMOTOCO,2026-02-24,6300.0,26.35,59850.0,118800.0,900.0,750.0,0.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,69147
HEROMOTOCO,2026-02-24,6350.0,23.05,5100.0,9300.0,0.0,0.0,0.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,78472
HEROMOTOCO,2026-02-24,6400.0,17.95,90000.0,277800.0,0.0,0.0,0.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,87744
HEROMOTOCO,2026-02-24,6450.0,15.25,11250.0,8250.0,0.0,0.0,0.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,97616
HEROMOTOCO,2026-02-24,6500.0,12.3,175050.0,148650.0,0.0,0.0,0.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,107399
HEROMOTOCO,2026-02-24,6550.0,10.35,49950.0,10500.0,0.0,0.0,0.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,118256
HEROMOTOCO,2026-02-24,6600.0,8.5,46350.0,37950.0,0.0,0.0,0.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,129199
HEROMOTOCO,2026-02-24,6700.0,6.65,6600.0,4650.0,979.85,450.0,0.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,151485
HEROMOTOCO,2026-02-24,6800.0,5.0,21450.0,13200.0,0.0,0.0,0.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,173763
HEROMOTOCO,2026-02-24,6900.0,0.0,0.0,0.0,1046.0,0.0,0.0,5776.0,5890.0,5761.0,-1.29,2026-02-05 12:09,196305
HINDALCO,2026-02-24,680.0,0.0,0.0,0.0,0.85,58800.0,9800.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,192561
HINDALCO,2026-02-24,760.0,200.0,2800.0,0.0,1.5,279300.0,80500.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,118188
HINDALCO,2026-02-24,770.0,0.0,0.0,0.0,2.5,8400.0,700.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,109188
HINDALCO,2026-02-24,780.0,131.65,13300.0,0.0,2.0,226800.0,127400.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,100181
HINDALCO,2026-02-24,790.0,0.0,0.0,0.0,1.3,46200.0,0.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,91545
HINDALCO,2026-02-24,800.0,138.0,70700.0,2100.0,2.95,665700.0,408800.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,82820
HINDALCO,2026-02-24,810.0,140.0,700.0,0.0,3.55,111300.0,31500.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,75616
HINDALCO,2026-02-24,820.0,153.8,14000.0,0.0,4.1,113400.0,112700.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,67716
HINDALCO,2026-02-24,830.0,74.7,1400.0,0.0,5.05,84000.0,69300.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,60141
HINDALCO,2026-02-24,840.0,101.15,21000.0,0.0,6.15,167300.0,65800.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,52451
HINDALCO,2026-02-24,850.0,113.0,72800.0,0.0,7.5,301700.0,450100.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,45091
HINDALCO,2026-02-24,860.0,106.65,24500.0,0.0,9.15,356300.0,132300.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,38592
HINDALCO,2026-02-24,870.0,75.9,18900.0,2800.0,11.0,217700.0,171500.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,31813
HINDALCO,2026-02-24,880.0,65.7,121800.0,2100.0,13.35,395500.0,517300.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,25239
HINDALCO,2026-02-24,890.0,62.95,47600.0,4200.0,16.0,179200.0,210700.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,19551
HINDALCO,2026-02-24,900.0,56.8,319200.0,213500.0,18.6,996100.0,1388100.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,13830
HINDALCO,2026-02-24,910.0,49.75,175000.0,44800.0,22.3,355600.0,277200.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,9372
HINDALCO,2026-02-24,920.0,43.25,317100.0,108500.0,26.45,602000.0,781200.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,5562
HINDALCO,2026-02-24,930.0,38.4,609700.0,562100.0,31.2,684600.0,1542800.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,2373
HINDALCO,2026-02-24,940.0,33.35,681800.0,1438500.0,36.05,618800.0,1214500.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,903
HINDALCO,2026-02-24,950.0,29.0,514500.0,1079400.0,41.35,506800.0,580300.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,573
HINDALCO,2026-02-24,960.0,24.85,491400.0,833700.0,47.15,408100.0,324800.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,617
HINDALCO,2026-02-24,970.0,21.55,783300.0,718200.0,53.7,209300.0,163800.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,1461
HINDALCO,2026-02-24,980.0,18.55,425600.0,555100.0,60.7,207200.0,46900.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,4564
HINDALCO,2026-02-24,990.0,15.55,226800.0,353500.0,77.0,163800.0,7000.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,7268
HINDALCO,2026-02-24,1000.0,13.5,1549800.0,1451100.0,77.0,353500.0,10500.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,9923
HINDALCO,2026-02-24,1010.0,11.05,226100.0,191100.0,67.25,105000.0,0.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,14759
HINDALCO,2026-02-24,1020.0,9.5,584500.0,389200.0,90.7,455700.0,9100.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,20100
HINDALCO,2026-02-24,1030.0,7.95,409500.0,217000.0,111.15,120400.0,700.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,23360
HINDALCO,2026-02-24,1040.0,7.05,392700.0,206500.0,85.0,169400.0,0.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,29715
HINDALCO,2026-02-24,1050.0,5.75,921900.0,459900.0,91.65,98700.0,0.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,36482
HINDALCO,2026-02-24,1060.0,5.1,248500.0,137900.0,106.2,30100.0,0.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,45057
HINDALCO,2026-02-24,1070.0,4.25,63000.0,30800.0,151.9,2100.0,0.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,54093
HINDALCO,2026-02-24,1080.0,3.6,453600.0,177800.0,118.85,26600.0,0.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,63382
HINDALCO,2026-02-24,1090.0,3.25,72100.0,13300.0,80.85,6300.0,0.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,73003
HINDALCO,2026-02-24,1100.0,2.6,455700.0,221200.0,166.75,23100.0,700.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,82828
HINDALCO,2026-02-24,1110.0,2.3,45500.0,24500.0,0.0,0.0,0.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,92893
HINDALCO,2026-02-24,1120.0,2.0,345100.0,112000.0,0.0,0.0,0.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,103280
HINDALCO,2026-02-24,1140.0,1.55,287000.0,111300.0,0.0,0.0,0.0,935.05,943.15,923.7,-3.099,2026-02-05 12:09,124793
HINDPETRO,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,72646
HINDPETRO,2026-02-24,350.0,119.9,6075.0,12150.0,0.3,78975.0,48600.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,66986
HINDPETRO,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,61439
HINDPETRO,2026-02-24,360.0,85.95,8100.0,0.0,0.35,554850.0,212625.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,55822
HINDPETRO,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,50536
HINDPETRO,2026-02-24,370.0,52.0,2025.0,0.0,0.45,186300.0,64800.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,45200
HINDPETRO,2026-02-24,375.0,0.0,0.0,0.0,1.8,4050.0,0.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,39960
HINDPETRO,2026-02-24,380.0,0.0,0.0,0.0,0.65,461700.0,330075.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,34720
HINDPETRO,2026-02-24,385.0,0.0,0.0,0.0,0.95,89100.0,0.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,29681
HINDPETRO,2026-02-24,390.0,56.85,32400.0,0.0,0.9,259200.0,87075.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,24708
HINDPETRO,2026-02-24,395.0,42.85,34425.0,0.0,1.05,54675.0,34425.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,20051
HINDPETRO,2026-02-24,400.0,66.7,115425.0,10125.0,1.25,1093500.0,400950.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,15419
HINDPETRO,2026-02-24,405.0,33.5,58725.0,0.0,1.6,111375.0,18225.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,11882
HINDPETRO,2026-02-24,410.0,52.65,194400.0,0.0,1.7,641925.0,117450.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,7977
HINDPETRO,2026-02-24,415.0,55.3,206550.0,4050.0,2.15,326025.0,44550.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,5225
HINDPETRO,2026-02-24,420.0,49.0,338175.0,2025.0,2.35,939600.0,376650.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,2897
HINDPETRO,2026-02-24,425.0,43.5,153900.0,12150.0,3.05,287550.0,127575.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,1572
HINDPETRO,2026-02-24,430.0,37.8,522450.0,87075.0,3.5,998325.0,591300.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,-385
HINDPETRO,2026-02-24,435.0,35.3,332100.0,16200.0,4.25,356400.0,279450.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,-540
HINDPETRO,2026-02-24,440.0,29.4,609525.0,103275.0,5.25,718875.0,866700.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,-955
HINDPETRO,2026-02-24,445.0,29.85,297675.0,16200.0,6.35,263250.0,279450.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,-312
HINDPETRO,2026-02-24,450.0,22.5,854550.0,374625.0,7.75,1318275.0,884925.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,-81
HINDPETRO,2026-02-24,455.0,19.2,382725.0,200475.0,9.4,249075.0,196425.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,1414
HINDPETRO,2026-02-24,460.0,16.25,1628100.0,2346975.0,11.35,676350.0,1091475.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,2826
HINDPETRO,2026-02-24,465.0,13.5,483975.0,1202850.0,13.35,540675.0,769500.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,6768
HINDPETRO,2026-02-24,470.0,11.1,1318275.0,3999375.0,16.85,376650.0,678375.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,9275
HINDPETRO,2026-02-24,475.0,9.3,370575.0,1559250.0,19.3,109350.0,155925.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,13527
HINDPETRO,2026-02-24,480.0,7.4,1344600.0,3671325.0,23.55,297675.0,64800.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,17324
HINDPETRO,2026-02-24,485.0,6.1,159975.0,587250.0,24.6,12150.0,4050.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,22102
HINDPETRO,2026-02-24,490.0,4.75,797850.0,1611900.0,25.55,74925.0,12150.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,26740
HINDPETRO,2026-02-24,495.0,3.75,265275.0,413100.0,0.0,0.0,0.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,31934
HINDPETRO,2026-02-24,500.0,3.15,1810350.0,3402000.0,33.55,198450.0,16200.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,37173
HINDPETRO,2026-02-24,505.0,2.45,2025.0,10125.0,0.0,0.0,0.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,43222
HINDPETRO,2026-02-24,510.0,2.0,218700.0,510300.0,75.75,16200.0,0.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,49367
HINDPETRO,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,55550
HINDPETRO,2026-02-24,520.0,1.2,473850.0,631800.0,0.0,0.0,0.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,61813
HINDPETRO,2026-02-24,530.0,0.8,174150.0,141750.0,110.0,4050.0,0.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,74868
HINDPETRO,2026-02-24,540.0,0.55,429300.0,415125.0,85.5,20250.0,0.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,88014
HINDPETRO,2026-02-24,545.0,0.3,2025.0,0.0,0.0,0.0,0.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,94678
HINDPETRO,2026-02-24,550.0,0.4,131625.0,70875.0,0.0,0.0,0.0,462.7,473.6,461.0,0.839,2026-02-05 12:09,101492
HINDUNILVR,2026-02-24,2000.0,0.0,0.0,0.0,0.45,94200.0,18300.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,71049
HINDUNILVR,2026-02-24,2040.0,0.0,0.0,0.0,0.85,127500.0,0.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,58742
HINDUNILVR,2026-02-24,2080.0,0.0,0.0,0.0,1.85,286500.0,1800.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,46939
HINDUNILVR,2026-02-24,2100.0,0.0,0.0,0.0,1.9,179100.0,44100.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,41563
HINDUNILVR,2026-02-24,2120.0,0.0,0.0,0.0,1.7,78000.0,9000.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,36564
HINDUNILVR,2026-02-24,2140.0,0.0,0.0,0.0,3.25,37200.0,12900.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,31742
HINDUNILVR,2026-02-24,2160.0,0.0,0.0,0.0,4.25,69000.0,15300.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,26995
HINDUNILVR,2026-02-24,2180.0,0.0,0.0,0.0,5.7,45900.0,30900.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,22369
HINDUNILVR,2026-02-24,2200.0,190.0,14700.0,0.0,7.3,210000.0,86100.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,17838
HINDUNILVR,2026-02-24,2220.0,0.0,0.0,0.0,9.25,138300.0,62100.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,13909
HINDUNILVR,2026-02-24,2240.0,157.7,2700.0,0.0,12.1,99600.0,22800.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,10002
HINDUNILVR,2026-02-24,2260.0,141.1,3000.0,600.0,15.3,86400.0,84300.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,6350
HINDUNILVR,2026-02-24,2280.0,125.1,7800.0,1500.0,18.8,84000.0,123300.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,2864
HINDUNILVR,2026-02-24,2300.0,109.0,66000.0,41100.0,24.05,255300.0,243300.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,-407
HINDUNILVR,2026-02-24,2320.0,126.45,23400.0,3300.0,28.8,51000.0,50400.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,-2871
HINDUNILVR,2026-02-24,2340.0,81.0,99900.0,33600.0,35.5,521100.0,161100.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,-5142
HINDUNILVR,2026-02-24,2360.0,68.35,128400.0,127200.0,43.0,133500.0,159300.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,-7361
HINDUNILVR,2026-02-24,2380.0,57.4,198300.0,392100.0,52.75,131700.0,158100.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,-7712
HINDUNILVR,2026-02-24,2400.0,48.0,616800.0,1865700.0,63.5,156300.0,423900.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,-7263
HINDUNILVR,2026-02-24,2420.0,39.75,361500.0,1024200.0,74.85,81300.0,110700.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,-3743
HINDUNILVR,2026-02-24,2440.0,32.0,198000.0,520500.0,85.9,93000.0,19200.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,-478
HINDUNILVR,2026-02-24,2460.0,25.45,386700.0,422100.0,86.5,8100.0,6600.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,2375
HINDUNILVR,2026-02-24,2480.0,20.25,412200.0,581100.0,150.1,3300.0,0.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,7098
HINDUNILVR,2026-02-24,2500.0,16.15,596100.0,1230900.0,129.75,149100.0,42900.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,12523
HINDUNILVR,2026-02-24,2520.0,12.9,138900.0,185700.0,185.25,2400.0,0.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,17681
HINDUNILVR,2026-02-24,2540.0,10.5,110700.0,139200.0,163.95,300.0,0.0,2373.3,2423.0,2362.5,0.097,2026-02-05 12:09,24229
