Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CONCOR,2026-02-24,560.0,1.7,102500.0,18750.0,66.5,88750.0,11250.0,495.65,503.5,492.95,-0.141,2026-01-29 11:27:30,20245
CONCOR,2026-02-24,565.0,1.6,1250.0,0.0,0.0,0.0,0.0,495.65,503.5,492.95,-0.141,2026-01-29 11:27:30,22633
CONCOR,2026-02-24,570.0,1.2,75000.0,3750.0,90.5,36250.0,0.0,495.65,503.5,492.95,-0.141,2026-01-29 11:27:30,25594
CONCOR,2026-02-24,580.0,1.0,206250.0,38750.0,99.0,48750.0,0.0,495.65,503.5,492.95,-0.141,2026-01-29 11:27:30,31309
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,89.0,30000.0,2500.0,495.65,503.5,492.95,-0.141,2026-01-29 11:27:30,37136
CONCOR,2026-02-24,600.0,0.65,538750.0,261250.0,107.35,708750.0,0.0,495.65,503.5,492.95,-0.141,2026-01-29 11:27:30,43188
CROMPTON,2026-02-24,180.0,0.0,0.0,0.0,0.8,39600.0,36000.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,29174
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,1.0,1800.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,26259
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,0.95,66600.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,23348
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,20465
CROMPTON,2026-02-24,200.0,23.7,7200.0,5400.0,2.1,437400.0,106200.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,17587
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,2.45,7200.0,19800.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,16185
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,14858
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,13532
CROMPTON,2026-02-24,210.0,15.0,55800.0,7200.0,4.0,286200.0,122400.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,12206
CROMPTON,2026-02-24,212.5,0.0,0.0,0.0,3.6,23400.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,10935
CROMPTON,2026-02-24,215.0,16.75,9000.0,0.0,5.4,115200.0,117000.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,9693
CROMPTON,2026-02-24,217.5,14.55,19800.0,0.0,5.05,23400.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,8442
CROMPTON,2026-02-24,220.0,10.2,442800.0,334800.0,7.4,720000.0,406800.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,7267
CROMPTON,2026-02-24,222.5,8.9,151200.0,97200.0,8.45,198000.0,108000.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,6284
CROMPTON,2026-02-24,225.0,7.75,556200.0,300600.0,9.85,682200.0,203400.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,5436
CROMPTON,2026-02-24,227.5,5.75,286200.0,79200.0,8.85,219600.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,4691
CROMPTON,2026-02-24,230.0,5.7,2179800.0,1888200.0,13.4,932400.0,93600.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,4282
CROMPTON,2026-02-24,232.5,4.85,45000.0,16200.0,15.95,9000.0,3600.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,4675
CROMPTON,2026-02-24,235.0,4.05,372600.0,100800.0,16.15,196200.0,3600.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,5096
CROMPTON,2026-02-24,237.5,3.5,117000.0,28800.0,14.8,1800.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,5485
CROMPTON,2026-02-24,240.0,2.95,1170000.0,468000.0,22.0,421200.0,16200.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,6108
CROMPTON,2026-02-24,242.5,3.35,72000.0,0.0,0.0,0.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,6510
CROMPTON,2026-02-24,245.0,2.05,966600.0,88200.0,24.0,1800.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,7535
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,8971
CROMPTON,2026-02-24,250.0,1.5,1985400.0,649800.0,29.55,369000.0,7200.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,10206
CROMPTON,2026-02-24,252.5,5.35,1800.0,0.0,0.0,0.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,11245
CROMPTON,2026-02-24,255.0,1.4,19800.0,0.0,34.2,12600.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,13079
CROMPTON,2026-02-24,260.0,0.8,932400.0,367200.0,33.4,111600.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,16721
CROMPTON,2026-02-24,265.0,0.55,183600.0,111600.0,39.4,25200.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,20627
CROMPTON,2026-02-24,270.0,0.5,577800.0,426600.0,46.55,192600.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,24846
CROMPTON,2026-02-24,275.0,0.4,1800.0,0.0,53.8,21600.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,28672
CROMPTON,2026-02-24,280.0,0.35,266400.0,59400.0,55.05,97200.0,1800.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,33261
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,37622
CROMPTON,2026-02-24,290.0,0.25,43200.0,21600.0,64.1,72000.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,42467
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,46955
CROMPTON,2026-02-24,300.0,0.2,172800.0,55800.0,77.1,424800.0,14400.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,51495
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,221.95,226.9,218.7,-1.531,2026-01-29 11:27:30,53502
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,12.1,1800.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,18005
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,6.7,41800.0,31200.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,14694
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,12.0,1000.0,400.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,11776
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,17.35,9000.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,8895
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,7485
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,26.9,35600.0,3800.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,6090
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,34.3,600.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,4777
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,40.8,8800.0,1200.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,3561
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,63.0,5600.0,200.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,2355
CUMMINSIND,2026-02-24,3800.0,305.0,11000.0,3000.0,62.2,53800.0,10600.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,1178
CUMMINSIND,2026-02-24,3850.0,234.0,2600.0,1200.0,92.65,6600.0,7600.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,361
CUMMINSIND,2026-02-24,3900.0,197.0,12200.0,600.0,90.05,25200.0,6000.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,-411
CUMMINSIND,2026-02-24,3950.0,169.95,9800.0,800.0,130.0,10200.0,800.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,-982
CUMMINSIND,2026-02-24,4000.0,173.85,74600.0,45200.0,129.35,72400.0,17600.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,-1433
CUMMINSIND,2026-02-24,4050.0,148.5,10000.0,18000.0,151.85,1200.0,2400.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,-823
CUMMINSIND,2026-02-24,4100.0,125.4,34000.0,32200.0,191.0,13800.0,2000.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,-387
CUMMINSIND,2026-02-24,4150.0,105.3,3600.0,2200.0,228.25,400.0,600.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,320
CUMMINSIND,2026-02-24,4200.0,88.0,31800.0,9200.0,239.9,14600.0,1000.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,914
CUMMINSIND,2026-02-24,4250.0,69.0,2600.0,1600.0,375.0,200.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,1640
CUMMINSIND,2026-02-24,4300.0,60.0,28400.0,17600.0,405.0,3800.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,2462
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,3450
CUMMINSIND,2026-02-24,4400.0,41.15,20200.0,3200.0,445.0,17000.0,400.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,4424
CUMMINSIND,2026-02-24,4450.0,24.25,1600.0,600.0,0.0,0.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,4909
CUMMINSIND,2026-02-24,4500.0,28.0,56800.0,67800.0,531.55,5000.0,200.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,6080
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,7450
CUMMINSIND,2026-02-24,4600.0,13.8,800.0,0.0,599.3,3000.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,8940
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,10267
CUMMINSIND,2026-02-24,4700.0,7.9,2200.0,0.0,690.9,200.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,11777
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,13283
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,14805
CUMMINSIND,2026-02-24,4850.0,5.8,33600.0,26400.0,0.0,0.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,16332
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,18045
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,21491
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,24871
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4024.8,4053.0,3982.2,0.02,2026-01-29 11:27:30,28230
DABUR,2026-02-24,430.0,0.0,0.0,0.0,1.0,226250.0,155000.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,18748
DABUR,2026-02-24,440.0,0.0,0.0,0.0,1.45,361250.0,103750.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,15068
DABUR,2026-02-24,450.0,0.0,0.0,0.0,2.35,142500.0,212500.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,11719
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.8,7500.0,0.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,10109
DABUR,2026-02-24,460.0,0.0,0.0,0.0,3.7,185000.0,143750.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,8534
DABUR,2026-02-24,465.0,0.0,0.0,0.0,2.65,1250.0,0.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,6985
DABUR,2026-02-24,470.0,0.0,0.0,0.0,5.4,152500.0,130000.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,5505
DABUR,2026-02-24,475.0,36.8,30000.0,31250.0,6.8,107500.0,47500.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,4019
DABUR,2026-02-24,480.0,32.0,57500.0,18750.0,7.85,346250.0,366250.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,2721
DABUR,2026-02-24,485.0,29.15,3750.0,6250.0,9.25,121250.0,123750.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,1500
DABUR,2026-02-24,490.0,25.4,22500.0,13750.0,11.0,300000.0,400000.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,328
DABUR,2026-02-24,495.0,22.6,38750.0,27500.0,13.15,106250.0,198750.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,-853
DABUR,2026-02-24,500.0,18.8,335000.0,285000.0,15.2,427500.0,1341250.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,-1742
DABUR,2026-02-24,505.0,16.35,92500.0,255000.0,17.6,117500.0,462500.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,-2217
DABUR,2026-02-24,510.0,14.05,540000.0,715000.0,20.3,295000.0,598750.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,-2624
DABUR,2026-02-24,515.0,12.1,195000.0,461250.0,23.2,78750.0,166250.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,-2397
DABUR,2026-02-24,520.0,10.3,670000.0,1530000.0,26.1,301250.0,232500.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,-2140
DABUR,2026-02-24,525.0,8.75,152500.0,276250.0,30.05,97500.0,66250.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,-1547
DABUR,2026-02-24,530.0,7.3,815000.0,1176250.0,33.5,187500.0,62500.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,-892
DABUR,2026-02-24,535.0,6.25,121250.0,171250.0,29.85,15000.0,0.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,390
DABUR,2026-02-24,540.0,5.25,688750.0,661250.0,40.25,171250.0,148750.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,1804
DABUR,2026-02-24,545.0,4.45,56250.0,86250.0,0.0,0.0,0.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,3290
DABUR,2026-02-24,550.0,3.75,736250.0,1078750.0,38.5,85000.0,0.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,5157
DABUR,2026-02-24,555.0,3.15,75000.0,70000.0,0.0,0.0,0.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,7359
DABUR,2026-02-24,560.0,2.6,361250.0,186250.0,44.5,23750.0,0.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,9672
DABUR,2026-02-24,565.0,2.1,33750.0,30000.0,0.0,0.0,0.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,12143
DABUR,2026-02-24,570.0,1.75,311250.0,161250.0,45.0,8750.0,0.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,14649
DABUR,2026-02-24,575.0,1.55,38750.0,28750.0,0.0,0.0,0.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,17324
DABUR,2026-02-24,580.0,1.3,196250.0,163750.0,63.0,8750.0,0.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,20009
DABUR,2026-02-24,585.0,1.6,1250.0,0.0,0.0,0.0,0.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,22760
DABUR,2026-02-24,590.0,1.0,31250.0,11250.0,73.0,6250.0,0.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,25542
DABUR,2026-02-24,600.0,0.65,670000.0,46250.0,81.0,2500.0,0.0,500.7,516.75,499.35,-2.918,2026-01-29 11:27:30,31101
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,3.25,975.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,8112
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,5.85,650.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,6549
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,4989
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,11.0,650.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,4209
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,3429
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,14.15,183300.0,19825.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,2651
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,1989
DALBHARAT,2026-02-24,1940.0,226.55,975.0,0.0,20.0,975.0,4225.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,1577
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,1190
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,29.0,3900.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,783
DALBHARAT,2026-02-24,2000.0,121.0,650.0,1625.0,33.2,47450.0,7475.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,371
DALBHARAT,2026-02-24,2020.0,108.65,3250.0,2600.0,40.5,13650.0,3575.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,-81
DALBHARAT,2026-02-24,2040.0,95.75,650.0,975.0,47.5,11700.0,7150.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,-370
DALBHARAT,2026-02-24,2060.0,79.3,3900.0,1300.0,56.8,3575.0,5850.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,-665
DALBHARAT,2026-02-24,2080.0,71.8,11700.0,11050.0,63.7,7475.0,10075.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,-884
DALBHARAT,2026-02-24,2100.0,61.0,45175.0,7800.0,72.2,60775.0,6500.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,-1040
DALBHARAT,2026-02-24,2120.0,51.4,6175.0,2925.0,81.6,3900.0,650.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,-1183
DALBHARAT,2026-02-24,2140.0,43.4,20150.0,2275.0,93.7,5525.0,325.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,-1143
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,83.65,2925.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,-1015
DALBHARAT,2026-02-24,2180.0,33.55,4225.0,0.0,109.0,1300.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,-942
DALBHARAT,2026-02-24,2200.0,26.2,121875.0,91975.0,139.2,25025.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,-834
DALBHARAT,2026-02-24,2220.0,22.5,14950.0,1300.0,0.0,0.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,-460
DALBHARAT,2026-02-24,2240.0,19.0,42250.0,5525.0,168.3,5850.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,5
DALBHARAT,2026-02-24,2260.0,25.0,2275.0,0.0,0.0,0.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,515
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,1053
DALBHARAT,2026-02-24,2300.0,11.65,239525.0,13000.0,191.0,6825.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,1571
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,2750
DALBHARAT,2026-02-24,2340.0,21.0,10725.0,0.0,0.0,0.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,3807
DALBHARAT,2026-02-24,2360.0,11.0,325.0,0.0,0.0,0.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,4896
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,5964
DALBHARAT,2026-02-24,2400.0,5.1,42575.0,6175.0,228.0,2925.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,7039
DALBHARAT,2026-02-24,2440.0,5.35,11375.0,0.0,0.0,0.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,9320
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,11697
DALBHARAT,2026-02-24,2520.0,3.2,3575.0,325.0,0.0,0.0,0.0,2071.5,2080.3,2050.0,-0.14,2026-01-29 11:27:30,14049
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,0.95,22825.0,2075.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,16515
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,1.25,6225.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,12973
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.9,242775.0,20750.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,9422
DELHIVERY,2026-02-24,350.0,58.1,10375.0,0.0,2.7,211650.0,18675.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,6068
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,3.2,107900.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,2986
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,5.5,8300.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,1463
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,5.7,195050.0,112050.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,-26
DELHIVERY,2026-02-24,375.0,39.85,22825.0,0.0,7.0,70550.0,2075.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,-1524
DELHIVERY,2026-02-24,380.0,36.3,85075.0,0.0,7.7,408775.0,282200.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,-2823
DELHIVERY,2026-02-24,385.0,31.35,24900.0,12450.0,8.9,149400.0,2075.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,-3922
DELHIVERY,2026-02-24,390.0,28.25,153550.0,16600.0,10.9,761525.0,99600.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,-4984
DELHIVERY,2026-02-24,395.0,22.65,95450.0,14525.0,10.7,99600.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,-5929
DELHIVERY,2026-02-24,400.0,22.7,1018825.0,531200.0,14.45,659850.0,377650.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,-6270
DELHIVERY,2026-02-24,405.0,19.95,213725.0,282200.0,0.0,0.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,-4523
DELHIVERY,2026-02-24,410.0,17.45,888100.0,780200.0,19.25,348600.0,197125.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,-3602
DELHIVERY,2026-02-24,415.0,14.75,190900.0,232400.0,19.65,14525.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,-1610
DELHIVERY,2026-02-24,420.0,13.15,317475.0,192975.0,25.25,91300.0,24900.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,-141
DELHIVERY,2026-02-24,425.0,10.85,184675.0,64325.0,0.0,0.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,1465
DELHIVERY,2026-02-24,430.0,9.6,734550.0,620425.0,28.4,26975.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,3178
DELHIVERY,2026-02-24,435.0,7.95,33200.0,0.0,0.0,0.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,5700
DELHIVERY,2026-02-24,440.0,7.0,240700.0,116200.0,35.65,70550.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,7637
DELHIVERY,2026-02-24,445.0,5.95,56025.0,6225.0,28.5,24900.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,9619
DELHIVERY,2026-02-24,450.0,5.15,574775.0,423300.0,43.55,31125.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,11688
DELHIVERY,2026-02-24,455.0,4.05,10375.0,4150.0,0.0,0.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,14257
DELHIVERY,2026-02-24,460.0,3.6,58100.0,16600.0,69.0,22825.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,16676
DELHIVERY,2026-02-24,470.0,2.55,107900.0,68475.0,73.0,6225.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,21449
DELHIVERY,2026-02-24,480.0,1.2,4150.0,0.0,0.0,0.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,26454
DELHIVERY,2026-02-24,500.0,1.05,80925.0,24900.0,0.0,0.0,0.0,404.95,407.6,399.5,-0.687,2026-01-29 11:27:30,36510
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,4.9,19200.0,20300.0,6107.5,6222.0,6083.0,-1.301,2026-01-29 11:27:30,25329
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,9.4,100.0,0.0,6107.5,6222.0,6083.0,-1.301,2026-01-29 11:27:30,19181
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,15.0,1400.0,200.0,6107.5,6222.0,6083.0,-1.301,2026-01-29 11:27:30,16113
