Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-02-24,1310.0,56.65,166875.0,307500.0,8.05,452500.0,1870000.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,-1837
AXISBANK,2026-02-24,1320.0,46.25,638750.0,986875.0,10.0,1339375.0,2522500.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,-4075
AXISBANK,2026-02-24,1330.0,38.85,1166250.0,1300000.0,12.7,634375.0,1697500.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,-3300
AXISBANK,2026-02-24,1340.0,32.1,1219375.0,1828125.0,15.6,566250.0,1974375.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,1384
AXISBANK,2026-02-24,1350.0,26.05,1457500.0,3355000.0,19.95,785000.0,3148125.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,7160
AXISBANK,2026-02-24,1360.0,21.1,1135625.0,4717500.0,24.7,677500.0,2842500.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,14379
AXISBANK,2026-02-24,1370.0,16.4,2866250.0,5455625.0,29.55,591250.0,1570000.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,21903
AXISBANK,2026-02-24,1380.0,12.8,2791875.0,4603750.0,36.45,415625.0,1026875.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,35115
AXISBANK,2026-02-24,1390.0,9.9,742500.0,2217500.0,42.0,111250.0,48125.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,50640
AXISBANK,2026-02-24,1400.0,7.6,2583750.0,5672500.0,50.0,359375.0,187500.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,65228
AXISBANK,2026-02-24,1410.0,5.8,949375.0,1539375.0,57.95,4375.0,8750.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,82658
AXISBANK,2026-02-24,1420.0,4.55,720625.0,1798125.0,65.3,21875.0,20000.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,101400
AXISBANK,2026-02-24,1430.0,3.5,231250.0,624375.0,72.3,105000.0,10000.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,120544
AXISBANK,2026-02-24,1440.0,2.75,386250.0,786250.0,85.9,60625.0,10000.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,139162
AXISBANK,2026-02-24,1450.0,2.2,457500.0,999375.0,83.9,3125.0,0.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,158490
AXISBANK,2026-02-24,1460.0,1.8,526875.0,415000.0,119.0,1875.0,0.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,178767
AXISBANK,2026-02-24,1470.0,1.45,181250.0,388750.0,0.0,0.0,0.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,199572
AXISBANK,2026-02-24,1480.0,1.25,219375.0,431250.0,118.0,0.0,0.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,220511
AXISBANK,2026-02-24,1490.0,0.9,3125.0,3750.0,0.0,0.0,0.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,241671
AXISBANK,2026-02-24,1500.0,0.95,843750.0,940625.0,0.0,0.0,0.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,262807
AXISBANK,2026-02-24,1520.0,0.65,894375.0,1736875.0,0.0,0.0,0.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,306846
AXISBANK,2026-02-24,1540.0,0.45,418125.0,79375.0,0.0,0.0,0.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,352652
AXISBANK,2026-02-24,1560.0,0.45,29375.0,16875.0,0.0,0.0,0.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,399254
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,445898
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,4.15,4800.0,1350.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,91936
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,1.5,19125.0,150.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,76822
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,5.3,68475.0,7200.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,62101
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,8.6,27225.0,9150.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,48718
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,10.0,16125.0,2550.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,42289
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,12.7,9450.0,10425.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,36027
BAJAJ-AUTO,2026-02-24,8500.0,1162.8,1275.0,150.0,14.9,18600.0,27600.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,29864
BAJAJ-AUTO,2026-02-24,8600.0,1077.55,900.0,150.0,17.85,12975.0,18825.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,24033
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,0.0,21.55,25125.0,29775.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,18294
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,25.9,90375.0,52575.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,12809
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,32.15,33675.0,39300.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,7970
BAJAJ-AUTO,2026-02-24,9000.0,678.8,13200.0,2025.0,39.8,64800.0,125025.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,3577
BAJAJ-AUTO,2026-02-24,9100.0,505.0,1875.0,0.0,51.55,39750.0,55725.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,693
BAJAJ-AUTO,2026-02-24,9200.0,515.0,10875.0,7500.0,65.25,39900.0,83025.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,-2522
BAJAJ-AUTO,2026-02-24,9300.0,432.15,27075.0,25425.0,84.0,54600.0,135375.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,-4820
BAJAJ-AUTO,2026-02-24,9400.0,358.85,39375.0,41775.0,111.85,44400.0,109200.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,-5890
BAJAJ-AUTO,2026-02-24,9500.0,294.5,72375.0,141975.0,142.05,70725.0,174675.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,-5917
BAJAJ-AUTO,2026-02-24,9600.0,236.35,108600.0,167175.0,181.5,33375.0,116250.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,-4303
BAJAJ-AUTO,2026-02-24,9700.0,183.55,87075.0,297375.0,231.3,24450.0,127800.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,-435
BAJAJ-AUTO,2026-02-24,9800.0,144.0,82500.0,264525.0,290.0,19350.0,57675.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,3619
BAJAJ-AUTO,2026-02-24,9900.0,108.1,70800.0,177300.0,352.7,8850.0,12225.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,8287
BAJAJ-AUTO,2026-02-24,10000.0,82.35,145650.0,457800.0,428.3,19875.0,20625.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,13578
BAJAJ-AUTO,2026-02-24,10100.0,59.5,56775.0,97050.0,457.7,375.0,675.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,20419
BAJAJ-AUTO,2026-02-24,10200.0,46.05,36375.0,139200.0,535.05,75.0,300.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,27804
BAJAJ-AUTO,2026-02-24,10300.0,33.55,27300.0,77850.0,0.0,0.0,0.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,35396
BAJAJ-AUTO,2026-02-24,10400.0,26.1,25425.0,57825.0,1180.0,225.0,0.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,43189
BAJAJ-AUTO,2026-02-24,10500.0,20.0,64725.0,140250.0,876.85,9300.0,6900.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,51187
BAJAJ-AUTO,2026-02-24,10600.0,15.2,25575.0,28275.0,1300.0,300.0,0.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,59200
BAJAJ-AUTO,2026-02-24,10700.0,11.7,45075.0,18300.0,0.0,0.0,0.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,68157
BAJAJ-AUTO,2026-02-24,10800.0,8.05,20400.0,20175.0,0.0,0.0,0.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,77618
BAJAJ-AUTO,2026-02-24,11000.0,6.8,135600.0,120825.0,1315.0,4125.0,10275.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,96858
BAJAJ-AUTO,2026-02-24,11200.0,5.0,27975.0,7275.0,0.0,0.0,0.0,9626.0,9941.0,9515.0,1.364,2026-02-03 13:30,118426
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,1.25,0.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,81182
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,0.7,79250.0,46000.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,66316
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,1.25,705000.0,63250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,51645
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,2.7,5250.0,750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,46437
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,2.25,57000.0,263250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,40586
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,2.65,52500.0,65500.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,34915
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,3.1,53250.0,76750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,29278
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,3.8,22750.0,30500.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,23758
BAJAJFINSV,2026-02-24,1800.0,219.05,12500.0,2500.0,4.6,290000.0,339250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,18320
BAJAJFINSV,2026-02-24,1820.0,119.15,2750.0,0.0,5.7,348750.0,91750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,13600
BAJAJFINSV,2026-02-24,1840.0,94.8,6250.0,0.0,6.9,341250.0,384750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,9277
BAJAJFINSV,2026-02-24,1860.0,175.0,3750.0,2500.0,8.35,113250.0,143750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,5638
BAJAJFINSV,2026-02-24,1880.0,158.9,11000.0,13750.0,10.65,55500.0,90500.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,2381
BAJAJFINSV,2026-02-24,1900.0,133.45,76250.0,62250.0,13.45,269000.0,534750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,-598
BAJAJFINSV,2026-02-24,1920.0,115.55,67250.0,85750.0,16.5,102750.0,172500.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,-2347
BAJAJFINSV,2026-02-24,1940.0,101.2,263000.0,272750.0,20.55,214000.0,411750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,-3805
BAJAJFINSV,2026-02-24,1960.0,86.45,281500.0,204750.0,26.0,144500.0,308750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,-2694
BAJAJFINSV,2026-02-24,1980.0,73.45,408250.0,271750.0,32.4,106750.0,243750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,-895
BAJAJFINSV,2026-02-24,2000.0,61.2,548000.0,939000.0,40.0,230750.0,691250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,2527
BAJAJFINSV,2026-02-24,2020.0,49.55,205250.0,644000.0,48.75,162000.0,478250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,7287
BAJAJFINSV,2026-02-24,2040.0,40.75,176250.0,671000.0,59.6,109750.0,136500.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,10577
BAJAJFINSV,2026-02-24,2060.0,33.25,155000.0,415000.0,72.65,38000.0,61000.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,14276
BAJAJFINSV,2026-02-24,2080.0,26.75,90500.0,294500.0,87.1,9250.0,16250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,18536
BAJAJFINSV,2026-02-24,2100.0,21.4,604500.0,1969500.0,100.45,94750.0,50750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,22918
BAJAJFINSV,2026-02-24,2120.0,16.65,82250.0,187500.0,79.2,250.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,28879
BAJAJFINSV,2026-02-24,2140.0,13.3,56250.0,133250.0,162.3,6750.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,34798
BAJAJFINSV,2026-02-24,2160.0,10.3,130250.0,183500.0,157.3,1250.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,40674
BAJAJFINSV,2026-02-24,2180.0,8.0,31000.0,117250.0,234.2,250.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,46961
BAJAJFINSV,2026-02-24,2200.0,5.75,342000.0,720000.0,183.8,49750.0,2250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,53215
BAJAJFINSV,2026-02-24,2220.0,4.3,192000.0,86250.0,268.55,250.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,59517
BAJAJFINSV,2026-02-24,2240.0,3.05,290250.0,352250.0,219.1,10250.0,500.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,66996
BAJAJFINSV,2026-02-24,2280.0,1.9,36750.0,31000.0,339.8,12500.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,82869
BAJAJFINSV,2026-02-24,2320.0,0.75,13500.0,3750.0,0.0,0.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,98657
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,114918
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,383.5,61750.0,6000.0,2014.2,2045.5,1986.3,4.357,2026-02-03 13:30,131133
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,11.15,1950.0,2000.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,3439
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,2690
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,1946
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,1574
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,1203
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,832
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,461
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,96
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,59.45,7550.0,4450.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,-270
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,160.0,1250.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,-595
BAJAJHLDNG,2026-02-24,10200.0,642.7,50.0,0.0,152.1,1500.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,-889
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,85.25,450.0,500.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,-1170
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,-1428
BAJAJHLDNG,2026-02-24,10500.0,608.95,6900.0,950.0,132.0,13150.0,7900.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,-1692
BAJAJHLDNG,2026-02-24,10600.0,358.35,1450.0,0.0,0.0,0.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,-1496
BAJAJHLDNG,2026-02-24,10700.0,305.0,1450.0,0.0,381.9,1650.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,-1479
BAJAJHLDNG,2026-02-24,10800.0,434.35,1350.0,100.0,215.85,300.0,400.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,-1503
BAJAJHLDNG,2026-02-24,10900.0,395.0,1750.0,1250.0,292.0,6800.0,5150.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,-1438
BAJAJHLDNG,2026-02-24,11000.0,341.6,35550.0,25950.0,301.4,2450.0,5650.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,-1470
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,147
BAJAJHLDNG,2026-02-24,11200.0,120.15,800.0,0.0,657.6,150.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,624
BAJAJHLDNG,2026-02-24,11300.0,200.0,850.0,100.0,840.0,450.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,1111
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,1590
BAJAJHLDNG,2026-02-24,11500.0,160.0,8000.0,4700.0,976.2,350.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,2111
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,2795
BAJAJHLDNG,2026-02-24,11700.0,95.05,750.0,100.0,0.0,0.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,3385
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,3990
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,4587
BAJAJHLDNG,2026-02-24,12000.0,72.0,11900.0,7850.0,1104.7,100.0,100.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,5185
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,6696
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,11023.0,11030.0,10800.0,3.396,2026-02-03 13:30,8132
BAJFINANCE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,887961
BAJFINANCE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,850570
BAJFINANCE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,813180
BAJFINANCE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,775789
BAJFINANCE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,738399
BAJFINANCE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,701008
BAJFINANCE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,663618
BAJFINANCE,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,626227
BAJFINANCE,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,588837
BAJFINANCE,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,551446
BAJFINANCE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,532751
BAJFINANCE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,514056
BAJFINANCE,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,495360
BAJFINANCE,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,476665
BAJFINANCE,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,457970
BAJFINANCE,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,439275
BAJFINANCE,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,420579
BAJFINANCE,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,401884
BAJFINANCE,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,383189
BAJFINANCE,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,364494
BAJFINANCE,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,345798
BAJFINANCE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,327103
BAJFINANCE,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,308408
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,289713
BAJFINANCE,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,271017
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.75,927000.0,2574750.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,252322
BAJFINANCE,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,234484
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.1,555750.0,537000.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,216716
BAJFINANCE,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,199443
BAJFINANCE,2026-02-24,800.0,157.05,33750.0,3750.0,1.6,561000.0,764250.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,182230
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,1.95,57000.0,193500.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,166053
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,2.4,341250.0,582750.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,149481
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,2.75,174000.0,411750.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,133189
BAJFINANCE,2026-02-24,840.0,121.0,56250.0,6000.0,3.35,168750.0,387000.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,117096
BAJFINANCE,2026-02-24,850.0,116.95,213750.0,29250.0,3.95,676500.0,1164000.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,101900
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,3000.0,4.9,704250.0,1014750.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,89204
BAJFINANCE,2026-02-24,870.0,86.35,60000.0,2250.0,5.75,687750.0,723000.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,74915
BAJFINANCE,2026-02-24,880.0,89.9,147000.0,110250.0,7.0,462750.0,923250.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,61587
BAJFINANCE,2026-02-24,890.0,81.05,243000.0,150000.0,8.4,722250.0,883500.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,49744
BAJFINANCE,2026-02-24,900.0,74.6,614250.0,758250.0,9.7,2314500.0,4951500.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,39231
BAJFINANCE,2026-02-24,910.0,66.4,288000.0,501000.0,11.45,459000.0,1257750.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,32621
BAJFINANCE,2026-02-24,920.0,59.1,454500.0,717000.0,13.65,1294500.0,1878000.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,25808
BAJFINANCE,2026-02-24,930.0,52.0,569250.0,1411500.0,16.25,996750.0,3536250.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,20277
BAJFINANCE,2026-02-24,940.0,44.6,977250.0,2226000.0,19.05,1061250.0,2249250.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,16732
BAJFINANCE,2026-02-24,950.0,38.0,1888500.0,5346000.0,22.4,2023500.0,3937500.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,16223
BAJFINANCE,2026-02-24,960.0,32.0,1119750.0,4625250.0,26.4,718500.0,2877750.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,19932
BAJFINANCE,2026-02-24,970.0,26.75,694500.0,3375000.0,30.4,453000.0,1412250.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,24523
BAJFINANCE,2026-02-24,980.0,21.6,960750.0,3497250.0,35.95,675750.0,1018500.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,29055
BAJFINANCE,2026-02-24,990.0,17.35,381000.0,2325750.0,41.6,102750.0,239250.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,34389
BAJFINANCE,2026-02-24,1000.0,13.65,1929000.0,6278250.0,47.25,846750.0,468000.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,40794
BAJFINANCE,2026-02-24,1010.0,10.5,242250.0,933000.0,56.25,40500.0,135000.0,964.75,972.8,941.9,6.756,2026-02-03 13:30,48374
