Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HCLTECH,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.2,1645.0,1586.0,-5.315,2026-02-04 12:38,401682
HCLTECH,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.2,1645.0,1586.0,-5.315,2026-02-04 12:38,427403
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,48243
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,43122
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.3,10800.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,38049
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,3.4,11400.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,33018
HDFCAMC,2026-02-24,2200.0,492.0,6300.0,1800.0,3.0,20700.0,9000.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,28033
HDFCAMC,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,25900
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,6.65,6300.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,23464
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,21036
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,18612
HDFCAMC,2026-02-24,2300.0,286.7,2400.0,0.0,3.1,37500.0,7800.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,16188
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,3.8,18900.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,13901
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,9.3,13500.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,11604
HDFCAMC,2026-02-24,2360.0,141.75,900.0,0.0,4.25,12000.0,600.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,9339
HDFCAMC,2026-02-24,2380.0,127.45,600.0,0.0,13.0,1800.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,7098
HDFCAMC,2026-02-24,2400.0,325.0,17400.0,300.0,5.8,117000.0,50100.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,4859
HDFCAMC,2026-02-24,2420.0,147.05,5100.0,0.0,7.65,25200.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,3382
HDFCAMC,2026-02-24,2440.0,306.85,11100.0,4500.0,6.55,61800.0,10800.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,1523
HDFCAMC,2026-02-24,2460.0,226.25,15300.0,0.0,7.65,36900.0,2700.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,54
HDFCAMC,2026-02-24,2480.0,123.3,16200.0,0.0,11.7,47100.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,-1291
HDFCAMC,2026-02-24,2500.0,251.7,111600.0,9600.0,9.15,148200.0,118200.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,-2685
HDFCAMC,2026-02-24,2520.0,232.6,21600.0,900.0,10.1,63300.0,22200.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,-1029
HDFCAMC,2026-02-24,2540.0,213.25,18000.0,8100.0,11.5,52800.0,52500.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,-1439
HDFCAMC,2026-02-24,2560.0,193.5,70800.0,17100.0,12.65,49800.0,29700.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,-1823
HDFCAMC,2026-02-24,2580.0,164.0,22200.0,300.0,15.4,26700.0,24000.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,-982
HDFCAMC,2026-02-24,2600.0,158.0,132900.0,31500.0,17.65,171900.0,152400.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,-1027
HDFCAMC,2026-02-24,2620.0,87.25,18900.0,0.0,38.5,10500.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,1011
HDFCAMC,2026-02-24,2640.0,130.15,30600.0,7500.0,24.8,38400.0,30300.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,1436
HDFCAMC,2026-02-24,2660.0,111.8,12900.0,7800.0,29.6,37200.0,74100.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,2177
HDFCAMC,2026-02-24,2680.0,98.6,78000.0,42300.0,35.0,27900.0,42600.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,2750
HDFCAMC,2026-02-24,2700.0,84.5,173400.0,474900.0,42.0,123900.0,244200.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,4172
HDFCAMC,2026-02-24,2720.0,71.15,34200.0,76800.0,49.0,34200.0,55800.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,6462
HDFCAMC,2026-02-24,2740.0,62.0,54300.0,152100.0,58.0,19800.0,23100.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,8020
HDFCAMC,2026-02-24,2760.0,50.8,53700.0,57600.0,189.3,2700.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,9872
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,169.95,600.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,11837
HDFCAMC,2026-02-24,2800.0,34.8,167100.0,297900.0,94.2,33000.0,20400.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,13571
HDFCAMC,2026-02-24,2820.0,29.5,34200.0,4200.0,0.0,0.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,15986
HDFCAMC,2026-02-24,2840.0,24.0,58800.0,80100.0,0.0,0.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,18300
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,20771
HDFCAMC,2026-02-24,2880.0,15.4,21600.0,37200.0,0.0,0.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,23079
HDFCAMC,2026-02-24,2900.0,13.2,141600.0,167700.0,0.0,0.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,25487
HDFCAMC,2026-02-24,2920.0,12.0,24000.0,2100.0,0.0,0.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,28332
HDFCAMC,2026-02-24,2940.0,9.65,10200.0,2700.0,0.0,0.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,31067
HDFCAMC,2026-02-24,2960.0,0.0,0.0,0.0,271.95,900.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,33803
HDFCAMC,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,36506
HDFCAMC,2026-02-24,3000.0,6.15,113100.0,127500.0,525.0,3000.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,39235
HDFCAMC,2026-02-24,3020.0,5.65,9900.0,16800.0,0.0,0.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,42107
HDFCAMC,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,45093
HDFCAMC,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,48073
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,51053
HDFCAMC,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,53960
HDFCAMC,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.4,2739.0,2660.4,2.437,2026-02-04 12:38,56942
HDFCBANK,2026-02-24,800.0,153.5,238150.0,0.0,0.55,917400.0,237050.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,267548
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,0.65,916300.0,15400.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,244351
HDFCBANK,2026-02-24,820.0,105.0,1100.0,0.0,0.75,706200.0,6600.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,218406
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,0.9,590150.0,107800.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,193186
HDFCBANK,2026-02-24,840.0,92.9,47850.0,0.0,1.0,470250.0,144100.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,168544
HDFCBANK,2026-02-24,850.0,104.95,108350.0,1100.0,1.2,798050.0,488950.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,144872
HDFCBANK,2026-02-24,855.0,82.9,16500.0,0.0,1.3,151800.0,35750.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,134331
HDFCBANK,2026-02-24,860.0,95.2,51700.0,0.0,1.35,1391500.0,162800.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,122950
HDFCBANK,2026-02-24,865.0,78.0,20900.0,0.0,1.45,95150.0,111100.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,112478
HDFCBANK,2026-02-24,870.0,86.15,84700.0,2750.0,1.55,465850.0,159500.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,101910
HDFCBANK,2026-02-24,875.0,80.0,33000.0,1100.0,1.6,273900.0,122650.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,92124
HDFCBANK,2026-02-24,880.0,72.2,181500.0,0.0,1.7,542850.0,172700.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,82055
HDFCBANK,2026-02-24,885.0,50.3,39050.0,0.0,1.85,275550.0,114400.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,73346
HDFCBANK,2026-02-24,890.0,62.95,229900.0,0.0,2.05,433950.0,182600.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,63721
HDFCBANK,2026-02-24,895.0,59.95,67100.0,1650.0,2.25,202400.0,217250.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,55642
HDFCBANK,2026-02-24,900.0,58.55,1434400.0,630300.0,2.5,1879900.0,800800.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,46695
HDFCBANK,2026-02-24,905.0,51.8,116050.0,2750.0,2.75,279400.0,209000.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,46978
HDFCBANK,2026-02-24,910.0,49.0,304700.0,80300.0,3.05,707300.0,517550.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,40053
HDFCBANK,2026-02-24,915.0,44.8,299200.0,29700.0,3.5,469150.0,255750.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,34388
HDFCBANK,2026-02-24,920.0,40.05,1257850.0,393800.0,4.05,1626900.0,794750.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,29006
HDFCBANK,2026-02-24,925.0,35.85,705650.0,206800.0,4.85,981750.0,636350.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,28269
HDFCBANK,2026-02-24,930.0,31.5,1734150.0,554950.0,5.6,1905750.0,1921700.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,26051
HDFCBANK,2026-02-24,935.0,27.65,2577300.0,307450.0,6.7,636350.0,1036200.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,27994
HDFCBANK,2026-02-24,940.0,24.15,1728100.0,1262800.0,8.2,1293600.0,2008050.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,33849
HDFCBANK,2026-02-24,945.0,20.8,1335400.0,687500.0,9.85,518650.0,1234200.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,37627
HDFCBANK,2026-02-24,950.0,17.9,4961550.0,5003350.0,11.85,2563000.0,3920950.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,41486
HDFCBANK,2026-02-24,955.0,15.1,928400.0,2027300.0,14.2,548350.0,971850.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,52685
HDFCBANK,2026-02-24,960.0,12.75,2263250.0,3567300.0,16.8,864050.0,1188000.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,59401
HDFCBANK,2026-02-24,965.0,10.65,878350.0,962500.0,19.6,325600.0,318450.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,68492
HDFCBANK,2026-02-24,970.0,8.85,1252350.0,1463000.0,23.0,377850.0,334400.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,77048
HDFCBANK,2026-02-24,975.0,7.35,530750.0,594000.0,25.95,97900.0,18150.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,86361
HDFCBANK,2026-02-24,980.0,6.15,1868900.0,1483350.0,30.25,597850.0,120450.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,95886
HDFCBANK,2026-02-24,985.0,5.0,408100.0,339350.0,33.8,57200.0,1100.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,105848
HDFCBANK,2026-02-24,990.0,4.15,1583450.0,738100.0,37.9,134200.0,14300.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,116713
HDFCBANK,2026-02-24,995.0,3.5,356400.0,229900.0,42.05,78100.0,550.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,128575
HDFCBANK,2026-02-24,1000.0,2.95,5714500.0,1901350.0,46.45,2503600.0,82500.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,140301
HDFCBANK,2026-02-24,1005.0,2.45,408100.0,141900.0,88.0,1650.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,146397
HDFCBANK,2026-02-24,1010.0,2.05,385550.0,188100.0,60.3,181500.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,162727
HDFCBANK,2026-02-24,1015.0,1.65,240900.0,281600.0,82.0,1100.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,178239
HDFCBANK,2026-02-24,1020.0,1.45,1136300.0,234300.0,69.4,188650.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,194919
HDFCBANK,2026-02-24,1025.0,1.2,171600.0,47300.0,90.4,3300.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,211086
HDFCBANK,2026-02-24,1030.0,1.0,372350.0,70400.0,106.85,550.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,228475
HDFCBANK,2026-02-24,1035.0,0.85,260150.0,47300.0,0.0,0.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,246091
HDFCBANK,2026-02-24,1040.0,0.75,804100.0,30250.0,116.0,6050.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,263829
HDFCBANK,2026-02-24,1045.0,0.6,543950.0,2200.0,0.0,0.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,281939
HDFCBANK,2026-02-24,1050.0,0.65,891550.0,98450.0,96.0,340450.0,1650.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,300364
HDFCBANK,2026-02-24,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,316162
HDFCBANK,2026-02-24,1060.0,0.5,144650.0,15950.0,0.0,0.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,335170
HDFCBANK,2026-02-24,1065.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,354258
HDFCBANK,2026-02-24,1070.0,0.45,150700.0,26950.0,0.0,0.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,373339
HDFCBANK,2026-02-24,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,392502
HDFCBANK,2026-02-24,1080.0,0.5,110550.0,1100.0,129.0,22000.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,411657
HDFCBANK,2026-02-24,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,430601
HDFCBANK,2026-02-24,1090.0,0.45,88000.0,0.0,0.0,0.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,449824
HDFCBANK,2026-02-24,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,469094
HDFCBANK,2026-02-24,1100.0,0.45,561000.0,31900.0,145.0,528550.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,488360
HDFCBANK,2026-02-24,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,500532
HDFCBANK,2026-02-24,1110.0,0.45,46750.0,0.0,0.0,0.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,520343
HDFCBANK,2026-02-24,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,540180
HDFCBANK,2026-02-24,1120.0,0.35,103950.0,2750.0,169.45,6050.0,0.0,954.2,954.75,949.3,0.58,2026-02-04 12:38,560014
HDFCLIFE,2026-02-24,600.0,0.0,0.0,0.0,0.5,18700.0,1100.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,51275
HDFCLIFE,2026-02-24,620.0,0.0,0.0,0.0,0.5,1100.0,0.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,39442
HDFCLIFE,2026-02-24,640.0,0.0,0.0,0.0,0.5,172700.0,11000.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,27613
HDFCLIFE,2026-02-24,650.0,78.0,1100.0,0.0,0.6,939400.0,89100.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,21862
HDFCLIFE,2026-02-24,660.0,64.0,22000.0,14300.0,0.95,731500.0,82500.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,17013
HDFCLIFE,2026-02-24,670.0,96.15,3300.0,0.0,1.5,203500.0,73700.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,13036
HDFCLIFE,2026-02-24,680.0,44.5,6600.0,12100.0,2.5,400400.0,138600.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,9196
HDFCLIFE,2026-02-24,690.0,32.3,8800.0,0.0,3.85,276100.0,81400.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,5691
HDFCLIFE,2026-02-24,700.0,28.75,355300.0,112200.0,5.6,513700.0,283800.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,2464
HDFCLIFE,2026-02-24,710.0,21.7,147400.0,90200.0,8.55,383900.0,235400.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,917
HDFCLIFE,2026-02-24,720.0,15.35,710600.0,715000.0,12.3,917400.0,475200.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,-839
HDFCLIFE,2026-02-24,730.0,10.4,1703900.0,2691700.0,17.1,492800.0,193600.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,-998
HDFCLIFE,2026-02-24,740.0,6.5,1710500.0,749100.0,23.45,188100.0,36300.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,2006
HDFCLIFE,2026-02-24,750.0,4.1,1089000.0,753500.0,31.0,388300.0,34100.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,6651
HDFCLIFE,2026-02-24,760.0,2.55,899800.0,733700.0,39.9,112200.0,19800.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,11346
HDFCLIFE,2026-02-24,770.0,1.55,573100.0,456500.0,48.95,49500.0,22000.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,17591
HDFCLIFE,2026-02-24,780.0,0.95,332200.0,178200.0,60.45,40700.0,0.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,24524
HDFCLIFE,2026-02-24,790.0,0.65,194700.0,37400.0,72.0,3300.0,0.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,31769
HDFCLIFE,2026-02-24,800.0,0.45,2234100.0,365200.0,76.75,62700.0,0.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,39415
HDFCLIFE,2026-02-24,810.0,0.35,337700.0,16500.0,74.0,9900.0,0.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,48988
HDFCLIFE,2026-02-24,820.0,0.35,143000.0,4400.0,0.0,0.0,0.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,59228
HDFCLIFE,2026-02-24,830.0,0.45,66000.0,0.0,0.0,0.0,0.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,69677
HDFCLIFE,2026-02-24,840.0,0.25,63800.0,5500.0,0.0,0.0,0.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,80191
HDFCLIFE,2026-02-24,850.0,0.0,0.0,0.0,125.0,15400.0,0.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,90767
HDFCLIFE,2026-02-24,860.0,0.2,2200.0,0.0,145.5,5500.0,0.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,101164
HDFCLIFE,2026-02-24,880.0,3.7,3300.0,0.0,150.0,7700.0,0.0,720.45,724.95,714.9,0.042,2026-02-04 12:38,122279
HEROMOTOCO,2026-02-24,4500.0,0.0,0.0,0.0,0.7,135300.0,150.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,72810
HEROMOTOCO,2026-02-24,4600.0,757.5,300.0,0.0,2.2,67200.0,51300.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,60969
HEROMOTOCO,2026-02-24,4700.0,761.35,4350.0,0.0,3.1,29550.0,300.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,49820
HEROMOTOCO,2026-02-24,4800.0,765.1,900.0,0.0,4.2,80400.0,52650.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,39324
HEROMOTOCO,2026-02-24,4850.0,0.0,0.0,0.0,10.2,450.0,0.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,34356
HEROMOTOCO,2026-02-24,4900.0,600.0,3600.0,0.0,6.1,32550.0,6000.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,29355
HEROMOTOCO,2026-02-24,4950.0,861.75,300.0,600.0,17.95,4650.0,0.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,24732
HEROMOTOCO,2026-02-24,5000.0,546.55,6150.0,0.0,8.1,56100.0,50100.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,19955
HEROMOTOCO,2026-02-24,5050.0,399.4,750.0,0.0,9.55,16500.0,1350.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,15762
HEROMOTOCO,2026-02-24,5100.0,734.0,2250.0,600.0,11.4,40800.0,21300.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,11379
HEROMOTOCO,2026-02-24,5150.0,456.9,2100.0,0.0,16.0,8250.0,150.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,7316
HEROMOTOCO,2026-02-24,5200.0,374.4,9750.0,0.0,16.05,104100.0,123450.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,3268
HEROMOTOCO,2026-02-24,5250.0,290.75,3450.0,0.0,19.55,24000.0,8250.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,-94
HEROMOTOCO,2026-02-24,5300.0,439.55,9000.0,0.0,23.5,58200.0,25200.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,-3464
HEROMOTOCO,2026-02-24,5350.0,503.85,10800.0,4050.0,27.65,41400.0,9300.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,-6293
HEROMOTOCO,2026-02-24,5400.0,483.2,39300.0,5700.0,34.15,73050.0,32250.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,-8690
HEROMOTOCO,2026-02-24,5450.0,428.1,18750.0,750.0,40.95,33000.0,23850.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,-9306
HEROMOTOCO,2026-02-24,5500.0,387.25,70050.0,13950.0,50.5,105450.0,78000.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,-10644
HEROMOTOCO,2026-02-24,5550.0,347.25,42750.0,18900.0,59.45,30600.0,64200.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,-9593
HEROMOTOCO,2026-02-24,5600.0,309.3,90600.0,36300.0,72.6,66000.0,111450.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,-9052
HEROMOTOCO,2026-02-24,5650.0,284.9,31650.0,15000.0,86.0,44250.0,66000.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,-6708
HEROMOTOCO,2026-02-24,5700.0,241.35,92400.0,218400.0,102.45,93150.0,210300.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,-5787
HEROMOTOCO,2026-02-24,5750.0,210.2,84150.0,415500.0,122.5,44400.0,97200.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,-3183
HEROMOTOCO,2026-02-24,5800.0,182.85,212250.0,1149000.0,141.8,59550.0,138150.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,12
HEROMOTOCO,2026-02-24,5850.0,158.0,51000.0,240900.0,169.55,10350.0,26250.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,6379
HEROMOTOCO,2026-02-24,5900.0,135.45,102300.0,337650.0,197.95,23250.0,14700.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,10646
HEROMOTOCO,2026-02-24,5950.0,114.55,30600.0,205950.0,392.35,900.0,0.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,15836
HEROMOTOCO,2026-02-24,6000.0,97.9,122100.0,376650.0,256.25,21900.0,11100.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,20573
HEROMOTOCO,2026-02-24,6050.0,82.15,17400.0,44850.0,0.0,0.0,0.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,26349
HEROMOTOCO,2026-02-24,6100.0,68.0,54450.0,100050.0,763.35,1350.0,0.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,31721
HEROMOTOCO,2026-02-24,6150.0,57.6,11250.0,27300.0,0.0,0.0,0.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,37496
HEROMOTOCO,2026-02-24,6200.0,47.2,91650.0,132150.0,405.95,10950.0,1050.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,43125
HEROMOTOCO,2026-02-24,6250.0,39.75,15600.0,18300.0,0.0,0.0,0.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,49191
HEROMOTOCO,2026-02-24,6300.0,32.45,56550.0,125400.0,900.0,750.0,0.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,55408
HEROMOTOCO,2026-02-24,6350.0,32.0,0.0,150.0,0.0,0.0,0.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,61966
HEROMOTOCO,2026-02-24,6400.0,22.75,185100.0,142800.0,0.0,0.0,0.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,68407
HEROMOTOCO,2026-02-24,6450.0,18.5,8550.0,8700.0,0.0,0.0,0.0,5859.5,5878.0,5716.5,1.674,2026-02-04 12:38,76196
