Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-01-27,2080.0,58.05,42925.0,25.5,45900.0,2102.8,0.0,2026-01-02 07:23,-1259
LUPIN,2026-01-27,2100.0,46.35,250325.0,33.65,232475.0,2102.8,0.0,2026-01-02 07:23,-1632
LUPIN,2026-01-27,2120.0,36.1,116450.0,43.45,40800.0,2102.8,0.0,2026-01-02 07:23,-793
LUPIN,2026-01-27,2140.0,27.8,52700.0,56.1,9350.0,2102.8,0.0,2026-01-02 07:23,224
LUPIN,2026-01-27,2160.0,21.25,61200.0,67.2,8500.0,2102.8,0.0,2026-01-02 07:23,1217
LUPIN,2026-01-27,2180.0,16.15,52275.0,175.7,0.0,2102.8,0.0,2026-01-02 07:23,2329
LUPIN,2026-01-27,2200.0,12.0,199325.0,98.7,27625.0,2102.8,0.0,2026-01-02 07:23,3557
LUPIN,2026-01-27,2220.0,8.85,23800.0,203.85,0.0,2102.8,0.0,2026-01-02 07:23,5120
LUPIN,2026-01-27,2240.0,6.55,31875.0,321.8,0.0,2102.8,0.0,2026-01-02 07:23,6786
LUPIN,2026-01-27,2260.0,39.85,0.0,233.9,0.0,2102.8,0.0,2026-01-02 07:23,8515
LUPIN,2026-01-27,2280.0,3.85,32300.0,355.05,0.0,2102.8,0.0,2026-01-02 07:23,10224
LUPIN,2026-01-27,2300.0,2.9,107525.0,265.4,0.0,2102.8,0.0,2026-01-02 07:23,12009
LUPIN,2026-01-27,2320.0,2.25,127500.0,220.0,13600.0,2102.8,0.0,2026-01-02 07:23,14029
LUPIN,2026-01-27,2360.0,1.6,2975.0,237.0,850.0,2102.8,0.0,2026-01-02 07:23,18299
LUPIN,2026-01-27,2400.0,1.2,21675.0,460.2,0.0,2102.8,0.0,2026-01-02 07:23,22835
LUPIN,2026-01-27,2440.0,12.2,0.0,496.65,0.0,2102.8,0.0,2026-01-02 07:23,27481
M&M,2026-01-27,3100.0,555.0,36800.0,0.85,24600.0,3761.0,0.0,2026-01-02 07:23,64305
M&M,2026-01-27,3200.0,452.0,200.0,0.9,59600.0,3761.0,0.0,2026-01-02 07:23,49075
M&M,2026-01-27,3250.0,410.0,400.0,2.8,10800.0,3761.0,0.0,2026-01-02 07:23,40743
M&M,2026-01-27,3300.0,375.9,2200.0,2.5,90800.0,3761.0,0.0,2026-01-02 07:23,32476
M&M,2026-01-27,3350.0,418.1,0.0,3.7,33200.0,3761.0,0.0,2026-01-02 07:23,24721
M&M,2026-01-27,3400.0,387.4,14600.0,4.8,198600.0,3761.0,0.0,2026-01-02 07:23,17060
M&M,2026-01-27,3450.0,347.4,0.0,6.8,43000.0,3761.0,0.0,2026-01-02 07:23,10947
M&M,2026-01-27,3500.0,292.2,43200.0,9.7,198200.0,3761.0,0.0,2026-01-02 07:23,4550
M&M,2026-01-27,3550.0,244.0,19000.0,14.2,61600.0,3761.0,0.0,2026-01-02 07:23,459
M&M,2026-01-27,3600.0,202.85,156000.0,20.65,260000.0,3761.0,0.0,2026-01-02 07:23,-3922
M&M,2026-01-27,3650.0,163.1,163200.0,30.25,183400.0,3761.0,0.0,2026-01-02 07:23,-3972
M&M,2026-01-27,3700.0,126.95,239600.0,43.9,289800.0,3761.0,0.0,2026-01-02 07:23,-2810
M&M,2026-01-27,3750.0,95.3,229400.0,62.2,149400.0,3761.0,0.0,2026-01-02 07:23,660
M&M,2026-01-27,3800.0,69.45,489800.0,85.8,107000.0,3761.0,0.0,2026-01-02 07:23,5513
M&M,2026-01-27,3850.0,49.15,147400.0,115.2,33600.0,3761.0,0.0,2026-01-02 07:23,14577
M&M,2026-01-27,3900.0,33.95,205400.0,150.75,27800.0,3761.0,0.0,2026-01-02 07:23,22399
M&M,2026-01-27,3950.0,22.8,138200.0,348.4,0.0,3761.0,0.0,2026-01-02 07:23,31329
M&M,2026-01-27,4000.0,15.35,274200.0,229.7,12800.0,3761.0,0.0,2026-01-02 07:23,40986
M&M,2026-01-27,4050.0,10.25,57000.0,278.25,1200.0,3761.0,0.0,2026-01-02 07:23,51890
M&M,2026-01-27,4100.0,6.8,140000.0,330.0,3000.0,3761.0,0.0,2026-01-02 07:23,62983
M&M,2026-01-27,4200.0,3.45,77400.0,628.15,0.0,3761.0,0.0,2026-01-02 07:23,86545
M&M,2026-01-27,4300.0,2.15,31800.0,530.05,0.0,3761.0,0.0,2026-01-02 07:23,110911
M&M,2026-01-27,4400.0,1.65,28000.0,0.0,0.0,3761.0,0.0,2026-01-02 07:23,135576
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.25,39000.0,314.1,0.0,2026-01-02 07:23,39874
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.4,30000.0,314.1,0.0,2026-01-02 07:23,36386
MANAPPURAM,2026-01-27,235.0,0.0,0.0,1.5,9000.0,314.1,0.0,2026-01-02 07:23,32912
MANAPPURAM,2026-01-27,240.0,0.0,0.0,1.0,30000.0,314.1,0.0,2026-01-02 07:23,29443
MANAPPURAM,2026-01-27,242.5,0.0,0.0,1.1,12000.0,314.1,0.0,2026-01-02 07:23,27713
MANAPPURAM,2026-01-27,245.0,0.0,0.0,2.3,33000.0,314.1,0.0,2026-01-02 07:23,25988
MANAPPURAM,2026-01-27,247.5,0.0,0.0,2.25,21000.0,314.1,0.0,2026-01-02 07:23,24266
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.3,63000.0,314.1,0.0,2026-01-02 07:23,22551
MANAPPURAM,2026-01-27,252.5,0.0,0.0,2.35,6000.0,314.1,0.0,2026-01-02 07:23,20855
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.8,12000.0,314.1,0.0,2026-01-02 07:23,19161
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.9,6000.0,314.1,0.0,2026-01-02 07:23,17470
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.65,24000.0,314.1,0.0,2026-01-02 07:23,15781
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.7,9000.0,314.1,0.0,2026-01-02 07:23,14121
MANAPPURAM,2026-01-27,265.0,31.25,0.0,0.5,72000.0,314.1,0.0,2026-01-02 07:23,12442
MANAPPURAM,2026-01-27,267.5,0.0,0.0,5.0,12000.0,314.1,0.0,2026-01-02 07:23,10777
MANAPPURAM,2026-01-27,270.0,28.25,66000.0,0.7,540000.0,314.1,0.0,2026-01-02 07:23,9114
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,1.2,102000.0,314.1,0.0,2026-01-02 07:23,6251
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,1.7,42000.0,314.1,0.0,2026-01-02 07:23,4838
MANAPPURAM,2026-01-27,280.0,35.0,45000.0,1.1,744000.0,314.1,0.0,2026-01-02 07:23,3386
MANAPPURAM,2026-01-27,282.5,18.9,0.0,1.85,48000.0,314.1,0.0,2026-01-02 07:23,2196
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,1.45,174000.0,314.1,0.0,2026-01-02 07:23,934
MANAPPURAM,2026-01-27,287.5,16.7,0.0,1.6,36000.0,314.1,0.0,2026-01-02 07:23,-104
MANAPPURAM,2026-01-27,290.0,28.5,507000.0,2.0,804000.0,314.1,0.0,2026-01-02 07:23,-1297
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,3.5,42000.0,314.1,0.0,2026-01-02 07:23,-874
MANAPPURAM,2026-01-27,295.0,22.15,87000.0,2.75,339000.0,314.1,0.0,2026-01-02 07:23,-1716
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,3.1,93000.0,314.1,0.0,2026-01-02 07:23,-2356
MANAPPURAM,2026-01-27,300.0,19.2,918000.0,3.7,1089000.0,314.1,0.0,2026-01-02 07:23,-3062
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,4.35,81000.0,314.1,0.0,2026-01-02 07:23,-1913
MANAPPURAM,2026-01-27,305.0,16.0,207000.0,5.05,162000.0,314.1,0.0,2026-01-02 07:23,-2025
MANAPPURAM,2026-01-27,307.5,14.2,90000.0,5.85,117000.0,314.1,0.0,2026-01-02 07:23,-1859
MANAPPURAM,2026-01-27,310.0,12.25,1098000.0,6.85,579000.0,314.1,0.0,2026-01-02 07:23,-1831
MANAPPURAM,2026-01-27,312.5,10.9,303000.0,7.85,126000.0,314.1,0.0,2026-01-02 07:23,-495
MANAPPURAM,2026-01-27,315.0,9.55,891000.0,8.85,702000.0,314.1,0.0,2026-01-02 07:23,230
MANAPPURAM,2026-01-27,317.5,8.4,153000.0,10.45,48000.0,314.1,0.0,2026-01-02 07:23,1353
MANAPPURAM,2026-01-27,320.0,7.3,1869000.0,11.65,300000.0,314.1,0.0,2026-01-02 07:23,2375
MANAPPURAM,2026-01-27,322.5,6.2,138000.0,17.5,6000.0,314.1,0.0,2026-01-02 07:23,4875
MANAPPURAM,2026-01-27,325.0,5.4,651000.0,19.0,51000.0,314.1,0.0,2026-01-02 07:23,6472
MANAPPURAM,2026-01-27,327.5,4.65,45000.0,20.9,18000.0,314.1,0.0,2026-01-02 07:23,8424
MANAPPURAM,2026-01-27,330.0,4.05,1089000.0,18.15,321000.0,314.1,0.0,2026-01-02 07:23,10120
MANAPPURAM,2026-01-27,332.5,3.35,36000.0,54.7,0.0,314.1,0.0,2026-01-02 07:23,12044
MANAPPURAM,2026-01-27,335.0,2.85,333000.0,60.85,0.0,314.1,0.0,2026-01-02 07:23,14131
MANAPPURAM,2026-01-27,337.5,2.35,57000.0,58.95,0.0,314.1,0.0,2026-01-02 07:23,16384
MANAPPURAM,2026-01-27,340.0,2.05,1128000.0,29.4,69000.0,314.1,0.0,2026-01-02 07:23,18569
MANAPPURAM,2026-01-27,342.5,4.6,0.0,31.55,0.0,314.1,0.0,2026-01-02 07:23,21069
MANAPPURAM,2026-01-27,345.0,1.35,114000.0,69.15,0.0,314.1,0.0,2026-01-02 07:23,23540
MANAPPURAM,2026-01-27,350.0,1.1,537000.0,39.5,3000.0,314.1,0.0,2026-01-02 07:23,28555
MANAPPURAM,2026-01-27,352.5,0.95,45000.0,0.0,0.0,314.1,0.0,2026-01-02 07:23,31237
MANAPPURAM,2026-01-27,355.0,0.8,9000.0,77.75,0.0,314.1,0.0,2026-01-02 07:23,33887
MANAPPURAM,2026-01-27,360.0,0.6,231000.0,46.35,0.0,314.1,0.0,2026-01-02 07:23,39184
MANKIND,2026-01-27,1800.0,0.0,0.0,3.8,5175.0,2164.6,0.0,2026-01-02 07:23,8739
MANKIND,2026-01-27,1840.0,334.05,0.0,1.7,0.0,2164.6,0.0,2026-01-02 07:23,7690
MANKIND,2026-01-27,1880.0,285.5,0.0,4.4,0.0,2164.6,0.0,2026-01-02 07:23,6644
MANKIND,2026-01-27,1900.0,232.5,225.0,2.5,675.0,2164.6,0.0,2026-01-02 07:23,6120
MANKIND,2026-01-27,1920.0,248.85,0.0,7.55,0.0,2164.6,0.0,2026-01-02 07:23,5604
MANKIND,2026-01-27,1940.0,240.3,0.0,7.5,0.0,2164.6,0.0,2026-01-02 07:23,5082
MANKIND,2026-01-27,1950.0,0.0,0.0,4.5,1350.0,2164.6,0.0,2026-01-02 07:23,4822
MANKIND,2026-01-27,1960.0,213.8,0.0,12.35,0.0,2164.6,0.0,2026-01-02 07:23,4562
MANKIND,2026-01-27,1980.0,197.05,0.0,15.45,0.0,2164.6,0.0,2026-01-02 07:23,4043
MANKIND,2026-01-27,2000.0,196.75,4950.0,5.5,10350.0,2164.6,0.0,2026-01-02 07:23,3524
MANKIND,2026-01-27,2020.0,165.25,0.0,23.5,0.0,2164.6,0.0,2026-01-02 07:23,3127
MANKIND,2026-01-27,2040.0,150.45,0.0,9.0,450.0,2164.6,0.0,2026-01-02 07:23,2639
MANKIND,2026-01-27,2060.0,136.2,0.0,13.25,8550.0,2164.6,0.0,2026-01-02 07:23,2151
MANKIND,2026-01-27,2080.0,122.8,0.0,18.0,225.0,2164.6,0.0,2026-01-02 07:23,1670
MANKIND,2026-01-27,2100.0,130.0,900.0,22.4,63450.0,2164.6,0.0,2026-01-02 07:23,1199
MANKIND,2026-01-27,2120.0,98.4,0.0,56.2,0.0,2164.6,0.0,2026-01-02 07:23,728
MANKIND,2026-01-27,2140.0,87.45,0.0,65.15,0.0,2164.6,0.0,2026-01-02 07:23,387
MANKIND,2026-01-27,2150.0,65.3,13950.0,40.35,46575.0,2164.6,0.0,2026-01-02 07:23,216
MANKIND,2026-01-27,2160.0,62.3,675.0,36.65,900.0,2164.6,0.0,2026-01-02 07:23,9
MANKIND,2026-01-27,2180.0,50.4,13500.0,85.55,0.0,2164.6,0.0,2026-01-02 07:23,-206
MANKIND,2026-01-27,2200.0,41.5,128925.0,66.7,85275.0,2164.6,0.0,2026-01-02 07:23,-327
MANKIND,2026-01-27,2220.0,34.95,10800.0,109.2,0.0,2164.6,0.0,2026-01-02 07:23,-123
MANKIND,2026-01-27,2240.0,28.05,6300.0,122.2,0.0,2164.6,0.0,2026-01-02 07:23,174
MANKIND,2026-01-27,2250.0,24.85,33300.0,83.65,18900.0,2164.6,0.0,2026-01-02 07:23,328
MANKIND,2026-01-27,2260.0,23.1,2025.0,135.9,0.0,2164.6,0.0,2026-01-02 07:23,441
MANKIND,2026-01-27,2280.0,17.25,900.0,150.3,0.0,2164.6,0.0,2026-01-02 07:23,827
MANKIND,2026-01-27,2300.0,13.9,59175.0,123.25,8775.0,2164.6,0.0,2026-01-02 07:23,1212
MANKIND,2026-01-27,2320.0,24.1,0.0,181.0,0.0,2164.6,0.0,2026-01-02 07:23,1705
MANKIND,2026-01-27,2340.0,20.4,0.0,197.15,0.0,2164.6,0.0,2026-01-02 07:23,2224
MANKIND,2026-01-27,2350.0,7.35,15975.0,166.0,675.0,2164.6,0.0,2026-01-02 07:23,2483
MANKIND,2026-01-27,2360.0,12.95,450.0,213.85,0.0,2164.6,0.0,2026-01-02 07:23,2760
MANKIND,2026-01-27,2380.0,14.35,0.0,230.95,0.0,2164.6,0.0,2026-01-02 07:23,3313
MANKIND,2026-01-27,2400.0,4.0,25650.0,213.2,6300.0,2164.6,0.0,2026-01-02 07:23,3866
MANKIND,2026-01-27,2420.0,9.85,0.0,266.3,0.0,2164.6,0.0,2026-01-02 07:23,4359
MANKIND,2026-01-27,2440.0,8.15,0.0,284.45,0.0,2164.6,0.0,2026-01-02 07:23,4976
MANKIND,2026-01-27,2450.0,3.0,2475.0,267.55,3150.0,2164.6,0.0,2026-01-02 07:23,5285
MANKIND,2026-01-27,2480.0,5.45,0.0,321.6,0.0,2164.6,0.0,2026-01-02 07:23,6143
MANKIND,2026-01-27,2500.0,1.45,3600.0,300.0,4500.0,2164.6,0.0,2026-01-02 07:23,6772
MANKIND,2026-01-27,2520.0,3.6,0.0,359.55,0.0,2164.6,0.0,2026-01-02 07:23,7281
MANKIND,2026-01-27,2600.0,0.0,0.0,400.0,1350.0,2164.6,0.0,2026-01-02 07:23,9859
MANKIND,2026-01-27,2700.0,0.45,225.0,515.0,225.0,2164.6,0.0,2026-01-02 07:23,13041
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,760.45,0.0,2026-01-02 07:23,22385
MARICO,2026-01-27,640.0,96.5,2400.0,0.5,1200.0,760.45,0.0,2026-01-02 07:23,14108
MARICO,2026-01-27,650.0,91.95,0.0,0.25,15600.0,760.45,0.0,2026-01-02 07:23,12018
MARICO,2026-01-27,660.0,80.4,0.0,10.35,0.0,760.45,0.0,2026-01-02 07:23,9920
MARICO,2026-01-27,670.0,65.0,0.0,0.45,13200.0,760.45,0.0,2026-01-02 07:23,7822
MARICO,2026-01-27,680.0,65.9,0.0,0.55,78000.0,760.45,0.0,2026-01-02 07:23,5737
MARICO,2026-01-27,690.0,59.85,0.0,0.75,253200.0,760.45,0.0,2026-01-02 07:23,3726
MARICO,2026-01-27,695.0,51.55,0.0,4.25,0.0,760.45,0.0,2026-01-02 07:23,2831
MARICO,2026-01-27,700.0,58.0,6000.0,1.15,266400.0,760.45,0.0,2026-01-02 07:23,1954
MARICO,2026-01-27,705.0,43.6,0.0,6.3,0.0,760.45,0.0,2026-01-02 07:23,1218
MARICO,2026-01-27,710.0,47.35,31200.0,1.7,187200.0,760.45,0.0,2026-01-02 07:23,477
MARICO,2026-01-27,715.0,36.3,0.0,8.9,0.0,760.45,0.0,2026-01-02 07:23,-37
MARICO,2026-01-27,720.0,47.15,25200.0,2.65,202800.0,760.45,0.0,2026-01-02 07:23,-668
MARICO,2026-01-27,725.0,29.7,0.0,3.25,7200.0,760.45,0.0,2026-01-02 07:23,-1120
MARICO,2026-01-27,730.0,37.75,54000.0,4.15,303600.0,760.45,0.0,2026-01-02 07:23,-1636
MARICO,2026-01-27,735.0,23.85,0.0,16.4,0.0,760.45,0.0,2026-01-02 07:23,-1893
MARICO,2026-01-27,740.0,31.0,118800.0,6.2,261600.0,760.45,0.0,2026-01-02 07:23,-2228
MARICO,2026-01-27,745.0,27.0,10800.0,7.8,22800.0,760.45,0.0,2026-01-02 07:23,-2166
MARICO,2026-01-27,750.0,23.35,417600.0,9.2,357600.0,760.45,0.0,2026-01-02 07:23,-2283
MARICO,2026-01-27,755.0,20.4,27600.0,13.35,4800.0,760.45,0.0,2026-01-02 07:23,-1377
MARICO,2026-01-27,760.0,17.8,339600.0,13.4,124800.0,760.45,0.0,2026-01-02 07:23,-1051
MARICO,2026-01-27,765.0,11.05,0.0,33.45,0.0,760.45,0.0,2026-01-02 07:23,-106
MARICO,2026-01-27,770.0,12.75,334800.0,18.7,15600.0,760.45,0.0,2026-01-02 07:23,402
MARICO,2026-01-27,775.0,8.25,0.0,40.6,0.0,760.45,0.0,2026-01-02 07:23,1483
MARICO,2026-01-27,780.0,9.2,312000.0,31.1,9600.0,760.45,0.0,2026-01-02 07:23,2166
MARICO,2026-01-27,785.0,7.8,28800.0,48.3,0.0,760.45,0.0,2026-01-02 07:23,3268
MARICO,2026-01-27,790.0,6.25,76800.0,62.9,0.0,760.45,0.0,2026-01-02 07:23,4149
MARICO,2026-01-27,795.0,4.3,0.0,56.55,0.0,760.45,0.0,2026-01-02 07:23,5094
MARICO,2026-01-27,800.0,4.2,330000.0,39.65,4800.0,760.45,0.0,2026-01-02 07:23,5991
MARICO,2026-01-27,805.0,3.0,0.0,65.2,0.0,760.45,0.0,2026-01-02 07:23,7175
MARICO,2026-01-27,810.0,2.8,91200.0,78.55,0.0,760.45,0.0,2026-01-02 07:23,8239
MARICO,2026-01-27,815.0,4.35,0.0,55.45,0.0,760.45,0.0,2026-01-02 07:23,9374
MARICO,2026-01-27,820.0,1.85,769200.0,97.25,0.0,760.45,0.0,2026-01-02 07:23,10484
MARICO,2026-01-27,830.0,5.45,0.0,95.4,0.0,760.45,0.0,2026-01-02 07:23,13616
MARICO,2026-01-27,840.0,0.85,69600.0,117.45,0.0,760.45,0.0,2026-01-02 07:23,16605
MARICO,2026-01-27,850.0,0.55,1200.0,113.2,0.0,760.45,0.0,2026-01-02 07:23,19670
MARICO,2026-01-27,860.0,4.75,0.0,131.7,0.0,760.45,0.0,2026-01-02 07:23,22730
MARICO,2026-01-27,870.0,0.5,0.0,106.35,0.0,760.45,0.0,2026-01-02 07:23,25790
MARUTI,2026-01-27,13200.0,0.0,0.0,70.35,50.0,16708.0,0.0,2026-01-02 07:23,179682
MARUTI,2026-01-27,13800.0,2910.0,150.0,13.65,200.0,16708.0,0.0,2026-01-02 07:23,137436
MARUTI,2026-01-27,14000.0,2850.0,5200.0,6.9,12100.0,16708.0,0.0,2026-01-02 07:23,123404
MARUTI,2026-01-27,14200.0,2431.7,0.0,5.95,600.0,16708.0,0.0,2026-01-02 07:23,111149
MARUTI,2026-01-27,14400.0,2261.95,0.0,7.0,1900.0,16708.0,0.0,2026-01-02 07:23,97432
MARUTI,2026-01-27,14600.0,2100.0,100.0,22.0,550.0,16708.0,0.0,2026-01-02 07:23,83751
MARUTI,2026-01-27,14700.0,2000.0,400.0,10.0,500.0,16708.0,0.0,2026-01-02 07:23,76938
MARUTI,2026-01-27,14800.0,1940.0,150.0,11.0,1750.0,16708.0,0.0,2026-01-02 07:23,70194
MARUTI,2026-01-27,14900.0,0.0,0.0,19.1,1050.0,16708.0,0.0,2026-01-02 07:23,63416
MARUTI,2026-01-27,15000.0,1706.7,5600.0,14.4,79900.0,16708.0,0.0,2026-01-02 07:23,56619
MARUTI,2026-01-27,15100.0,1610.0,50.0,14.15,4600.0,16708.0,0.0,2026-01-02 07:23,51521
MARUTI,2026-01-27,15200.0,1638.0,0.0,24.9,2550.0,16708.0,0.0,2026-01-02 07:23,45629
MARUTI,2026-01-27,15300.0,1400.0,200.0,20.4,14850.0,16708.0,0.0,2026-01-02 07:23,39755
MARUTI,2026-01-27,15400.0,1496.95,0.0,24.0,11700.0,16708.0,0.0,2026-01-02 07:23,34036
MARUTI,2026-01-27,15500.0,1319.9,1650.0,28.6,50250.0,16708.0,0.0,2026-01-02 07:23,28408
MARUTI,2026-01-27,15600.0,1363.75,0.0,34.55,5900.0,16708.0,0.0,2026-01-02 07:23,23401
MARUTI,2026-01-27,15700.0,1060.0,300.0,41.0,3600.0,16708.0,0.0,2026-01-02 07:23,18359
MARUTI,2026-01-27,15800.0,1035.0,1200.0,48.05,42700.0,16708.0,0.0,2026-01-02 07:23,13393
MARUTI,2026-01-27,15900.0,910.0,50.0,57.2,3600.0,16708.0,0.0,2026-01-02 07:23,8768
MARUTI,2026-01-27,16000.0,860.0,22800.0,68.8,116850.0,16708.0,0.0,2026-01-02 07:23,4244
MARUTI,2026-01-27,16100.0,745.0,1800.0,81.8,19400.0,16708.0,0.0,2026-01-02 07:23,2290
MARUTI,2026-01-27,16200.0,669.4,3900.0,99.05,46550.0,16708.0,0.0,2026-01-02 07:23,-633
MARUTI,2026-01-27,16300.0,597.1,3000.0,119.9,20350.0,16708.0,0.0,2026-01-02 07:23,-3227
MARUTI,2026-01-27,16400.0,550.1,3000.0,145.0,37000.0,16708.0,0.0,2026-01-02 07:23,-5453
MARUTI,2026-01-27,16500.0,463.9,39350.0,174.05,74100.0,16708.0,0.0,2026-01-02 07:23,-7586
MARUTI,2026-01-27,16600.0,401.45,29200.0,208.75,35050.0,16708.0,0.0,2026-01-02 07:23,-7676
MARUTI,2026-01-27,16700.0,343.45,65600.0,248.05,51050.0,16708.0,0.0,2026-01-02 07:23,-7220
MARUTI,2026-01-27,16800.0,289.7,89850.0,293.6,26300.0,16708.0,0.0,2026-01-02 07:23,-5050
MARUTI,2026-01-27,16900.0,241.9,25350.0,344.1,11750.0,16708.0,0.0,2026-01-02 07:23,-876
MARUTI,2026-01-27,17000.0,199.65,130450.0,403.7,23900.0,16708.0,0.0,2026-01-02 07:23,2047
MARUTI,2026-01-27,17100.0,163.15,20550.0,461.15,50.0,16708.0,0.0,2026-01-02 07:23,7945
MARUTI,2026-01-27,17200.0,132.15,26150.0,530.6,1200.0,16708.0,0.0,2026-01-02 07:23,12743
MARUTI,2026-01-27,17300.0,106.0,19200.0,699.0,100.0,16708.0,0.0,2026-01-02 07:23,17763
MARUTI,2026-01-27,17400.0,84.4,3900.0,674.6,100.0,16708.0,0.0,2026-01-02 07:23,22890
MARUTI,2026-01-27,17500.0,67.05,76550.0,775.75,1750.0,16708.0,0.0,2026-01-02 07:23,27887
MARUTI,2026-01-27,17600.0,54.5,16100.0,887.55,150.0,16708.0,0.0,2026-01-02 07:23,34019
MARUTI,2026-01-27,17700.0,42.5,14550.0,930.1,150.0,16708.0,0.0,2026-01-02 07:23,40010
MARUTI,2026-01-27,17800.0,34.7,4500.0,1602.3,0.0,16708.0,0.0,2026-01-02 07:23,46121
MARUTI,2026-01-27,17900.0,133.4,0.0,1957.25,0.0,16708.0,0.0,2026-01-02 07:23,52245
MARUTI,2026-01-27,18000.0,22.75,68600.0,1750.9,0.0,16708.0,0.0,2026-01-02 07:23,58354
MARUTI,2026-01-27,18200.0,13.9,55150.0,1903.45,0.0,16708.0,0.0,2026-01-02 07:23,72099
MARUTI,2026-01-27,18400.0,10.6,22450.0,2061.4,0.0,16708.0,0.0,2026-01-02 07:23,86868
MARUTI,2026-01-27,18600.0,8.65,3900.0,2223.85,0.0,16708.0,0.0,2026-01-02 07:23,102032
MARUTI,2026-01-27,18800.0,8.15,3700.0,2390.45,0.0,16708.0,0.0,2026-01-02 07:23,117255
MARUTI,2026-01-27,19000.0,6.8,9750.0,2560.75,0.0,16708.0,0.0,2026-01-02 07:23,132551
MARUTI,2026-01-27,19200.0,7.85,0.0,2418.8,0.0,16708.0,0.0,2026-01-02 07:23,148045
MAXHEALTH,2026-01-27,880.0,318.9,0.0,1.0,1050.0,1049.4,0.0,2026-01-02 07:23,30075
MAXHEALTH,2026-01-27,900.0,271.65,0.0,4.15,0.0,1049.4,0.0,2026-01-02 07:23,26357
MAXHEALTH,2026-01-27,920.0,283.35,0.0,0.95,42000.0,1049.4,0.0,2026-01-02 07:23,22639
MAXHEALTH,2026-01-27,940.0,235.5,0.0,1.8,33075.0,1049.4,0.0,2026-01-02 07:23,19001
MAXHEALTH,2026-01-27,950.0,106.15,0.0,2.05,5250.0,1049.4,0.0,2026-01-02 07:23,17211
MAXHEALTH,2026-01-27,960.0,96.0,2625.0,2.65,84000.0,1049.4,0.0,2026-01-02 07:23,15431
MAXHEALTH,2026-01-27,970.0,90.9,0.0,15.65,0.0,1049.4,0.0,2026-01-02 07:23,13742
MAXHEALTH,2026-01-27,980.0,201.25,0.0,4.25,49875.0,1049.4,0.0,2026-01-02 07:23,12050
MAXHEALTH,2026-01-27,990.0,76.75,0.0,21.4,0.0,1049.4,0.0,2026-01-02 07:23,10387
MAXHEALTH,2026-01-27,1000.0,60.65,16800.0,7.25,185325.0,1049.4,0.0,2026-01-02 07:23,8744
MAXHEALTH,2026-01-27,1010.0,55.0,525.0,28.6,0.0,1049.4,0.0,2026-01-02 07:23,7272
MAXHEALTH,2026-01-27,1020.0,46.3,5775.0,12.1,79800.0,1049.4,0.0,2026-01-02 07:23,5835
MAXHEALTH,2026-01-27,1030.0,52.65,0.0,37.15,0.0,1049.4,0.0,2026-01-02 07:23,4411
MAXHEALTH,2026-01-27,1040.0,32.2,186375.0,18.8,403200.0,1049.4,0.0,2026-01-02 07:23,3057
MAXHEALTH,2026-01-27,1050.0,26.9,102900.0,22.9,143325.0,1049.4,0.0,2026-01-02 07:23,2135
MAXHEALTH,2026-01-27,1060.0,21.95,451500.0,28.25,295575.0,1049.4,0.0,2026-01-02 07:23,1566
MAXHEALTH,2026-01-27,1070.0,17.8,10500.0,58.5,0.0,1049.4,0.0,2026-01-02 07:23,1950
MAXHEALTH,2026-01-27,1080.0,14.15,243075.0,39.95,160650.0,1049.4,0.0,2026-01-02 07:23,2209
MAXHEALTH,2026-01-27,1090.0,27.0,0.0,71.2,0.0,1049.4,0.0,2026-01-02 07:23,2554
MAXHEALTH,2026-01-27,1100.0,9.0,383775.0,55.15,126000.0,1049.4,0.0,2026-01-02 07:23,3197
MAXHEALTH,2026-01-27,1110.0,21.05,0.0,85.15,0.0,1049.4,0.0,2026-01-02 07:23,4000
MAXHEALTH,2026-01-27,1120.0,5.45,160125.0,74.5,9975.0,1049.4,0.0,2026-01-02 07:23,5153
MAXHEALTH,2026-01-27,1130.0,4.45,13650.0,100.2,0.0,1049.4,0.0,2026-01-02 07:23,6489
MAXHEALTH,2026-01-27,1140.0,3.45,118125.0,91.9,5775.0,1049.4,0.0,2026-01-02 07:23,7832
MAXHEALTH,2026-01-27,1150.0,12.25,0.0,116.2,0.0,1049.4,0.0,2026-01-02 07:23,9280
MAXHEALTH,2026-01-27,1160.0,2.15,106050.0,113.0,8400.0,1049.4,0.0,2026-01-02 07:23,10741
