Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,2.7,19475.0,15200.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,132406
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,3.3,58900.0,66975.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,121791
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.45,83125.0,92625.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,111280
CDSL,2026-02-24,1100.0,140.05,950.0,0.0,3.85,154375.0,276450.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,100926
CDSL,2026-02-24,1120.0,225.0,7600.0,1900.0,4.6,142975.0,234650.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,90865
CDSL,2026-02-24,1140.0,110.15,14725.0,0.0,5.2,102125.0,210425.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,81256
CDSL,2026-02-24,1160.0,174.5,12825.0,2850.0,6.15,151525.0,324900.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,71885
CDSL,2026-02-24,1180.0,171.55,11875.0,7125.0,7.45,91675.0,238450.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,62864
CDSL,2026-02-24,1200.0,148.4,98800.0,126825.0,8.8,529150.0,1099150.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,54056
CDSL,2026-02-24,1220.0,129.8,86450.0,130150.0,10.9,216600.0,550525.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,47368
CDSL,2026-02-24,1240.0,112.4,124925.0,291650.0,13.45,176225.0,734825.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,41172
CDSL,2026-02-24,1260.0,95.85,125400.0,403750.0,16.85,142975.0,632225.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,35859
CDSL,2026-02-24,1280.0,80.0,95950.0,335825.0,21.0,147725.0,653600.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,30877
CDSL,2026-02-24,1300.0,66.45,344375.0,1559900.0,26.7,443650.0,1505750.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,25878
CDSL,2026-02-24,1320.0,53.6,306375.0,831250.0,33.7,232750.0,1068750.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,23102
CDSL,2026-02-24,1340.0,42.3,380950.0,2413000.0,42.95,323000.0,1176100.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,21158
CDSL,2026-02-24,1360.0,33.25,1111975.0,2963525.0,53.25,510150.0,409450.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,19989
CDSL,2026-02-24,1380.0,25.25,674975.0,1316700.0,65.7,214700.0,181450.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,22820
CDSL,2026-02-24,1400.0,18.95,793250.0,3132150.0,76.6,515850.0,143450.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,26744
CDSL,2026-02-24,1420.0,14.2,218500.0,780900.0,116.0,23275.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,30544
CDSL,2026-02-24,1440.0,10.65,268850.0,967575.0,111.0,102600.0,16625.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,37316
CDSL,2026-02-24,1460.0,8.3,248900.0,544350.0,123.5,74575.0,4750.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,43938
CDSL,2026-02-24,1480.0,6.9,244625.0,288325.0,144.35,45600.0,3800.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,51345
CDSL,2026-02-24,1500.0,5.15,585675.0,798475.0,163.15,334875.0,39425.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,59558
CDSL,2026-02-24,1520.0,4.35,389975.0,239400.0,302.0,25650.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,64939
CDSL,2026-02-24,1540.0,3.55,77425.0,116375.0,325.0,18050.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,75708
CDSL,2026-02-24,1560.0,3.3,51775.0,51300.0,250.0,18050.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,86714
CDSL,2026-02-24,1580.0,2.5,13775.0,17100.0,246.0,21850.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,97985
CDSL,2026-02-24,1600.0,2.15,180975.0,179550.0,260.0,233225.0,19475.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,109227
CDSL,2026-02-24,1620.0,1.55,11400.0,2375.0,209.7,0.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,115807
CDSL,2026-02-24,1640.0,121.8,0.0,0.0,323.0,26600.0,475.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,128436
CDSL,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,140258
CDSL,2026-02-24,1680.0,0.85,20425.0,4750.0,341.55,88350.0,16150.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,152938
CDSL,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,162820
CDSL,2026-02-24,1720.0,92.7,0.0,0.0,385.0,32775.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,175719
CDSL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,187420
CDSL,2026-02-24,1760.0,80.45,0.0,0.0,239.85,0.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,200384
CDSL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,213348
CDSL,2026-02-24,1800.0,69.6,0.0,0.0,465.0,21850.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,226312
CDSL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,238303
CDSL,2026-02-24,1840.0,60.05,0.0,0.0,298.25,0.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,251310
CDSL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,277325
CDSL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,303340
CDSL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,329355
CDSL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,355370
CDSL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,381384
CDSL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2,1357.3,1318.4,8.568,2026-02-03 15:13:03,407399
CGPOWER,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,167735
CGPOWER,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,154391
CGPOWER,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,141048
CGPOWER,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,127705
CGPOWER,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,114361
CGPOWER,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,107690
CGPOWER,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,101018
CGPOWER,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,94346
CGPOWER,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,87675
CGPOWER,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,81003
CGPOWER,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,74332
CGPOWER,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,67660
CGPOWER,2026-02-24,440.0,249.65,0.0,0.0,0.55,17000.0,850.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,60988
CGPOWER,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,54333
CGPOWER,2026-02-24,460.0,230.35,0.0,0.0,0.35,39100.0,11050.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,47678
CGPOWER,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,41061
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,0.55,100300.0,54400.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,34446
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,0.45,22950.0,18700.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,27947
CGPOWER,2026-02-24,500.0,97.55,23800.0,0.0,0.4,726750.0,334050.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,21598
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,0.8,131750.0,55250.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,16075
CGPOWER,2026-02-24,520.0,144.0,207400.0,7650.0,1.0,367200.0,70550.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,10534
CGPOWER,2026-02-24,530.0,75.3,84150.0,0.0,1.05,405450.0,215050.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,8472
CGPOWER,2026-02-24,540.0,125.1,134300.0,20400.0,1.3,260100.0,148750.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,4541
CGPOWER,2026-02-24,550.0,115.65,255850.0,107100.0,1.55,531250.0,447950.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,2060
CGPOWER,2026-02-24,560.0,105.0,203150.0,17850.0,1.8,222700.0,345100.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,1596
CGPOWER,2026-02-24,570.0,95.95,215050.0,106250.0,2.15,294100.0,463250.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,775
CGPOWER,2026-02-24,580.0,85.65,287300.0,79900.0,2.65,365500.0,747150.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,369
CGPOWER,2026-02-24,590.0,76.45,279650.0,190400.0,3.35,272000.0,733550.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,980
CGPOWER,2026-02-24,600.0,67.0,655350.0,945200.0,4.2,528700.0,2606100.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,1826
CGPOWER,2026-02-24,610.0,57.6,340850.0,655350.0,5.55,329800.0,1586950.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,5978
CGPOWER,2026-02-24,620.0,49.85,420750.0,908650.0,7.1,402050.0,1800300.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,8412
CGPOWER,2026-02-24,630.0,42.0,226100.0,796450.0,9.25,315350.0,1890400.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,11700
CGPOWER,2026-02-24,640.0,35.35,223550.0,916300.0,12.15,227800.0,1326850.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,14376
CGPOWER,2026-02-24,650.0,29.05,485350.0,4104650.0,16.15,353600.0,2300950.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,17359
CGPOWER,2026-02-24,660.0,23.55,394400.0,3636300.0,20.3,288150.0,1987300.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,21506
CGPOWER,2026-02-24,670.0,19.2,529550.0,4855200.0,25.6,109650.0,979200.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,25840
CGPOWER,2026-02-24,680.0,14.95,257550.0,2274600.0,32.0,89250.0,255000.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,31206
CGPOWER,2026-02-24,690.0,12.05,343400.0,1405900.0,38.15,32300.0,160650.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,36283
CGPOWER,2026-02-24,700.0,9.4,776900.0,5488450.0,45.5,177650.0,187850.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,41926
CGPOWER,2026-02-24,710.0,7.25,243950.0,917150.0,55.3,7650.0,12750.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,48155
CGPOWER,2026-02-24,720.0,5.6,182750.0,921400.0,123.25,30600.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,54848
CGPOWER,2026-02-24,730.0,4.3,79900.0,149600.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,61345
CGPOWER,2026-02-24,740.0,3.4,379100.0,1658350.0,80.0,22950.0,8500.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,68231
CGPOWER,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,75430
CGPOWER,2026-02-24,760.0,2.05,212500.0,1018300.0,96.15,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,82684
CGPOWER,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,90194
CGPOWER,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,97661
CGPOWER,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,105127
CGPOWER,2026-02-24,800.0,0.9,198900.0,498950.0,125.9,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,112593
CGPOWER,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,120277
CGPOWER,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,127942
CGPOWER,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,143273
CGPOWER,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,158603
CGPOWER,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,173934
CGPOWER,2026-02-24,900.0,0.05,0.0,0.0,0.0,0.0,0.0,662.15,669.15,650.8,8.844,2026-02-03 15:13:03,189264
CHOLAFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,228067
CHOLAFIN,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,217089
CHOLAFIN,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,206112
CHOLAFIN,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,195134
CHOLAFIN,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,184157
CHOLAFIN,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,173179
CHOLAFIN,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,162202
CHOLAFIN,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,151224
CHOLAFIN,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,140247
CHOLAFIN,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,134758
CHOLAFIN,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,129269
CHOLAFIN,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,123780
CHOLAFIN,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,118292
CHOLAFIN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,112803
CHOLAFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,107314
CHOLAFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,101825
CHOLAFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,96337
CHOLAFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,90848
CHOLAFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,85359
CHOLAFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,79870
CHOLAFIN,2026-02-24,1280.0,407.7,0.0,1875.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,74382
CHOLAFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,68893
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,0.7,13125.0,625.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,63404
CHOLAFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,57941
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,1.25,150000.0,32500.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,52478
CHOLAFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,47297
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,2.4,65000.0,26250.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,42134
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,2.2,4375.0,3125.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,37359
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,2.8,66875.0,105625.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,32355
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,3.25,36875.0,27500.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,27466
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,3.8,88125.0,75000.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,22658
CHOLAFIN,2026-02-24,1500.0,206.0,5625.0,3750.0,4.45,190000.0,217500.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,18004
CHOLAFIN,2026-02-24,1520.0,98.45,7500.0,0.0,5.3,64375.0,109375.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,13807
CHOLAFIN,2026-02-24,1540.0,160.5,70000.0,15625.0,6.55,246250.0,316250.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,9761
CHOLAFIN,2026-02-24,1560.0,138.1,46875.0,65625.0,8.15,108750.0,188125.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,7271
CHOLAFIN,2026-02-24,1580.0,132.05,81250.0,57500.0,10.55,83750.0,117500.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,4689
CHOLAFIN,2026-02-24,1600.0,106.0,148750.0,243125.0,13.3,438125.0,915000.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,2862
CHOLAFIN,2026-02-24,1620.0,89.2,58125.0,75000.0,17.8,93125.0,111250.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,2218
CHOLAFIN,2026-02-24,1640.0,76.55,258750.0,409375.0,22.9,215625.0,485000.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,1236
CHOLAFIN,2026-02-24,1660.0,63.5,129375.0,404375.0,29.85,201875.0,650625.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,2337
CHOLAFIN,2026-02-24,1680.0,52.0,246250.0,636250.0,37.45,93750.0,645625.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,2832
CHOLAFIN,2026-02-24,1700.0,41.55,369375.0,1940625.0,47.2,265000.0,773750.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,4718
CHOLAFIN,2026-02-24,1720.0,32.2,124375.0,538750.0,59.55,44375.0,59375.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,7227
CHOLAFIN,2026-02-24,1740.0,25.35,63750.0,379375.0,64.1,17500.0,17500.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,9925
CHOLAFIN,2026-02-24,1760.0,19.5,116875.0,359375.0,123.65,6250.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,12700
CHOLAFIN,2026-02-24,1780.0,14.55,118125.0,171875.0,92.0,170000.0,5625.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,15822
CHOLAFIN,2026-02-24,1800.0,11.1,214375.0,1328125.0,113.3,60000.0,9375.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,17977
CHOLAFIN,2026-02-24,1820.0,8.3,40625.0,102500.0,153.7,1250.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,21631
CHOLAFIN,2026-02-24,1840.0,6.1,107500.0,243750.0,228.55,6250.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,25826
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,30156
CHOLAFIN,2026-02-24,1880.0,3.6,41875.0,73125.0,111.1,5625.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,34553
CHOLAFIN,2026-02-24,1900.0,2.65,97500.0,140000.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,39011
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,43737
CHOLAFIN,2026-02-24,1940.0,1.55,70625.0,1250.0,251.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,48432
CHOLAFIN,2026-02-24,1960.0,1.6,28750.0,5000.0,270.2,1875.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,53310
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,284.05,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,58193
CHOLAFIN,2026-02-24,2000.0,0.9,78125.0,10000.0,310.0,3125.0,625.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,63128
CHOLAFIN,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,68133
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,356.5,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,73228
CHOLAFIN,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,78335
CHOLAFIN,2026-02-24,2080.0,0.2,2500.0,0.0,390.4,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,83437
CHOLAFIN,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,88545
CHOLAFIN,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,93652
CHOLAFIN,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,98760
CHOLAFIN,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,103867
CHOLAFIN,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,108975
CHOLAFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,114082
CHOLAFIN,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,124297
CHOLAFIN,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,134512
CHOLAFIN,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,144727
CHOLAFIN,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,154942
CHOLAFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,165157
CHOLAFIN,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,175372
CHOLAFIN,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1740.0,1674.4,6.228,2026-02-03 15:13:03,185587
