Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,4555.0,0.561,2026-01-05 13:21,8119
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,4555.0,0.561,2026-01-05 13:21,9652
KEI,2026-01-27,5000.0,13.35,31675.0,0.0,0.0,4555.0,0.561,2026-01-05 13:21,11185
KEI,2026-01-27,5100.0,0.0,0.0,0.0,0.0,4555.0,0.561,2026-01-05 13:21,14610
KFINTECH,2026-01-27,880.0,0.0,0.0,1.3,1000.0,1091.2,0.85,2026-01-05 13:21,9545
KFINTECH,2026-01-27,900.0,0.0,0.0,2.2,4000.0,1091.2,0.85,2026-01-05 13:21,8093
KFINTECH,2026-01-27,920.0,156.7,0.0,1.75,5000.0,1091.2,0.85,2026-01-05 13:21,6650
KFINTECH,2026-01-27,960.0,0.0,0.0,3.25,76500.0,1091.2,0.85,2026-01-05 13:21,3783
KFINTECH,2026-01-27,980.0,135.55,1500.0,5.5,21000.0,1091.2,0.85,2026-01-05 13:21,2478
KFINTECH,2026-01-27,1000.0,85.85,3000.0,7.45,263000.0,1091.2,0.85,2026-01-05 13:21,1252
KFINTECH,2026-01-27,1020.0,76.45,1000.0,11.65,12500.0,1091.2,0.85,2026-01-05 13:21,378
KFINTECH,2026-01-27,1040.0,60.0,3500.0,17.35,57500.0,1091.2,0.85,2026-01-05 13:21,-303
KFINTECH,2026-01-27,1060.0,48.6,6500.0,25.45,31500.0,1091.2,0.85,2026-01-05 13:21,-936
KFINTECH,2026-01-27,1080.0,35.75,104500.0,32.0,82000.0,1091.2,0.85,2026-01-05 13:21,-1463
KFINTECH,2026-01-27,1100.0,26.2,364500.0,41.8,136000.0,1091.2,0.85,2026-01-05 13:21,-1457
KFINTECH,2026-01-27,1120.0,19.45,78500.0,63.3,1000.0,1091.2,0.85,2026-01-05 13:21,-174
KFINTECH,2026-01-27,1140.0,13.85,109500.0,76.0,3500.0,1091.2,0.85,2026-01-05 13:21,1026
KFINTECH,2026-01-27,1160.0,9.5,18500.0,0.0,0.0,1091.2,0.85,2026-01-05 13:21,2432
KFINTECH,2026-01-27,1180.0,6.5,3000.0,0.0,0.0,1091.2,0.85,2026-01-05 13:21,3768
KFINTECH,2026-01-27,1200.0,4.55,357000.0,125.0,26000.0,1091.2,0.85,2026-01-05 13:21,5094
KFINTECH,2026-01-27,1220.0,3.0,24500.0,0.0,0.0,1091.2,0.85,2026-01-05 13:21,7021
KFINTECH,2026-01-27,1240.0,3.75,14000.0,148.5,1500.0,1091.2,0.85,2026-01-05 13:21,9168
KFINTECH,2026-01-27,1260.0,1.7,12500.0,0.0,0.0,1091.2,0.85,2026-01-05 13:21,11321
KFINTECH,2026-01-27,1280.0,0.0,0.0,198.0,4500.0,1091.2,0.85,2026-01-05 13:21,13518
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.6,800.0,2193.0,-0.096,2026-01-05 13:21,111427
KOTAKBANK,2026-01-27,1880.0,289.0,400.0,0.3,5200.0,2193.0,-0.096,2026-01-05 13:21,93661
KOTAKBANK,2026-01-27,1900.0,260.0,3600.0,0.75,23600.0,2193.0,-0.096,2026-01-05 13:21,84800
KOTAKBANK,2026-01-27,1920.0,265.0,3600.0,1.15,2000.0,2193.0,-0.096,2026-01-05 13:21,76074
KOTAKBANK,2026-01-27,1940.0,233.0,800.0,1.4,70000.0,2193.0,-0.096,2026-01-05 13:21,67363
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,1.2,27200.0,2193.0,-0.096,2026-01-05 13:21,58707
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,1.5,82400.0,2193.0,-0.096,2026-01-05 13:21,50094
KOTAKBANK,2026-01-27,2000.0,196.5,120000.0,2.05,308000.0,2193.0,-0.096,2026-01-05 13:21,41636
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,2.7,144800.0,2193.0,-0.096,2026-01-05 13:21,36341
KOTAKBANK,2026-01-27,2040.0,164.1,1600.0,3.6,188000.0,2193.0,-0.096,2026-01-05 13:21,29002
KOTAKBANK,2026-01-27,2060.0,0.0,0.0,5.1,255200.0,2193.0,-0.096,2026-01-05 13:21,22040
KOTAKBANK,2026-01-27,2080.0,127.05,9600.0,6.75,110000.0,2193.0,-0.096,2026-01-05 13:21,15499
KOTAKBANK,2026-01-27,2100.0,111.85,154800.0,9.4,570400.0,2193.0,-0.096,2026-01-05 13:21,9376
KOTAKBANK,2026-01-27,2120.0,94.85,31200.0,12.95,176000.0,2193.0,-0.096,2026-01-05 13:21,5850
KOTAKBANK,2026-01-27,2140.0,77.75,150000.0,17.35,340400.0,2193.0,-0.096,2026-01-05 13:21,1612
KOTAKBANK,2026-01-27,2160.0,66.1,212800.0,23.3,394000.0,2193.0,-0.096,2026-01-05 13:21,-1137
KOTAKBANK,2026-01-27,2180.0,52.95,232400.0,30.85,477600.0,2193.0,-0.096,2026-01-05 13:21,-2761
KOTAKBANK,2026-01-27,2200.0,41.65,1015200.0,39.65,557600.0,2193.0,-0.096,2026-01-05 13:21,-3696
KOTAKBANK,2026-01-27,2220.0,32.15,480000.0,50.45,366800.0,2193.0,-0.096,2026-01-05 13:21,774
KOTAKBANK,2026-01-27,2240.0,24.5,517600.0,62.5,168400.0,2193.0,-0.096,2026-01-05 13:21,4614
KOTAKBANK,2026-01-27,2260.0,18.3,319600.0,72.95,69600.0,2193.0,-0.096,2026-01-05 13:21,10349
KOTAKBANK,2026-01-27,2280.0,13.45,424800.0,87.25,20800.0,2193.0,-0.096,2026-01-05 13:21,16724
KOTAKBANK,2026-01-27,2300.0,9.85,601600.0,103.1,77200.0,2193.0,-0.096,2026-01-05 13:21,24303
KOTAKBANK,2026-01-27,2320.0,7.05,155600.0,0.0,0.0,2193.0,-0.096,2026-01-05 13:21,32646
KOTAKBANK,2026-01-27,2340.0,5.0,123600.0,0.0,0.0,2193.0,-0.096,2026-01-05 13:21,41613
KOTAKBANK,2026-01-27,2360.0,3.45,216800.0,187.3,1600.0,2193.0,-0.096,2026-01-05 13:21,50780
KOTAKBANK,2026-01-27,2380.0,2.6,468800.0,0.0,0.0,2193.0,-0.096,2026-01-05 13:21,60366
KOTAKBANK,2026-01-27,2400.0,2.05,262000.0,192.95,4800.0,2193.0,-0.096,2026-01-05 13:21,70967
KOTAKBANK,2026-01-27,2420.0,1.5,101600.0,0.0,0.0,2193.0,-0.096,2026-01-05 13:21,81941
KOTAKBANK,2026-01-27,2440.0,1.1,22800.0,0.0,0.0,2193.0,-0.096,2026-01-05 13:21,93172
KOTAKBANK,2026-01-27,2480.0,1.05,14800.0,0.0,0.0,2193.0,-0.096,2026-01-05 13:21,115698
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2193.0,-0.096,2026-01-05 13:21,138282
KPITTECH,2026-01-27,960.0,276.0,1275.0,2.0,1275.0,1157.6,-0.856,2026-01-05 13:21,15806
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,1157.6,-0.856,2026-01-05 13:21,13876
KPITTECH,2026-01-27,1000.0,0.0,0.0,1.75,35275.0,1157.6,-0.856,2026-01-05 13:21,11911
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.0,1157.6,-0.856,2026-01-05 13:21,10010
KPITTECH,2026-01-27,1040.0,170.5,0.0,3.8,46750.0,1157.6,-0.856,2026-01-05 13:21,8115
KPITTECH,2026-01-27,1050.0,0.0,0.0,3.15,0.0,1157.6,-0.856,2026-01-05 13:21,7197
KPITTECH,2026-01-27,1060.0,0.0,0.0,5.55,70975.0,1157.6,-0.856,2026-01-05 13:21,6297
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,1157.6,-0.856,2026-01-05 13:21,5428
KPITTECH,2026-01-27,1080.0,0.0,0.0,9.1,34000.0,1157.6,-0.856,2026-01-05 13:21,4598
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1157.6,-0.856,2026-01-05 13:21,3771
KPITTECH,2026-01-27,1100.0,69.7,6800.0,12.65,172125.0,1157.6,-0.856,2026-01-05 13:21,2976
KPITTECH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1157.6,-0.856,2026-01-05 13:21,2189
KPITTECH,2026-01-27,1120.0,0.0,0.0,18.95,58650.0,1157.6,-0.856,2026-01-05 13:21,1572
KPITTECH,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1157.6,-0.856,2026-01-05 13:21,903
KPITTECH,2026-01-27,1140.0,43.3,14450.0,25.6,57375.0,1157.6,-0.856,2026-01-05 13:21,345
KPITTECH,2026-01-27,1150.0,39.35,10200.0,30.85,19975.0,1157.6,-0.856,2026-01-05 13:21,-225
KPITTECH,2026-01-27,1160.0,32.45,143650.0,34.8,120275.0,1157.6,-0.856,2026-01-05 13:21,-702
KPITTECH,2026-01-27,1170.0,29.0,47600.0,40.2,36975.0,1157.6,-0.856,2026-01-05 13:21,-847
KPITTECH,2026-01-27,1180.0,24.1,164900.0,45.9,115600.0,1157.6,-0.856,2026-01-05 13:21,-965
KPITTECH,2026-01-27,1190.0,18.15,9350.0,45.4,6800.0,1157.6,-0.856,2026-01-05 13:21,-925
KPITTECH,2026-01-27,1200.0,17.05,291975.0,58.15,97750.0,1157.6,-0.856,2026-01-05 13:21,-750
KPITTECH,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1157.6,-0.856,2026-01-05 13:21,-242
KPITTECH,2026-01-27,1220.0,11.9,155125.0,64.0,45050.0,1157.6,-0.856,2026-01-05 13:21,336
KPITTECH,2026-01-27,1230.0,0.0,0.0,72.85,850.0,1157.6,-0.856,2026-01-05 13:21,1012
KPITTECH,2026-01-27,1240.0,8.6,124100.0,90.0,21250.0,1157.6,-0.856,2026-01-05 13:21,1785
KPITTECH,2026-01-27,1250.0,0.0,0.0,0.0,0.0,1157.6,-0.856,2026-01-05 13:21,2626
KPITTECH,2026-01-27,1260.0,5.8,162775.0,63.0,3825.0,1157.6,-0.856,2026-01-05 13:21,3551
KPITTECH,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1157.6,-0.856,2026-01-05 13:21,4713
KPITTECH,2026-01-27,1280.0,4.15,20825.0,105.0,2975.0,1157.6,-0.856,2026-01-05 13:21,5805
KPITTECH,2026-01-27,1290.0,0.0,0.0,0.0,0.0,1157.6,-0.856,2026-01-05 13:21,6898
KPITTECH,2026-01-27,1300.0,3.15,143225.0,147.5,19125.0,1157.6,-0.856,2026-01-05 13:21,8014
KPITTECH,2026-01-27,1320.0,2.75,27625.0,150.5,11050.0,1157.6,-0.856,2026-01-05 13:21,10333
KPITTECH,2026-01-27,1340.0,0.75,1700.0,0.0,0.0,1157.6,-0.856,2026-01-05 13:21,12807
KPITTECH,2026-01-27,1360.0,2.0,2125.0,150.0,4675.0,1157.6,-0.856,2026-01-05 13:21,15444
KPITTECH,2026-01-27,1380.0,3.05,15725.0,0.0,0.0,1157.6,-0.856,2026-01-05 13:21,18025
KPITTECH,2026-01-27,1400.0,0.7,22100.0,230.15,2125.0,1157.6,-0.856,2026-01-05 13:21,20711
KPITTECH,2026-01-27,1440.0,7.85,3400.0,205.0,425.0,1157.6,-0.856,2026-01-05 13:21,26124
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,1157.6,-0.856,2026-01-05 13:21,31594
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.4,7650.0,1111.1,0.416,2026-01-05 13:21,51286
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,1111.1,0.416,2026-01-05 13:21,45135
LAURUSLABS,2026-01-27,880.0,207.0,9350.0,1.0,27200.0,1111.1,0.416,2026-01-05 13:21,38155
LAURUSLABS,2026-01-27,900.0,212.75,107100.0,0.75,269450.0,1111.1,0.416,2026-01-05 13:21,31425
LAURUSLABS,2026-01-27,910.0,180.0,850.0,2.4,2550.0,1111.1,0.416,2026-01-05 13:21,30600
LAURUSLABS,2026-01-27,920.0,0.0,0.0,1.5,11900.0,1111.1,0.416,2026-01-05 13:21,27534
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.8,13600.0,1111.1,0.416,2026-01-05 13:21,24464
LAURUSLABS,2026-01-27,940.0,0.0,0.0,1.0,46750.0,1111.1,0.416,2026-01-05 13:21,21451
LAURUSLABS,2026-01-27,950.0,147.05,30600.0,1.2,92650.0,1111.1,0.416,2026-01-05 13:21,18441
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,1.2,60350.0,1111.1,0.416,2026-01-05 13:21,15997
LAURUSLABS,2026-01-27,970.0,0.0,0.0,2.65,18700.0,1111.1,0.416,2026-01-05 13:21,13204
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,1.85,62900.0,1111.1,0.416,2026-01-05 13:21,10399
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,3.25,56950.0,1111.1,0.416,2026-01-05 13:21,7728
LAURUSLABS,2026-01-27,1000.0,115.0,165750.0,2.8,301750.0,1111.1,0.416,2026-01-05 13:21,5065
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,4.35,53550.0,1111.1,0.416,2026-01-05 13:21,4682
LAURUSLABS,2026-01-27,1020.0,96.0,87550.0,4.25,164900.0,1111.1,0.416,2026-01-05 13:21,2589
LAURUSLABS,2026-01-27,1030.0,67.25,68850.0,5.45,147900.0,1111.1,0.416,2026-01-05 13:21,1468
LAURUSLABS,2026-01-27,1040.0,82.15,116450.0,6.9,227800.0,1111.1,0.416,2026-01-05 13:21,176
LAURUSLABS,2026-01-27,1050.0,75.5,156400.0,8.45,311950.0,1111.1,0.416,2026-01-05 13:21,-354
LAURUSLABS,2026-01-27,1060.0,67.15,109650.0,10.4,136000.0,1111.1,0.416,2026-01-05 13:21,-299
LAURUSLABS,2026-01-27,1070.0,59.65,64600.0,13.1,113050.0,1111.1,0.416,2026-01-05 13:21,-320
LAURUSLABS,2026-01-27,1080.0,53.05,206550.0,15.4,275400.0,1111.1,0.416,2026-01-05 13:21,-522
LAURUSLABS,2026-01-27,1090.0,45.4,140250.0,19.0,147050.0,1111.1,0.416,2026-01-05 13:21,192
LAURUSLABS,2026-01-27,1100.0,39.5,773500.0,22.6,508300.0,1111.1,0.416,2026-01-05 13:21,880
LAURUSLABS,2026-01-27,1110.0,34.65,446250.0,26.85,178500.0,1111.1,0.416,2026-01-05 13:21,4399
LAURUSLABS,2026-01-27,1120.0,28.95,302600.0,32.0,151300.0,1111.1,0.416,2026-01-05 13:21,7704
LAURUSLABS,2026-01-27,1130.0,24.85,91800.0,41.05,44200.0,1111.1,0.416,2026-01-05 13:21,10787
LAURUSLABS,2026-01-27,1140.0,20.3,383350.0,43.55,52700.0,1111.1,0.416,2026-01-05 13:21,13660
LAURUSLABS,2026-01-27,1150.0,16.9,255000.0,54.75,33150.0,1111.1,0.416,2026-01-05 13:21,17472
LAURUSLABS,2026-01-27,1160.0,14.0,289000.0,59.5,1700.0,1111.1,0.416,2026-01-05 13:21,21273
LAURUSLABS,2026-01-27,1170.0,11.5,79050.0,70.2,1700.0,1111.1,0.416,2026-01-05 13:21,25509
LAURUSLABS,2026-01-27,1180.0,9.25,136000.0,97.0,0.0,1111.1,0.416,2026-01-05 13:21,29511
LAURUSLABS,2026-01-27,1190.0,7.4,139400.0,0.0,0.0,1111.1,0.416,2026-01-05 13:21,33696
LAURUSLABS,2026-01-27,1200.0,5.75,460700.0,91.0,11050.0,1111.1,0.416,2026-01-05 13:21,37997
LAURUSLABS,2026-01-27,1210.0,5.0,11900.0,0.0,0.0,1111.1,0.416,2026-01-05 13:21,42831
LAURUSLABS,2026-01-27,1220.0,3.65,143650.0,110.5,5950.0,1111.1,0.416,2026-01-05 13:21,47519
LAURUSLABS,2026-01-27,1240.0,2.25,125800.0,0.0,0.0,1111.1,0.416,2026-01-05 13:21,57169
LAURUSLABS,2026-01-27,1260.0,2.3,104550.0,0.0,0.0,1111.1,0.416,2026-01-05 13:21,67111
LAURUSLABS,2026-01-27,1280.0,0.0,0.0,0.0,0.0,1111.1,0.416,2026-01-05 13:21,77259
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.25,4000.0,541.5,-0.742,2026-01-05 13:21,58743
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.4,2000.0,541.5,-0.742,2026-01-05 13:21,51758
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.6,4000.0,541.5,-0.742,2026-01-05 13:21,44775
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,541.5,-0.742,2026-01-05 13:21,37796
LICHSGFIN,2026-01-27,485.0,0.0,0.0,1.0,59000.0,541.5,-0.742,2026-01-05 13:21,34306
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.8,156000.0,541.5,-0.742,2026-01-05 13:21,30840
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,541.5,-0.742,2026-01-05 13:21,27446
LICHSGFIN,2026-01-27,500.0,44.6,61000.0,1.25,401000.0,541.5,-0.742,2026-01-05 13:21,24064
LICHSGFIN,2026-01-27,505.0,39.6,6000.0,1.5,108000.0,541.5,-0.742,2026-01-05 13:21,21135
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,2.0,701000.0,541.5,-0.742,2026-01-05 13:21,18048
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,2.4,95000.0,541.5,-0.742,2026-01-05 13:21,15178
LICHSGFIN,2026-01-27,520.0,27.2,58000.0,3.1,792000.0,541.5,-0.742,2026-01-05 13:21,12478
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,4.05,145000.0,541.5,-0.742,2026-01-05 13:21,10124
LICHSGFIN,2026-01-27,530.0,19.25,241000.0,5.3,860000.0,541.5,-0.742,2026-01-05 13:21,7873
LICHSGFIN,2026-01-27,535.0,16.0,157000.0,6.9,210000.0,541.5,-0.742,2026-01-05 13:21,6238
LICHSGFIN,2026-01-27,540.0,12.5,1209000.0,8.95,1232000.0,541.5,-0.742,2026-01-05 13:21,4884
LICHSGFIN,2026-01-27,545.0,9.75,304000.0,11.45,166000.0,541.5,-0.742,2026-01-05 13:21,5053
LICHSGFIN,2026-01-27,550.0,7.8,1089000.0,14.05,507000.0,541.5,-0.742,2026-01-05 13:21,5155
LICHSGFIN,2026-01-27,555.0,6.05,126000.0,15.45,29000.0,541.5,-0.742,2026-01-05 13:21,6085
LICHSGFIN,2026-01-27,560.0,4.5,901000.0,20.0,478000.0,541.5,-0.742,2026-01-05 13:21,6988
LICHSGFIN,2026-01-27,565.0,3.45,204000.0,20.65,23000.0,541.5,-0.742,2026-01-05 13:21,7998
LICHSGFIN,2026-01-27,570.0,2.65,315000.0,28.0,200000.0,541.5,-0.742,2026-01-05 13:21,9695
LICHSGFIN,2026-01-27,575.0,2.3,42000.0,36.15,1000.0,541.5,-0.742,2026-01-05 13:21,11150
LICHSGFIN,2026-01-27,580.0,1.65,585000.0,36.85,122000.0,541.5,-0.742,2026-01-05 13:21,13109
LICHSGFIN,2026-01-27,585.0,1.3,58000.0,54.35,1000.0,541.5,-0.742,2026-01-05 13:21,15062
LICHSGFIN,2026-01-27,590.0,1.1,113000.0,50.0,16000.0,541.5,-0.742,2026-01-05 13:21,17400
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,541.5,-0.742,2026-01-05 13:21,19733
LICHSGFIN,2026-01-27,600.0,0.8,611000.0,55.0,263000.0,541.5,-0.742,2026-01-05 13:21,22138
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,68.2,28000.0,541.5,-0.742,2026-01-05 13:21,26422
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,82.7,34000.0,541.5,-0.742,2026-01-05 13:21,31954
LICHSGFIN,2026-01-27,630.0,0.45,59000.0,87.75,6000.0,541.5,-0.742,2026-01-05 13:21,37455
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,99.55,71000.0,541.5,-0.742,2026-01-05 13:21,43251
LICHSGFIN,2026-01-27,650.0,0.25,188000.0,103.0,230000.0,541.5,-0.742,2026-01-05 13:21,48500
LICHSGFIN,2026-01-27,680.0,0.0,0.0,138.0,45000.0,541.5,-0.742,2026-01-05 13:21,65251
LICI,2026-01-27,700.0,0.0,0.0,0.3,6300.0,851.1,-1.133,2026-01-05 13:21,39774
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,30836
LICI,2026-01-27,740.0,124.5,1400.0,0.45,4200.0,851.1,-1.133,2026-01-05 13:21,27857
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,24900
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,21927
LICI,2026-01-27,770.0,0.0,0.0,0.5,700.0,851.1,-1.133,2026-01-05 13:21,18953
LICI,2026-01-27,780.0,73.15,1400.0,0.9,58100.0,851.1,-1.133,2026-01-05 13:21,15980
LICI,2026-01-27,790.0,0.0,0.0,1.0,55300.0,851.1,-1.133,2026-01-05 13:21,13072
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,11637
LICI,2026-01-27,800.0,58.5,20300.0,1.5,340900.0,851.1,-1.133,2026-01-05 13:21,10208
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,9027
LICI,2026-01-27,810.0,0.0,0.0,2.2,57400.0,851.1,-1.133,2026-01-05 13:21,7779
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,6547
LICI,2026-01-27,820.0,34.25,5600.0,3.45,403200.0,851.1,-1.133,2026-01-05 13:21,5327
LICI,2026-01-27,825.0,0.0,0.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,4192
LICI,2026-01-27,830.0,0.0,0.0,5.3,253400.0,851.1,-1.133,2026-01-05 13:21,3176
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,2153
LICI,2026-01-27,840.0,24.8,80500.0,7.95,268100.0,851.1,-1.133,2026-01-05 13:21,1265
LICI,2026-01-27,845.0,23.7,1400.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,537
LICI,2026-01-27,850.0,18.4,448700.0,11.8,594300.0,851.1,-1.133,2026-01-05 13:21,-173
LICI,2026-01-27,855.0,15.8,37100.0,13.7,44100.0,851.1,-1.133,2026-01-05 13:21,-240
LICI,2026-01-27,860.0,13.05,684600.0,16.45,404600.0,851.1,-1.133,2026-01-05 13:21,-394
LICI,2026-01-27,865.0,11.1,37800.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,226
LICI,2026-01-27,870.0,9.25,186200.0,21.7,84000.0,851.1,-1.133,2026-01-05 13:21,680
LICI,2026-01-27,875.0,7.55,34300.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,1217
LICI,2026-01-27,880.0,6.4,305200.0,28.3,105700.0,851.1,-1.133,2026-01-05 13:21,1807
LICI,2026-01-27,885.0,0.0,0.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,2473
LICI,2026-01-27,890.0,4.45,128100.0,30.4,22400.0,851.1,-1.133,2026-01-05 13:21,3243
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,4076
LICI,2026-01-27,900.0,3.05,1300600.0,44.6,179200.0,851.1,-1.133,2026-01-05 13:21,4921
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,6104
LICI,2026-01-27,910.0,2.3,65100.0,60.6,2800.0,851.1,-1.133,2026-01-05 13:21,7688
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,9305
LICI,2026-01-27,920.0,1.6,269500.0,60.5,33600.0,851.1,-1.133,2026-01-05 13:21,10924
LICI,2026-01-27,930.0,1.2,111300.0,78.95,18200.0,851.1,-1.133,2026-01-05 13:21,14304
LICI,2026-01-27,940.0,1.15,30800.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,17844
LICI,2026-01-27,950.0,0.75,145600.0,87.1,16100.0,851.1,-1.133,2026-01-05 13:21,21549
LICI,2026-01-27,960.0,0.65,25900.0,104.75,4200.0,851.1,-1.133,2026-01-05 13:21,25282
LICI,2026-01-27,970.0,0.0,0.0,119.0,2800.0,851.1,-1.133,2026-01-05 13:21,29132
LICI,2026-01-27,980.0,0.4,2100.0,125.0,2100.0,851.1,-1.133,2026-01-05 13:21,32994
LICI,2026-01-27,1000.0,0.35,55300.0,146.0,23800.0,851.1,-1.133,2026-01-05 13:21,40768
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,851.1,-1.133,2026-01-05 13:21,48380
LODHA,2026-01-27,900.0,0.0,0.0,0.0,0.0,1119.2,3.086,2026-01-05 13:21,20613
LODHA,2026-01-27,920.0,0.0,0.0,1.65,37350.0,1119.2,3.086,2026-01-05 13:21,17190
LODHA,2026-01-27,940.0,0.0,0.0,0.9,50850.0,1119.2,3.086,2026-01-05 13:21,13835
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,1119.2,3.086,2026-01-05 13:21,12206
LODHA,2026-01-27,960.0,0.0,0.0,1.3,31950.0,1119.2,3.086,2026-01-05 13:21,10583
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,1119.2,3.086,2026-01-05 13:21,8987
LODHA,2026-01-27,980.0,0.0,0.0,1.9,40950.0,1119.2,3.086,2026-01-05 13:21,7395
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,1119.2,3.086,2026-01-05 13:21,5837
LODHA,2026-01-27,1000.0,126.8,20250.0,2.85,225000.0,1119.2,3.086,2026-01-05 13:21,4286
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,1119.2,3.086,2026-01-05 13:21,3173
LODHA,2026-01-27,1020.0,79.0,8550.0,4.15,164700.0,1119.2,3.086,2026-01-05 13:21,1868
LODHA,2026-01-27,1030.0,0.0,0.0,5.15,23850.0,1119.2,3.086,2026-01-05 13:21,735
LODHA,2026-01-27,1040.0,89.5,3150.0,6.3,76950.0,1119.2,3.086,2026-01-05 13:21,-385
LODHA,2026-01-27,1050.0,80.0,2700.0,8.1,26550.0,1119.2,3.086,2026-01-05 13:21,-1433
LODHA,2026-01-27,1060.0,76.3,121500.0,10.0,157050.0,1119.2,3.086,2026-01-05 13:21,-2432
LODHA,2026-01-27,1070.0,66.5,24750.0,12.55,42750.0,1119.2,3.086,2026-01-05 13:21,-2383
LODHA,2026-01-27,1080.0,60.5,164700.0,15.3,198000.0,1119.2,3.086,2026-01-05 13:21,-2925
LODHA,2026-01-27,1090.0,51.7,81000.0,18.25,72450.0,1119.2,3.086,2026-01-05 13:21,-2521
LODHA,2026-01-27,1100.0,44.6,333900.0,22.05,204300.0,1119.2,3.086,2026-01-05 13:21,-2372
LODHA,2026-01-27,1110.0,38.4,52650.0,26.0,59400.0,1119.2,3.086,2026-01-05 13:21,-932
LODHA,2026-01-27,1120.0,34.2,294750.0,30.65,113850.0,1119.2,3.086,2026-01-05 13:21,-370
LODHA,2026-01-27,1130.0,29.3,165600.0,36.35,27000.0,1119.2,3.086,2026-01-05 13:21,1210
LODHA,2026-01-27,1140.0,24.45,171900.0,42.0,45900.0,1119.2,3.086,2026-01-05 13:21,2711
LODHA,2026-01-27,1150.0,20.8,80100.0,46.35,3600.0,1119.2,3.086,2026-01-05 13:21,4271
LODHA,2026-01-27,1160.0,17.7,103500.0,53.25,39600.0,1119.2,3.086,2026-01-05 13:21,5838
