Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARATFORG,2026-01-27,1320.0,64.6,39500.0,47500.0,2.8,150500.0,325000.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,17555
BHARATFORG,2026-01-27,1340.0,58.4,7000.0,0.0,4.95,209500.0,566500.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,14349
BHARATFORG,2026-01-27,1360.0,29.4,20000.0,62000.0,9.55,129000.0,545000.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,11300
BHARATFORG,2026-01-27,1380.0,18.25,114500.0,419500.0,17.1,108000.0,473000.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,8548
BHARATFORG,2026-01-27,1400.0,10.4,504000.0,790000.0,28.85,351000.0,308500.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,6329
BHARATFORG,2026-01-27,1420.0,5.75,215500.0,776000.0,44.4,83000.0,157000.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,5308
BHARATFORG,2026-01-27,1440.0,3.45,259000.0,765500.0,64.15,187000.0,79000.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,5127
BHARATFORG,2026-01-27,1460.0,2.4,402000.0,435000.0,83.1,397500.0,73500.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,4973
BHARATFORG,2026-01-27,1480.0,1.6,276000.0,286500.0,100.65,107500.0,29500.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,4321
BHARATFORG,2026-01-27,1500.0,1.35,1102500.0,569000.0,119.9,91500.0,11000.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,6605
BHARATFORG,2026-01-27,1520.0,0.9,178000.0,114500.0,140.85,22000.0,4000.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,11367
BHARATFORG,2026-01-27,1540.0,0.8,187500.0,82000.0,168.0,22500.0,5500.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,17183
BHARATFORG,2026-01-27,1560.0,0.7,132500.0,146500.0,173.3,13500.0,5000.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,23350
BHARATFORG,2026-01-27,1580.0,0.65,67000.0,121000.0,188.75,3000.0,0.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,29948
BHARATFORG,2026-01-27,1600.0,0.55,338500.0,60000.0,203.2,17000.0,0.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,36857
BHARATFORG,2026-01-27,1620.0,0.9,36500.0,2500.0,0.0,0.0,0.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,44203
BHARATFORG,2026-01-27,1640.0,0.45,153500.0,39000.0,195.2,28500.0,0.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,51953
BHARATFORG,2026-01-27,1680.0,0.3,95500.0,15500.0,0.0,0.0,0.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,67623
BHARTIARTL,2026-01-27,1680.0,333.15,4750.0,0.0,0.7,67450.0,43700.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,199693
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.6,63650.0,3800.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,174954
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.55,31825.0,10450.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,150313
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,0.0,0.6,203300.0,370500.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,126016
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.0,27075.0,7125.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,114566
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.65,265050.0,374775.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,102816
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,0.9,77425.0,384275.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,91581
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,1.05,85025.0,578550.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,80544
BHARTIARTL,2026-01-27,1900.0,93.0,40375.0,54150.0,1.4,237025.0,1342825.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,69647
BHARTIARTL,2026-01-27,1920.0,83.95,41800.0,70775.0,1.85,266475.0,1757975.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,59655
BHARTIARTL,2026-01-27,1940.0,60.0,47975.0,131100.0,2.9,421325.0,2731250.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,50239
BHARTIARTL,2026-01-27,1960.0,42.55,118275.0,894900.0,5.45,408975.0,2763075.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,41626
BHARTIARTL,2026-01-27,1980.0,26.75,138700.0,2655725.0,10.2,366225.0,2617250.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,34182
BHARTIARTL,2026-01-27,2000.0,14.95,651700.0,6164550.0,18.6,862600.0,2363600.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,27464
BHARTIARTL,2026-01-27,2020.0,7.6,986100.0,4868750.0,32.5,301625.0,541500.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,23148
BHARTIARTL,2026-01-27,2040.0,3.85,917225.0,3540650.0,47.3,313500.0,600875.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,21807
BHARTIARTL,2026-01-27,2060.0,2.15,918175.0,2671400.0,68.85,288325.0,171000.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,22028
BHARTIARTL,2026-01-27,2080.0,1.3,838375.0,1264450.0,84.0,480225.0,203775.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,24004
BHARTIARTL,2026-01-27,2100.0,1.0,2275725.0,2350775.0,105.1,505875.0,220875.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,26480
BHARTIARTL,2026-01-27,2120.0,0.85,1221700.0,814625.0,126.95,391875.0,63650.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,33356
BHARTIARTL,2026-01-27,2140.0,0.85,1084425.0,511575.0,146.65,294975.0,22800.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,43676
BHARTIARTL,2026-01-27,2160.0,0.8,1489600.0,546250.0,167.4,76475.0,12825.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,57393
BHARTIARTL,2026-01-27,2180.0,0.7,548625.0,193800.0,183.9,21375.0,11400.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,77314
BHARTIARTL,2026-01-27,2200.0,0.6,2126100.0,1159000.0,204.15,146775.0,126825.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,99182
BHARTIARTL,2026-01-27,2220.0,0.55,286425.0,127775.0,104.7,9025.0,0.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,123081
BHARTIARTL,2026-01-27,2240.0,0.55,144400.0,29925.0,261.3,13775.0,14725.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,150361
BHARTIARTL,2026-01-27,2260.0,0.3,420850.0,56050.0,113.95,950.0,0.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,177685
BHARTIARTL,2026-01-27,2280.0,0.35,371450.0,23750.0,130.55,475.0,0.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,206206
BHARTIARTL,2026-01-27,2300.0,0.35,190000.0,20900.0,289.3,1900.0,0.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,235475
BHARTIARTL,2026-01-27,2320.0,0.65,55575.0,0.0,0.0,0.0,0.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,265074
BHARTIARTL,2026-01-27,2340.0,0.35,45125.0,18050.0,361.25,5700.0,1425.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,294835
BHARTIARTL,2026-01-27,2360.0,0.3,47975.0,14725.0,0.0,0.0,0.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,324490
BHARTIARTL,2026-01-27,2400.0,0.3,52250.0,7125.0,390.0,58900.0,0.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,384402
BHARTIARTL,2026-01-27,2440.0,0.35,16625.0,4750.0,0.0,0.0,0.0,1996.9,2007.1,1967.0,0.045,2026-01-21 15:11,442462
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,199866
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,190204
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,180542
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,170880
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.1,1113000.0,1275750.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,161218
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.15,144375.0,89250.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,151823
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.2,357000.0,648375.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,142473
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.25,91875.0,91875.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,133208
BHEL,2026-01-27,230.0,26.0,2625.0,2625.0,0.3,1527750.0,2911125.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,123970
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.35,68250.0,175875.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,115078
BHEL,2026-01-27,235.0,17.55,39375.0,28875.0,0.4,1034250.0,3100125.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,106240
BHEL,2026-01-27,237.5,15.05,5250.0,10500.0,0.55,304500.0,963375.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,97700
BHEL,2026-01-27,240.0,13.3,175875.0,511875.0,0.75,2501625.0,11781000.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,89202
BHEL,2026-01-27,242.5,10.8,144375.0,427875.0,1.0,561750.0,3352125.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,81427
BHEL,2026-01-27,245.0,9.15,220500.0,1745625.0,1.45,1433250.0,13017375.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,73883
BHEL,2026-01-27,247.5,6.8,322875.0,2378250.0,2.0,627375.0,8001000.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,66647
BHEL,2026-01-27,250.0,5.1,2000250.0,12789000.0,2.85,4163250.0,29284500.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,59748
BHEL,2026-01-27,252.5,3.75,658875.0,10820250.0,4.0,960750.0,10444875.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,54129
BHEL,2026-01-27,255.0,2.7,2152500.0,23281125.0,5.35,2228625.0,7746375.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,48945
BHEL,2026-01-27,257.5,1.95,1168125.0,12975375.0,7.1,850500.0,2711625.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,44382
BHEL,2026-01-27,260.0,1.4,5200125.0,37443000.0,9.2,2493750.0,3871875.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,40558
BHEL,2026-01-27,262.5,1.0,1325625.0,9675750.0,10.6,900375.0,2031750.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,37468
BHEL,2026-01-27,265.0,0.7,4032000.0,19577250.0,13.6,1365000.0,619500.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,35679
BHEL,2026-01-27,267.5,0.6,1191750.0,3879750.0,15.65,614250.0,406875.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,34487
BHEL,2026-01-27,270.0,0.45,7948500.0,16479750.0,18.35,2344125.0,929250.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,34430
BHEL,2026-01-27,272.5,0.35,924000.0,1979250.0,20.25,459375.0,249375.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,33893
BHEL,2026-01-27,275.0,0.35,4478250.0,6848625.0,23.1,1050000.0,399000.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,36748
BHEL,2026-01-27,277.5,0.3,987000.0,735000.0,24.6,393750.0,107625.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,39614
BHEL,2026-01-27,280.0,0.25,8607375.0,13329750.0,27.5,2105250.0,223125.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,44154
BHEL,2026-01-27,282.5,0.2,989625.0,267750.0,25.95,538125.0,52500.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,46738
BHEL,2026-01-27,285.0,0.2,3596250.0,2656500.0,32.65,1727250.0,189000.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,53901
BHEL,2026-01-27,287.5,0.15,735000.0,228375.0,34.85,493500.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,58204
BHEL,2026-01-27,290.0,0.15,4459875.0,3504375.0,37.0,1477875.0,89250.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,66673
BHEL,2026-01-27,292.5,0.15,509250.0,283500.0,39.25,362250.0,18375.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,72934
BHEL,2026-01-27,295.0,0.15,7672875.0,6145125.0,42.4,769125.0,31500.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,83400
BHEL,2026-01-27,297.5,0.15,687750.0,228375.0,46.85,427875.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,94244
BHEL,2026-01-27,300.0,0.15,13663125.0,5727750.0,47.0,1147125.0,320250.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,106520
BHEL,2026-01-27,302.5,0.1,803250.0,354375.0,50.55,288750.0,2625.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,119305
BHEL,2026-01-27,305.0,0.05,3113250.0,1281000.0,52.0,477750.0,18375.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,136099
BHEL,2026-01-27,307.5,0.1,412125.0,97125.0,53.45,567000.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,152773
BHEL,2026-01-27,310.0,0.1,3942750.0,3234000.0,54.25,296625.0,18375.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,169134
BHEL,2026-01-27,312.5,0.1,204750.0,18375.0,20.4,42000.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,188012
BHEL,2026-01-27,315.0,0.1,2575125.0,737625.0,54.35,86625.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,208437
BHEL,2026-01-27,317.5,0.05,273000.0,63000.0,58.55,34125.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,229167
BHEL,2026-01-27,320.0,0.1,2656500.0,1152375.0,66.85,110250.0,26250.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,250219
BHEL,2026-01-27,322.5,0.15,105000.0,0.0,62.4,2625.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,271452
BHEL,2026-01-27,325.0,0.1,1346625.0,241500.0,71.0,44625.0,10500.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,293407
BHEL,2026-01-27,327.5,0.1,178500.0,252000.0,0.0,0.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,315422
BHEL,2026-01-27,330.0,0.05,1443750.0,585375.0,34.8,57750.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,337786
BHEL,2026-01-27,335.0,0.05,564375.0,78750.0,0.0,0.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,383067
BHEL,2026-01-27,340.0,0.05,1026375.0,249375.0,73.5,2625.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,428828
BHEL,2026-01-27,345.0,0.05,443625.0,39375.0,0.0,0.0,0.0,252.25,257.85,247.9,0.839,2026-01-21 15:11,475086
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,73198
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.25,82500.0,40000.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,61535
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,55743
BIOCON,2026-01-27,330.0,33.65,15000.0,2500.0,0.25,245000.0,252500.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,49953
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.3,190000.0,125000.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,44337
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.4,467500.0,310000.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,38767
BIOCON,2026-01-27,345.0,20.25,17500.0,85000.0,0.55,177500.0,300000.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,33450
BIOCON,2026-01-27,350.0,15.9,90000.0,177500.0,0.85,1032500.0,2660000.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,28247
BIOCON,2026-01-27,355.0,11.2,82500.0,110000.0,1.55,770000.0,2595000.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,23634
BIOCON,2026-01-27,360.0,7.1,277500.0,1345000.0,2.7,975000.0,4105000.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,19366
BIOCON,2026-01-27,365.0,4.4,427500.0,3862500.0,4.85,670000.0,2425000.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,15685
BIOCON,2026-01-27,370.0,2.55,1357500.0,7757500.0,7.95,1217500.0,1360000.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,12482
BIOCON,2026-01-27,375.0,1.5,687500.0,3520000.0,11.95,622500.0,460000.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,10081
BIOCON,2026-01-27,380.0,0.95,1472500.0,4017500.0,16.45,1480000.0,380000.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,8317
BIOCON,2026-01-27,385.0,0.65,1307500.0,2255000.0,20.95,385000.0,155000.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,6375
BIOCON,2026-01-27,390.0,0.5,2457500.0,2890000.0,25.4,757500.0,197500.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,6852
BIOCON,2026-01-27,395.0,0.4,1507500.0,1702500.0,27.9,527500.0,77500.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,7857
BIOCON,2026-01-27,400.0,0.35,9237500.0,4090000.0,35.6,1135000.0,467500.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,10269
BIOCON,2026-01-27,405.0,0.25,1555000.0,687500.0,41.5,127500.0,7500.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,15562
BIOCON,2026-01-27,410.0,0.2,1642500.0,380000.0,43.55,112500.0,0.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,24923
BIOCON,2026-01-27,415.0,0.2,752500.0,147500.0,45.4,40000.0,0.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,35195
BIOCON,2026-01-27,420.0,0.2,3387500.0,325000.0,57.6,252500.0,10000.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,46153
BIOCON,2026-01-27,425.0,0.1,545000.0,205000.0,62.0,72500.0,15000.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,57711
BIOCON,2026-01-27,430.0,0.15,900000.0,85000.0,68.0,57500.0,7500.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,70521
BIOCON,2026-01-27,435.0,0.1,132500.0,45000.0,43.3,2500.0,0.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,83876
BIOCON,2026-01-27,440.0,0.1,420000.0,42500.0,71.05,65000.0,0.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,97667
BIOCON,2026-01-27,445.0,0.05,190000.0,2500.0,0.0,0.0,0.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,111251
BIOCON,2026-01-27,450.0,0.05,492500.0,37500.0,74.8,182500.0,0.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,125390
BIOCON,2026-01-27,460.0,0.05,255000.0,7500.0,92.75,15000.0,0.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,152977
BIOCON,2026-01-27,480.0,0.05,132500.0,15000.0,0.0,0.0,0.0,364.15,370.05,359.05,-0.736,2026-01-21 15:11,211279
BLUESTARCO,2026-01-27,1440.0,267.35,7475.0,975.0,0.45,10075.0,82225.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,24465
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,5525.0,59475.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,20671
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.55,9425.0,39650.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,18685
BLUESTARCO,2026-01-27,1520.0,189.9,650.0,975.0,0.0,0.0,0.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,16718
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,0.75,5850.0,64025.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,12799
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,1.05,8775.0,37050.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,10862
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.4,95550.0,365950.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,8926
BLUESTARCO,2026-01-27,1620.0,107.3,975.0,2600.0,1.8,28925.0,56875.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,7178
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,3900.0,2.2,113100.0,316225.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,5499
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.0,221650.0,485225.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,4032
BLUESTARCO,2026-01-27,1680.0,37.35,650.0,3575.0,5.9,197600.0,479700.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,2954
BLUESTARCO,2026-01-27,1700.0,14.0,25025.0,85150.0,11.6,86775.0,1035450.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,2225
BLUESTARCO,2026-01-27,1720.0,11.5,27625.0,196625.0,17.7,24700.0,82875.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,1768
BLUESTARCO,2026-01-27,1740.0,5.9,75400.0,341900.0,30.9,20475.0,17550.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,1469
BLUESTARCO,2026-01-27,1760.0,3.3,150150.0,423475.0,44.95,41925.0,16250.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,1355
BLUESTARCO,2026-01-27,1780.0,3.25,40950.0,166400.0,63.45,18850.0,5850.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,1506
BLUESTARCO,2026-01-27,1800.0,1.65,50375.0,133900.0,86.05,46800.0,8450.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,1808
BLUESTARCO,2026-01-27,1820.0,1.25,59800.0,68900.0,127.0,13650.0,3575.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,2017
BLUESTARCO,2026-01-27,1840.0,1.05,57525.0,26000.0,133.0,31200.0,975.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,2601
BLUESTARCO,2026-01-27,1860.0,0.9,35100.0,58175.0,151.6,8125.0,2275.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,3120
BLUESTARCO,2026-01-27,1880.0,0.85,70525.0,89050.0,170.05,1625.0,1950.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,4014
BLUESTARCO,2026-01-27,1900.0,0.85,77350.0,181025.0,141.45,9750.0,0.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,5151
BLUESTARCO,2026-01-27,1920.0,0.9,56875.0,71175.0,94.3,2275.0,0.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,6352
BLUESTARCO,2026-01-27,1940.0,0.8,23725.0,55575.0,195.7,0.0,0.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,7786
BLUESTARCO,2026-01-27,1960.0,1.05,19825.0,51675.0,0.0,0.0,0.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,9286
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,252.6,1950.0,975.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,10826
BLUESTARCO,2026-01-27,2000.0,0.65,113100.0,16575.0,302.0,975.0,325.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,12334
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,14094
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,4875.0,321.8,3250.0,4550.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,15743
BLUESTARCO,2026-01-27,2080.0,0.3,10075.0,3900.0,0.0,0.0,0.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,19250
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,401.85,1950.0,1625.0,1713.1,1734.0,1690.0,-1.991,2026-01-21 15:11,22902
BOSCHLTD,2026-01-27,30000.0,4900.0,225.0,175.0,2.0,1200.0,1975.0,35110.0,35655.0,34610.0,-1.307,2026-01-21 15:11,54189
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,35110.0,35655.0,34610.0,-1.307,2026-01-21 15:11,49917
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,5.0,1075.0,2125.0,35110.0,35655.0,34610.0,-1.307,2026-01-21 15:11,45536
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,35110.0,35655.0,34610.0,-1.307,2026-01-21 15:11,41208
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,9.0,1950.0,6650.0,35110.0,35655.0,34610.0,-1.307,2026-01-21 15:11,36881
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,15.6,875.0,4975.0,35110.0,35655.0,34610.0,-1.307,2026-01-21 15:11,32649
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,35110.0,35655.0,34610.0,-1.307,2026-01-21 15:11,30554
BOSCHLTD,2026-01-27,33000.0,2682.0,25.0,0.0,25.0,4500.0,14875.0,35110.0,35655.0,34610.0,-1.307,2026-01-21 15:11,28461
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,35110.0,35655.0,34610.0,-1.307,2026-01-21 15:11,26477
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,40.3,1275.0,4875.0,35110.0,35655.0,34610.0,-1.307,2026-01-21 15:11,24502
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,62.0,1750.0,5125.0,35110.0,35655.0,34610.0,-1.307,2026-01-21 15:11,22555
