Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,32000.0,5600.0,25.0,0.0,18.0,2050.0,25.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,49021
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,375.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,43423
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,25.0,2750.0,50.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,37832
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,6.05,250.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,35099
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,37.3,600.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,32379
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,29671
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,40.25,5800.0,125.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,27027
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,24510
BOSCHLTD,2026-01-27,34500.0,3063.55,0.0,0.0,63.7,4325.0,75.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,22029
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,57.0,675.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,19631
BOSCHLTD,2026-01-27,35000.0,2601.1,975.0,0.0,90.55,9050.0,2275.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,17274
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,114.1,1150.0,1000.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,15343
BOSCHLTD,2026-01-27,35500.0,2161.65,1025.0,0.0,135.95,3000.0,200.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,13256
BOSCHLTD,2026-01-27,35750.0,1953.1,75.0,0.0,93.55,1625.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,11464
BOSCHLTD,2026-01-27,36000.0,1753.4,2625.0,0.0,217.0,13625.0,5475.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,9533
BOSCHLTD,2026-01-27,36250.0,1564.9,125.0,0.0,198.15,2275.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,8173
BOSCHLTD,2026-01-27,36500.0,1736.9,1675.0,0.0,337.25,5200.0,1750.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,6683
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,439.75,775.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,5506
BOSCHLTD,2026-01-27,37000.0,779.95,8900.0,175.0,518.95,11425.0,2525.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,4199
BOSCHLTD,2026-01-27,37250.0,634.85,750.0,225.0,651.8,2125.0,550.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,3535
BOSCHLTD,2026-01-27,37500.0,531.35,2925.0,2200.0,794.5,5325.0,650.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,2751
BOSCHLTD,2026-01-27,37750.0,492.75,1000.0,125.0,776.2,1800.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,1997
BOSCHLTD,2026-01-27,38000.0,353.35,13475.0,5050.0,1059.35,14725.0,200.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,1489
BOSCHLTD,2026-01-27,38250.0,374.25,1675.0,25.0,1194.0,2225.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,694
BOSCHLTD,2026-01-27,38500.0,233.0,5400.0,3225.0,1277.0,3100.0,50.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,876
BOSCHLTD,2026-01-27,38750.0,176.75,2600.0,25.0,1469.75,600.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,1204
BOSCHLTD,2026-01-27,39000.0,156.9,23750.0,8150.0,1550.0,4000.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,1840
BOSCHLTD,2026-01-27,39250.0,130.2,5250.0,375.0,1930.9,1350.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,2965
BOSCHLTD,2026-01-27,39500.0,110.25,14100.0,5500.0,2154.8,3300.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,4309
BOSCHLTD,2026-01-27,39750.0,134.8,2425.0,0.0,1927.15,775.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,5726
BOSCHLTD,2026-01-27,40000.0,78.6,58300.0,17975.0,2181.05,5525.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,7661
BOSCHLTD,2026-01-27,40250.0,90.0,1075.0,100.0,0.0,0.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,10562
BOSCHLTD,2026-01-27,40500.0,60.0,5425.0,400.0,3029.3,50.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,14246
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,3263.8,50.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,18074
BOSCHLTD,2026-01-27,41000.0,43.85,37475.0,5500.0,3501.5,550.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,21933
BOSCHLTD,2026-01-27,41250.0,52.25,1775.0,0.0,3741.8,0.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,26715
BOSCHLTD,2026-01-27,41500.0,38.1,19350.0,2425.0,3984.25,0.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,31579
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,36992
BOSCHLTD,2026-01-27,42000.0,34.55,15100.0,1125.0,4473.85,475.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,42373
BOSCHLTD,2026-01-27,42250.0,40.65,1550.0,0.0,0.0,0.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,47976
BOSCHLTD,2026-01-27,42500.0,27.1,3775.0,125.0,0.0,0.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,53784
BOSCHLTD,2026-01-27,42750.0,11.0,1125.0,25.0,0.0,0.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,59691
BOSCHLTD,2026-01-27,43000.0,20.5,41300.0,5475.0,5463.8,150.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,65617
BOSCHLTD,2026-01-27,43250.0,28.75,2525.0,0.0,0.0,0.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,72580
BOSCHLTD,2026-01-27,43500.0,20.0,10425.0,600.0,0.0,0.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,79611
BOSCHLTD,2026-01-27,44000.0,21.05,4725.0,0.0,0.0,0.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,94200
BOSCHLTD,2026-01-27,44500.0,16.1,8050.0,0.0,0.0,0.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,109015
BOSCHLTD,2026-01-27,45000.0,11.95,9750.0,0.0,7457.2,200.0,0.0,37210.0,37520.0,37120.0,-0.654,2026-01-16 09:44:43,124236
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.15,59250.0,7900.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,57754
BPCL,2026-01-27,300.0,57.5,90850.0,0.0,0.2,215275.0,11850.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,49609
BPCL,2026-01-27,310.0,47.55,65175.0,0.0,0.25,108625.0,33575.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,39575
BPCL,2026-01-27,320.0,37.75,43450.0,0.0,0.35,272550.0,25675.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,29504
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.7,132325.0,0.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,27142
BPCL,2026-01-27,325.0,33.0,1975.0,0.0,0.45,242925.0,61225.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,24651
BPCL,2026-01-27,330.0,35.9,116525.0,27650.0,0.55,1088225.0,268600.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,19804
BPCL,2026-01-27,335.0,23.55,9875.0,0.0,0.75,474000.0,86900.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,15922
BPCL,2026-01-27,340.0,25.15,82950.0,47400.0,0.95,1050700.0,420675.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,11911
BPCL,2026-01-27,345.0,21.7,86900.0,35550.0,1.4,679400.0,231075.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,8588
BPCL,2026-01-27,350.0,18.6,420675.0,339700.0,2.0,1339050.0,598425.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,5633
BPCL,2026-01-27,355.0,14.8,499675.0,242925.0,3.0,918375.0,462150.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,3979
BPCL,2026-01-27,360.0,11.15,1072425.0,1686650.0,4.45,1028975.0,813700.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,2984
BPCL,2026-01-27,365.0,8.25,681375.0,1327200.0,6.3,590525.0,302175.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,3313
BPCL,2026-01-27,370.0,5.9,1639250.0,1678750.0,9.0,718900.0,225150.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,3730
BPCL,2026-01-27,372.5,4.85,205400.0,233050.0,0.0,0.0,0.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,4753
BPCL,2026-01-27,375.0,4.15,949975.0,560900.0,13.4,300200.0,51350.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,5607
BPCL,2026-01-27,380.0,2.8,3073100.0,1145500.0,17.25,622125.0,37525.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,7733
BPCL,2026-01-27,385.0,2.1,1425950.0,308100.0,20.15,207375.0,25675.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,11502
BPCL,2026-01-27,390.0,1.55,2522075.0,632000.0,33.05,177750.0,0.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,16182
BPCL,2026-01-27,392.5,1.05,219225.0,110600.0,0.0,0.0,0.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,19060
BPCL,2026-01-27,395.0,1.2,367350.0,51350.0,30.5,37525.0,11850.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,22212
BPCL,2026-01-27,400.0,0.9,2213975.0,438450.0,34.2,554975.0,13825.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,28601
BPCL,2026-01-27,405.0,0.65,229100.0,35550.0,47.45,19750.0,0.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,34747
BPCL,2026-01-27,410.0,0.55,898625.0,102700.0,52.4,57275.0,0.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,42638
BPCL,2026-01-27,415.0,0.45,292300.0,51350.0,0.0,0.0,0.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,50834
BPCL,2026-01-27,420.0,0.4,756425.0,55300.0,62.3,21725.0,0.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,59440
BPCL,2026-01-27,430.0,0.3,349575.0,29625.0,0.0,0.0,0.0,366.55,366.55,358.0,2.704,2026-01-16 09:44:43,77300
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.05,2000.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,46648
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.05,125.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,41088
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,35530
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.25,750.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,32750
BRITANNIA,2026-01-27,5300.0,617.3,0.0,0.0,0.45,4375.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,29975
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,27221
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,1.55,125.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,24478
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,21737
BRITANNIA,2026-01-27,5500.0,421.9,375.0,0.0,5.3,31375.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,18996
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,7.55,6625.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,16412
BRITANNIA,2026-01-27,5600.0,329.45,1375.0,0.0,9.0,55625.0,1000.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,13858
BRITANNIA,2026-01-27,5650.0,285.85,250.0,0.0,13.5,12250.0,1375.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,11589
BRITANNIA,2026-01-27,5700.0,244.55,750.0,0.0,19.65,21500.0,3125.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,9378
BRITANNIA,2026-01-27,5750.0,206.25,125.0,0.0,32.85,17875.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,7263
BRITANNIA,2026-01-27,5800.0,158.5,2625.0,625.0,36.6,73375.0,2500.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,5206
BRITANNIA,2026-01-27,5850.0,127.9,2250.0,2625.0,53.7,15125.0,2875.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,3359
BRITANNIA,2026-01-27,5900.0,102.6,28875.0,20875.0,74.55,74000.0,10750.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,1772
BRITANNIA,2026-01-27,5950.0,73.4,17125.0,7500.0,99.95,25000.0,4125.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,498
BRITANNIA,2026-01-27,6000.0,58.55,95375.0,15750.0,134.0,81625.0,2375.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,-434
BRITANNIA,2026-01-27,6050.0,42.0,40250.0,4875.0,179.05,35625.0,625.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,-893
BRITANNIA,2026-01-27,6100.0,29.4,97125.0,9375.0,214.7,22375.0,250.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,-907
BRITANNIA,2026-01-27,6150.0,22.55,38625.0,875.0,263.75,7125.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,-48
BRITANNIA,2026-01-27,6200.0,17.1,179125.0,23750.0,309.75,49375.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,1132
BRITANNIA,2026-01-27,6250.0,12.4,49125.0,3250.0,344.4,7375.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,2333
BRITANNIA,2026-01-27,6300.0,10.2,197000.0,4750.0,396.0,5125.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,4847
BRITANNIA,2026-01-27,6350.0,8.0,20750.0,875.0,436.95,1625.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,8562
BRITANNIA,2026-01-27,6400.0,6.55,56250.0,1000.0,484.75,1750.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,12337
BRITANNIA,2026-01-27,6450.0,6.1,12125.0,0.0,0.0,0.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,16409
BRITANNIA,2026-01-27,6500.0,4.3,84000.0,2625.0,582.25,625.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,20596
BRITANNIA,2026-01-27,6550.0,4.2,65375.0,0.0,631.6,375.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,25199
BRITANNIA,2026-01-27,6600.0,2.8,138000.0,125.0,681.15,1875.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,30135
BRITANNIA,2026-01-27,6650.0,0.3,1875.0,0.0,0.0,0.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,35677
BRITANNIA,2026-01-27,6700.0,2.55,35875.0,375.0,0.0,0.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,41317
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,47147
BRITANNIA,2026-01-27,6800.0,2.1,27875.0,125.0,0.0,0.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,52967
BRITANNIA,2026-01-27,6900.0,0.05,750.0,0.0,980.05,375.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,64891
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,76784
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,5911.5,5862.0,0.008,2026-01-16 09:44:43,88690
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.25,104625.0,1125.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,282049
BSE,2026-01-27,2200.0,641.85,11250.0,0.0,1.95,168000.0,24375.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,172506
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.15,48000.0,1500.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,146709
BSE,2026-01-27,2300.0,591.6,5625.0,375.0,2.6,149625.0,21750.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,120453
BSE,2026-01-27,2350.0,495.5,750.0,0.0,3.05,68625.0,3375.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,95276
BSE,2026-01-27,2400.0,490.0,40875.0,375.0,3.3,393375.0,26250.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,70170
BSE,2026-01-27,2450.0,402.0,375.0,0.0,4.5,93750.0,14250.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,49091
BSE,2026-01-27,2500.0,410.5,166125.0,6375.0,5.3,643875.0,208875.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,26582
BSE,2026-01-27,2550.0,340.0,52500.0,375.0,7.1,183375.0,89250.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,14629
BSE,2026-01-27,2600.0,290.65,280125.0,4875.0,9.7,706500.0,217125.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,-967
BSE,2026-01-27,2650.0,240.0,236250.0,4125.0,14.1,410250.0,169500.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,-5829
BSE,2026-01-27,2700.0,196.0,439500.0,120750.0,20.9,674250.0,374625.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,-9824
BSE,2026-01-27,2750.0,157.6,229500.0,85500.0,30.6,370875.0,282750.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,-6136
BSE,2026-01-27,2800.0,121.45,921750.0,744375.0,44.85,646875.0,639000.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,-4170
BSE,2026-01-27,2850.0,91.05,536625.0,931875.0,64.65,357375.0,417750.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,11450
BSE,2026-01-27,2900.0,65.95,1322250.0,2379375.0,89.95,357375.0,500625.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,25823
BSE,2026-01-27,2950.0,46.75,352500.0,625500.0,117.95,58125.0,43875.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,51524
BSE,2026-01-27,3000.0,32.7,1422750.0,2205750.0,155.05,103500.0,62250.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,74736
BSE,2026-01-27,3050.0,21.8,195375.0,268125.0,192.1,4125.0,1500.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,107663
BSE,2026-01-27,3100.0,14.35,847125.0,520500.0,235.95,8625.0,375.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,138887
BSE,2026-01-27,3200.0,7.0,496875.0,529125.0,353.55,30000.0,0.0,2873.5,2900.0,2849.1,1.294,2026-01-16 09:44:43,210212
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,30861
CAMS,2026-01-27,620.0,102.65,2250.0,0.0,0.7,34500.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,25025
CAMS,2026-01-27,630.0,0.0,0.0,0.0,1.0,59250.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,22164
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.15,67500.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,19336
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.1,177000.0,12000.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,16573
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.95,120000.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,13976
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.7,153750.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,11534
CAMS,2026-01-27,680.0,48.05,1500.0,0.0,2.9,354000.0,18750.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,9194
CAMS,2026-01-27,690.0,40.45,15000.0,0.0,4.6,204000.0,12000.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,7155
CAMS,2026-01-27,700.0,32.3,62250.0,24750.0,6.8,362250.0,48750.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,5398
CAMS,2026-01-27,710.0,25.5,114750.0,17250.0,9.6,141000.0,29250.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,4053
CAMS,2026-01-27,720.0,19.8,195750.0,221250.0,13.85,174000.0,89250.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,3166
CAMS,2026-01-27,730.0,15.25,286500.0,222750.0,18.7,132000.0,54000.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,2638
CAMS,2026-01-27,740.0,10.8,342000.0,90000.0,24.05,144750.0,2250.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,2572
CAMS,2026-01-27,750.0,8.05,420000.0,78750.0,35.45,172500.0,4500.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,2825
CAMS,2026-01-27,760.0,5.75,608250.0,22500.0,42.0,168000.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,3375
CAMS,2026-01-27,770.0,4.45,175500.0,18000.0,52.85,28500.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,4619
CAMS,2026-01-27,780.0,3.3,357750.0,32250.0,58.35,114000.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,6350
CAMS,2026-01-27,790.0,2.5,146250.0,9750.0,70.1,9750.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,8078
CAMS,2026-01-27,800.0,2.0,495750.0,94500.0,76.0,123000.0,750.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,10478
CAMS,2026-01-27,810.0,1.45,481500.0,0.0,90.3,3000.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,12693
CAMS,2026-01-27,820.0,1.3,151500.0,0.0,94.0,54000.0,15000.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,16270
CAMS,2026-01-27,830.0,1.0,56250.0,0.0,107.8,1500.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,19522
CAMS,2026-01-27,840.0,0.9,162000.0,0.0,117.6,30000.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,23310
CAMS,2026-01-27,850.0,0.8,70500.0,7500.0,127.45,30750.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,26962
CAMS,2026-01-27,860.0,0.15,43500.0,0.0,133.4,22500.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,30667
CAMS,2026-01-27,870.0,0.1,16500.0,0.0,0.0,0.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,34524
CAMS,2026-01-27,880.0,0.05,750.0,0.0,153.4,1500.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,38698
CAMS,2026-01-27,900.0,0.05,3000.0,0.0,177.15,23250.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,47027
CAMS,2026-01-27,920.0,0.05,9000.0,0.0,197.1,12000.0,0.0,726.15,727.75,715.1,0.693,2026-01-16 09:44:43,55020
CANBK,2026-01-27,126.0,27.2,384750.0,0.0,0.01,351000.0,0.0,156.12,156.18,153.85,1.449,2026-01-16 09:44:43,132399
CANBK,2026-01-27,128.0,26.14,27000.0,0.0,0.01,297000.0,0.0,156.12,156.18,153.85,1.449,2026-01-16 09:44:43,118393
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.09,1316250.0,74250.0,156.12,156.18,153.85,1.449,2026-01-16 09:44:43,103475
CANBK,2026-01-27,132.0,22.17,6750.0,0.0,0.02,405000.0,0.0,156.12,156.18,153.85,1.449,2026-01-16 09:44:43,89577
CANBK,2026-01-27,133.0,21.18,20250.0,0.0,0.15,486000.0,0.0,156.12,156.18,153.85,1.449,2026-01-16 09:44:43,82303
CANBK,2026-01-27,134.0,20.19,13500.0,0.0,0.17,317250.0,0.0,156.12,156.18,153.85,1.449,2026-01-16 09:44:43,75100
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.14,1464750.0,81000.0,156.12,156.18,153.85,1.449,2026-01-16 09:44:43,67917
CANBK,2026-01-27,136.0,18.24,47250.0,0.0,0.21,850500.0,0.0,156.12,156.18,153.85,1.449,2026-01-16 09:44:43,61141
CANBK,2026-01-27,137.0,16.32,168750.0,0.0,0.17,337500.0,74250.0,156.12,156.18,153.85,1.449,2026-01-16 09:44:43,54256
CANBK,2026-01-27,138.0,16.31,54000.0,0.0,0.19,742500.0,74250.0,156.12,156.18,153.85,1.449,2026-01-16 09:44:43,47623
CANBK,2026-01-27,139.0,15.36,60750.0,0.0,0.22,391500.0,74250.0,156.12,156.18,153.85,1.449,2026-01-16 09:44:43,40874
