Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-01-27,455.0,0.45,228250.0,0.0,0.0,0.0,0.0,406.15,408.6,403.05,0.619,2026-01-16 11:13,19545
DELHIVERY,2026-01-27,460.0,0.35,195050.0,0.0,55.9,62250.0,0.0,406.15,408.6,403.05,0.619,2026-01-16 11:13,23035
DELHIVERY,2026-01-27,465.0,0.35,159775.0,0.0,0.0,0.0,0.0,406.15,408.6,403.05,0.619,2026-01-16 11:13,26302
DELHIVERY,2026-01-27,470.0,0.2,109975.0,0.0,65.65,16600.0,0.0,406.15,408.6,403.05,0.619,2026-01-16 11:13,29996
DELHIVERY,2026-01-27,480.0,0.1,101675.0,0.0,75.5,16600.0,0.0,406.15,408.6,403.05,0.619,2026-01-16 11:13,37392
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,406.15,408.6,403.05,0.619,2026-01-16 11:13,44889
DELHIVERY,2026-01-27,500.0,0.1,209575.0,4150.0,95.4,2075.0,0.0,406.15,408.6,403.05,0.619,2026-01-16 11:13,52567
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,406.15,408.6,403.05,0.619,2026-01-16 11:13,68328
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,82721
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,200.0,100.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,73466
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,3.0,8200.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,64213
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.9,2300.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,55040
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,2.5,2400.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,45891
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,3.9,30400.0,14200.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,41329
DIVISLAB,2026-01-27,5800.0,572.55,200.0,0.0,4.55,15900.0,1100.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,36907
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,8.4,100.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,32581
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,6.9,14100.0,2600.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,28252
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,8.85,4400.0,3100.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,23984
DIVISLAB,2026-01-27,6000.0,396.65,700.0,200.0,11.6,141400.0,23100.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,19744
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,16.55,12500.0,200.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,16081
DIVISLAB,2026-01-27,6100.0,283.0,1100.0,1400.0,18.6,56700.0,13200.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,12597
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,24.5,8800.0,100.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,9348
DIVISLAB,2026-01-27,6200.0,217.8,2700.0,100.0,41.3,170100.0,26600.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,6196
DIVISLAB,2026-01-27,6250.0,158.95,2000.0,200.0,52.85,22000.0,3900.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,3286
DIVISLAB,2026-01-27,6300.0,134.9,35200.0,40400.0,75.75,106500.0,95700.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,1055
DIVISLAB,2026-01-27,6350.0,108.15,30500.0,31700.0,100.3,29500.0,20600.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,-714
DIVISLAB,2026-01-27,6400.0,85.75,98800.0,85500.0,126.7,103300.0,51600.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,-1818
DIVISLAB,2026-01-27,6450.0,65.1,46000.0,31000.0,157.0,30000.0,1800.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,-2407
DIVISLAB,2026-01-27,6500.0,52.0,156600.0,88200.0,189.8,54400.0,4800.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,-2326
DIVISLAB,2026-01-27,6550.0,42.8,24600.0,9100.0,220.5,15300.0,300.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,-1237
DIVISLAB,2026-01-27,6600.0,31.1,134300.0,105400.0,281.3,43500.0,1300.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,37
DIVISLAB,2026-01-27,6650.0,25.5,102900.0,28000.0,288.05,18900.0,200.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,1627
DIVISLAB,2026-01-27,6700.0,18.4,207800.0,59600.0,328.5,20200.0,500.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,4350
DIVISLAB,2026-01-27,6750.0,14.3,40400.0,3100.0,406.95,7700.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,8214
DIVISLAB,2026-01-27,6800.0,11.45,169200.0,49700.0,450.8,2500.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,12344
DIVISLAB,2026-01-27,6850.0,8.95,27200.0,6800.0,495.9,2000.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,17669
DIVISLAB,2026-01-27,6900.0,7.35,123000.0,9200.0,0.0,0.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,22984
DIVISLAB,2026-01-27,6950.0,6.6,21500.0,400.0,589.05,200.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,29080
DIVISLAB,2026-01-27,7000.0,5.3,197800.0,41000.0,636.75,1800.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,35196
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,42297
DIVISLAB,2026-01-27,7100.0,4.65,40300.0,2500.0,733.7,200.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,49444
DIVISLAB,2026-01-27,7150.0,4.0,5300.0,100.0,0.0,0.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,56795
DIVISLAB,2026-01-27,7200.0,2.5,91400.0,2900.0,0.0,0.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,64169
DIVISLAB,2026-01-27,7250.0,1.05,3900.0,0.0,0.0,0.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,72022
DIVISLAB,2026-01-27,7300.0,2.15,26900.0,8600.0,0.0,0.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,79871
DIVISLAB,2026-01-27,7400.0,1.8,39900.0,1200.0,0.0,0.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,95844
DIVISLAB,2026-01-27,7500.0,0.15,0.0,0.0,0.0,0.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,112217
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.0,6384.0,6318.5,-0.385,2026-01-16 11:13,128583
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,17.05,9300.0,15300.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,360237
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,27.05,10250.0,10750.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,326337
DIXON,2026-01-27,9500.0,1920.0,1250.0,0.0,33.1,80700.0,39250.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,309470
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,24.25,700.0,450.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,293423
DIXON,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,277408
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,55.0,18150.0,12150.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,261395
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,64.1,1550.0,600.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,245464
DIXON,2026-01-27,10000.0,1101.0,3900.0,450.0,79.1,174400.0,124950.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,229638
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,214655
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,105.7,13650.0,12200.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,200622
DIXON,2026-01-27,10250.0,980.0,550.0,0.0,116.25,14650.0,11550.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,193529
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,127.25,2450.0,4450.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,186541
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,148.75,8400.0,4250.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,172790
DIXON,2026-01-27,10500.0,676.7,3800.0,2250.0,175.65,101800.0,140700.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,159029
DIXON,2026-01-27,10600.0,611.05,50.0,950.0,203.3,13950.0,16350.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,144918
DIXON,2026-01-27,10700.0,537.05,0.0,50.0,237.1,8950.0,13600.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,132197
DIXON,2026-01-27,10750.0,508.9,2600.0,700.0,257.35,25200.0,24300.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,125810
DIXON,2026-01-27,10800.0,485.15,0.0,450.0,274.0,24300.0,39650.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,119257
DIXON,2026-01-27,10900.0,420.15,4550.0,13100.0,314.85,21450.0,48200.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,106762
DIXON,2026-01-27,11000.0,372.2,58300.0,217500.0,367.1,207400.0,327300.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,94708
DIXON,2026-01-27,11100.0,326.55,35950.0,140750.0,421.6,30950.0,123500.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,80352
DIXON,2026-01-27,11200.0,287.25,62050.0,282700.0,477.05,34300.0,125800.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,71978
DIXON,2026-01-27,11250.0,264.0,37800.0,94550.0,504.95,39850.0,33950.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,68484
DIXON,2026-01-27,11300.0,247.35,40750.0,92850.0,539.85,24500.0,35450.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,64218
DIXON,2026-01-27,11400.0,212.75,43000.0,66000.0,611.75,25650.0,15500.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,58052
DIXON,2026-01-27,11500.0,184.9,191800.0,244050.0,678.0,121750.0,49250.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,52233
DIXON,2026-01-27,11600.0,158.8,59950.0,98750.0,755.75,28400.0,8500.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,45496
DIXON,2026-01-27,11700.0,138.4,46000.0,39350.0,830.85,24250.0,2100.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,43156
DIXON,2026-01-27,11750.0,127.0,81450.0,63800.0,870.0,47650.0,5050.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,41556
DIXON,2026-01-27,11800.0,121.35,136450.0,262900.0,917.75,32550.0,1200.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,38869
DIXON,2026-01-27,11900.0,102.0,55500.0,33650.0,942.75,32150.0,1250.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,40076
DIXON,2026-01-27,12000.0,87.9,420700.0,307150.0,1081.1,140900.0,8100.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,41025
DIXON,2026-01-27,12100.0,74.25,52000.0,23250.0,1148.85,21300.0,750.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,38521
DIXON,2026-01-27,12200.0,64.9,94900.0,34100.0,1260.35,31050.0,350.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,46224
DIXON,2026-01-27,12250.0,59.0,78950.0,40750.0,1285.0,32850.0,2650.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,48438
DIXON,2026-01-27,12300.0,54.7,53400.0,44250.0,1342.7,15850.0,650.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,50753
DIXON,2026-01-27,12400.0,47.65,30500.0,16050.0,1434.1,10050.0,500.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,61750
DIXON,2026-01-27,12500.0,40.9,360450.0,198400.0,1520.9,48000.0,2750.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,73693
DIXON,2026-01-27,12600.0,34.75,21300.0,12250.0,1430.0,6150.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,85191
DIXON,2026-01-27,12700.0,30.05,20400.0,14450.0,1592.6,2400.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,101983
DIXON,2026-01-27,12750.0,28.05,77750.0,46550.0,1768.0,19200.0,50.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,110575
DIXON,2026-01-27,12800.0,27.0,26100.0,9950.0,0.0,0.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,116797
DIXON,2026-01-27,12900.0,25.05,9950.0,3400.0,0.0,0.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,135924
DIXON,2026-01-27,13000.0,21.15,428150.0,145200.0,2006.85,44050.0,1700.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,155105
DIXON,2026-01-27,13100.0,18.0,9400.0,1350.0,0.0,0.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,171048
DIXON,2026-01-27,13200.0,17.25,15450.0,1900.0,2200.85,750.0,100.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,195037
DIXON,2026-01-27,13250.0,15.4,72150.0,21900.0,2250.05,11100.0,950.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,206965
DIXON,2026-01-27,13300.0,14.55,34800.0,1050.0,2300.4,0.0,250.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,217062
DIXON,2026-01-27,13400.0,11.95,7050.0,150.0,2396.65,300.0,150.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,242427
DIXON,2026-01-27,13500.0,13.15,243400.0,82050.0,2495.2,15150.0,150.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,267752
DIXON,2026-01-27,13600.0,12.1,16100.0,1100.0,0.0,0.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,292265
DIXON,2026-01-27,13750.0,10.0,38850.0,23700.0,2210.0,1200.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,334486
DIXON,2026-01-27,13800.0,8.05,12300.0,350.0,0.0,0.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,348528
DIXON,2026-01-27,14000.0,8.25,351050.0,99000.0,2990.0,35350.0,150.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,405854
DIXON,2026-01-27,14200.0,8.35,3250.0,0.0,3069.65,150.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,460618
DIXON,2026-01-27,14250.0,6.25,22750.0,3500.0,3119.5,1650.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,476852
DIXON,2026-01-27,14500.0,5.2,112550.0,30200.0,3372.45,7050.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,558352
DIXON,2026-01-27,14750.0,4.2,16800.0,6200.0,3618.25,1100.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,641023
DIXON,2026-01-27,15000.0,4.35,168600.0,29450.0,3966.0,50650.0,700.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,726069
DIXON,2026-01-27,15250.0,3.15,6300.0,250.0,4117.25,100.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,796973
DIXON,2026-01-27,15500.0,2.75,24600.0,4700.0,4366.75,7800.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,888013
DIXON,2026-01-27,15750.0,0.05,1950.0,0.0,4616.25,250.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,976502
DIXON,2026-01-27,16000.0,2.75,47950.0,37600.0,4467.5,13100.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,1068331
DIXON,2026-01-27,16250.0,5.1,1050.0,0.0,5115.25,150.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,1155962
DIXON,2026-01-27,16500.0,0.05,5750.0,0.0,5364.75,550.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,1249385
DIXON,2026-01-27,17000.0,2.65,45700.0,2050.0,5620.0,4750.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,1436405
DIXON,2026-01-27,17500.0,2.05,3850.0,1800.0,6100.0,1300.0,0.0,10983.0,11231.0,10960.0,-1.081,2026-01-16 11:13,1623585
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,143771
DLF,2026-01-27,580.0,72.65,825.0,0.0,0.9,235125.0,25575.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,118303
DLF,2026-01-27,590.0,0.0,0.0,0.0,0.9,161700.0,16500.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,105790
DLF,2026-01-27,600.0,60.85,64350.0,10725.0,1.15,582450.0,159225.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,93440
DLF,2026-01-27,610.0,0.0,0.0,0.0,1.75,280500.0,194700.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,82075
DLF,2026-01-27,620.0,37.1,10725.0,0.0,2.5,646800.0,523050.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,70617
DLF,2026-01-27,630.0,37.6,141900.0,63525.0,3.8,532125.0,513975.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,59743
DLF,2026-01-27,640.0,28.9,655050.0,269775.0,5.6,703725.0,615450.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,49997
DLF,2026-01-27,650.0,21.3,617100.0,1401675.0,8.35,961950.0,1184700.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,42778
DLF,2026-01-27,660.0,15.5,1364550.0,4496250.0,12.5,1173150.0,1363725.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,36149
DLF,2026-01-27,670.0,10.7,1060950.0,2888325.0,17.55,538725.0,285450.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,32196
DLF,2026-01-27,680.0,7.25,2073225.0,3071475.0,24.0,1292775.0,129525.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,29384
DLF,2026-01-27,690.0,4.85,1613700.0,1178925.0,31.2,796125.0,31350.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,28148
DLF,2026-01-27,700.0,3.45,4319700.0,2001450.0,39.3,1601325.0,39600.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,29220
DLF,2026-01-27,710.0,2.4,1647525.0,574200.0,48.45,674025.0,19800.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,33112
DLF,2026-01-27,720.0,1.8,3066525.0,454575.0,57.8,462825.0,18975.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,41258
DLF,2026-01-27,730.0,1.35,1154175.0,270600.0,78.85,343200.0,0.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,53681
DLF,2026-01-27,740.0,1.05,1083225.0,218625.0,77.2,204600.0,1650.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,67173
DLF,2026-01-27,750.0,0.85,1202025.0,216975.0,100.3,414150.0,0.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,83038
DLF,2026-01-27,760.0,0.6,328350.0,94050.0,100.85,139425.0,15675.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,97933
DLF,2026-01-27,770.0,0.4,181500.0,30525.0,117.5,26400.0,0.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,115962
DLF,2026-01-27,780.0,0.4,376200.0,86625.0,127.45,109725.0,0.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,135281
DLF,2026-01-27,790.0,0.05,93225.0,0.0,137.45,14025.0,0.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,154007
DLF,2026-01-27,800.0,0.3,410850.0,33000.0,136.0,237600.0,1650.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,174030
DLF,2026-01-27,810.0,0.05,2475.0,0.0,157.4,16500.0,0.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,191675
DLF,2026-01-27,820.0,0.2,79200.0,0.0,160.55,196350.0,2475.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,212299
DLF,2026-01-27,840.0,0.05,7425.0,0.0,187.35,106425.0,0.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,251466
DLF,2026-01-27,860.0,0.1,95700.0,42900.0,207.3,188100.0,0.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,292017
DLF,2026-01-27,880.0,0.1,26400.0,32175.0,227.25,94050.0,0.0,660.6,666.2,652.1,1.467,2026-01-16 11:13,331231
DMART,2026-01-27,3000.0,836.2,150.0,0.0,0.6,2100.0,0.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,107384
DMART,2026-01-27,3100.0,736.4,150.0,0.0,1.75,6600.0,2400.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,90031
DMART,2026-01-27,3200.0,665.6,450.0,0.0,1.95,41400.0,1950.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,72742
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,64325
DMART,2026-01-27,3300.0,536.95,150.0,0.0,2.2,43650.0,14550.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,55886
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.4,33600.0,750.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,47664
DMART,2026-01-27,3400.0,437.95,600.0,0.0,3.8,96600.0,29100.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,39604
DMART,2026-01-27,3450.0,389.1,1050.0,0.0,4.7,34200.0,8850.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,32027
DMART,2026-01-27,3500.0,323.0,51000.0,600.0,5.9,162750.0,67800.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,24663
DMART,2026-01-27,3550.0,294.5,15900.0,0.0,7.55,141000.0,21750.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,19893
DMART,2026-01-27,3600.0,254.0,27900.0,0.0,11.25,202950.0,100950.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,14718
DMART,2026-01-27,3650.0,181.55,20100.0,750.0,17.05,84000.0,97500.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,10816
DMART,2026-01-27,3700.0,125.75,69300.0,14250.0,25.15,198600.0,182700.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,7176
DMART,2026-01-27,3750.0,89.35,60000.0,45900.0,40.65,88500.0,127200.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,5026
DMART,2026-01-27,3800.0,62.0,277950.0,352350.0,61.85,234750.0,174450.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,3422
DMART,2026-01-27,3850.0,41.45,168300.0,229500.0,91.15,64800.0,31050.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,4478
DMART,2026-01-27,3900.0,27.65,383400.0,371400.0,126.15,114600.0,40350.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,6534
DMART,2026-01-27,3950.0,18.55,183900.0,167400.0,159.85,48150.0,4050.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,10587
DMART,2026-01-27,4000.0,13.1,848250.0,396300.0,210.3,82200.0,21750.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,15758
DMART,2026-01-27,4050.0,8.85,144450.0,87000.0,241.45,2850.0,1050.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,25393
DMART,2026-01-27,4100.0,6.05,215700.0,126450.0,227.8,21300.0,0.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,36440
DMART,2026-01-27,4150.0,4.45,112650.0,88350.0,319.35,1350.0,0.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,48258
DMART,2026-01-27,4200.0,3.7,202350.0,91200.0,366.25,10350.0,0.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,61009
DMART,2026-01-27,4250.0,3.1,147300.0,74100.0,0.0,0.0,0.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,74511
DMART,2026-01-27,4300.0,2.35,189150.0,95250.0,427.0,7050.0,0.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,89100
DMART,2026-01-27,4350.0,1.85,26100.0,5400.0,512.1,150.0,0.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,104368
DMART,2026-01-27,4400.0,1.55,73800.0,10200.0,561.6,4350.0,0.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,120021
DMART,2026-01-27,4450.0,1.65,5850.0,1800.0,611.3,150.0,0.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,135834
DMART,2026-01-27,4500.0,1.4,541950.0,284400.0,661.05,2400.0,0.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,151902
DMART,2026-01-27,4600.0,1.05,18000.0,0.0,760.75,900.0,0.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,189415
DMART,2026-01-27,4700.0,0.8,8250.0,150.0,860.55,7350.0,0.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,227134
DMART,2026-01-27,4800.0,0.05,4050.0,0.0,0.0,0.0,0.0,3782.0,3832.0,3765.1,-1.261,2026-01-16 11:13,264443
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.9,1197.0,1182.3,0.708,2026-01-16 11:13,74758
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.9,1197.0,1182.3,0.708,2026-01-16 11:13,66815
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1194.9,1197.0,1182.3,0.708,2026-01-16 11:13,58871
