Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-02-24,225.0,7.15,711000.0,783000.0,9.9,711000.0,237600.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,5365
CROMPTON,2026-02-24,227.5,6.4,293400.0,28800.0,10.65,226800.0,28800.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,4781
CROMPTON,2026-02-24,230.0,5.3,2286000.0,667800.0,12.8,979200.0,18000.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,4468
CROMPTON,2026-02-24,232.5,4.55,86400.0,106200.0,13.85,21600.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,4984
CROMPTON,2026-02-24,235.0,3.75,460800.0,275400.0,15.6,194400.0,9000.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,5578
CROMPTON,2026-02-24,237.5,3.15,88200.0,73800.0,14.8,1800.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,6196
CROMPTON,2026-02-24,240.0,2.75,1272600.0,392400.0,20.2,428400.0,16200.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,6992
CROMPTON,2026-02-24,242.5,2.25,72000.0,1800.0,0.0,0.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,7673
CROMPTON,2026-02-24,245.0,2.0,970200.0,93600.0,24.0,1800.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,8903
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,10550
CROMPTON,2026-02-24,250.0,1.4,2134800.0,840600.0,27.9,372600.0,9000.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,11998
CROMPTON,2026-02-24,252.5,5.35,1800.0,0.0,0.0,0.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,13343
CROMPTON,2026-02-24,255.0,1.4,19800.0,0.0,34.2,12600.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,15429
CROMPTON,2026-02-24,260.0,0.8,918000.0,160200.0,38.0,93600.0,23400.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,19575
CROMPTON,2026-02-24,265.0,0.6,185400.0,16200.0,39.4,25200.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,23986
CROMPTON,2026-02-24,270.0,0.5,603000.0,117000.0,46.55,192600.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,28695
CROMPTON,2026-02-24,275.0,0.4,1800.0,0.0,53.8,21600.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,33025
CROMPTON,2026-02-24,280.0,0.35,277200.0,3600.0,55.05,97200.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,38116
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,42985
CROMPTON,2026-02-24,290.0,0.25,46800.0,0.0,64.1,72000.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,48338
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,53335
CROMPTON,2026-02-24,300.0,0.25,187200.0,27000.0,77.0,424800.0,3600.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,58385
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:50:53,60914
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,6.55,1800.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,24246
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,5.15,42200.0,5000.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,19791
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,12.0,1000.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,15738
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,13.8,8800.0,5600.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,11714
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,9735
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,21.55,39800.0,15800.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,7768
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,34.3,600.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,5914
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,34.65,45400.0,61000.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,4147
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,42.75,5000.0,3600.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,2452
CUMMINSIND,2026-02-24,3800.0,326.0,14600.0,4800.0,52.55,53000.0,37600.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,918
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,66.65,14200.0,13000.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,-59
CUMMINSIND,2026-02-24,3900.0,262.55,12200.0,6000.0,77.5,48800.0,48400.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,-1142
CUMMINSIND,2026-02-24,3950.0,231.9,7800.0,5800.0,94.0,10600.0,7600.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,-1981
CUMMINSIND,2026-02-24,4000.0,196.85,65200.0,50000.0,113.0,84000.0,43200.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,-2589
CUMMINSIND,2026-02-24,4050.0,167.0,16200.0,82400.0,136.4,4800.0,4200.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,-2198
CUMMINSIND,2026-02-24,4100.0,142.3,39200.0,262000.0,159.85,42000.0,46800.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,-1831
CUMMINSIND,2026-02-24,4150.0,121.0,16600.0,82600.0,188.35,1200.0,2400.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,-1376
CUMMINSIND,2026-02-24,4200.0,102.0,63000.0,278000.0,218.7,15200.0,4800.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,-541
CUMMINSIND,2026-02-24,4250.0,81.8,10000.0,12400.0,375.0,200.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,816
CUMMINSIND,2026-02-24,4300.0,68.5,31200.0,64600.0,405.0,3800.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,1990
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,3323
CUMMINSIND,2026-02-24,4400.0,46.75,45000.0,70000.0,364.1,15600.0,1000.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,4599
CUMMINSIND,2026-02-24,4450.0,38.2,5200.0,20000.0,0.0,0.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,5819
CUMMINSIND,2026-02-24,4500.0,32.7,130600.0,644000.0,531.55,5000.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,7443
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,9886
CUMMINSIND,2026-02-24,4600.0,22.8,6400.0,10600.0,599.3,3000.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,12183
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,14357
CUMMINSIND,2026-02-24,4700.0,13.9,7400.0,20600.0,690.9,200.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,16701
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,19076
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,21458
CUMMINSIND,2026-02-24,4850.0,7.35,42600.0,36200.0,0.0,0.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,23845
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,26475
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,31731
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,36921
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4099.8,4118.0,4020.3,1.335,2026-01-30 14:50:53,42089
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.6,330000.0,58750.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,26889
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.85,445000.0,716250.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,21668
DABUR,2026-02-24,450.0,0.0,0.0,0.0,1.3,221250.0,480000.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,16874
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.6,6250.0,1250.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,14578
DABUR,2026-02-24,460.0,0.0,0.0,0.0,2.15,392500.0,425000.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,12312
DABUR,2026-02-24,465.0,0.0,0.0,0.0,3.55,2500.0,0.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,10160
DABUR,2026-02-24,470.0,0.0,0.0,0.0,3.35,145000.0,465000.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,8092
DABUR,2026-02-24,475.0,39.35,33750.0,0.0,3.9,281250.0,162500.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,6049
DABUR,2026-02-24,480.0,30.1,48750.0,7500.0,5.05,481250.0,961250.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,4235
DABUR,2026-02-24,485.0,31.5,7500.0,37500.0,6.0,136250.0,273750.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,2567
DABUR,2026-02-24,490.0,25.1,33750.0,31250.0,7.4,472500.0,931250.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,1009
DABUR,2026-02-24,495.0,20.8,38750.0,30000.0,9.2,117500.0,281250.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,-502
DABUR,2026-02-24,500.0,17.3,358750.0,677500.0,11.0,580000.0,1990000.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,-1698
DABUR,2026-02-24,505.0,14.4,197500.0,538750.0,12.8,153750.0,1013750.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,-2415
DABUR,2026-02-24,510.0,12.3,741250.0,2681250.0,16.4,492500.0,1551250.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,-2851
DABUR,2026-02-24,515.0,10.15,518750.0,1868750.0,19.15,196250.0,562500.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,-2654
DABUR,2026-02-24,520.0,8.35,1093750.0,6048750.0,21.15,476250.0,677500.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,-2053
DABUR,2026-02-24,525.0,6.7,331250.0,1202500.0,26.2,107500.0,125000.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,-911
DABUR,2026-02-24,530.0,5.45,1115000.0,2892500.0,30.05,200000.0,75000.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,483
DABUR,2026-02-24,535.0,4.5,253750.0,1206250.0,29.85,15000.0,0.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,2603
DABUR,2026-02-24,540.0,3.55,785000.0,2808750.0,37.35,141250.0,23750.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,4919
DABUR,2026-02-24,545.0,3.0,98750.0,438750.0,0.0,0.0,0.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,7380
DABUR,2026-02-24,550.0,2.3,863750.0,2598750.0,44.8,87500.0,43750.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,10169
DABUR,2026-02-24,555.0,1.8,108750.0,225000.0,0.0,0.0,0.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,13211
DABUR,2026-02-24,560.0,1.55,483750.0,927500.0,44.5,23750.0,0.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,16520
DABUR,2026-02-24,565.0,1.3,53750.0,101250.0,0.0,0.0,0.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,20032
DABUR,2026-02-24,570.0,1.0,293750.0,611250.0,45.0,8750.0,0.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,23609
DABUR,2026-02-24,575.0,0.85,80000.0,85000.0,0.0,0.0,0.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,27320
DABUR,2026-02-24,580.0,0.7,345000.0,645000.0,66.3,8750.0,1250.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,31088
DABUR,2026-02-24,585.0,1.6,1250.0,0.0,0.0,0.0,0.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,34993
DABUR,2026-02-24,590.0,0.45,632500.0,578750.0,73.0,6250.0,0.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,38932
DABUR,2026-02-24,600.0,0.35,815000.0,532500.0,81.0,2500.0,0.0,504.15,519.9,501.35,-1.234,2026-01-30 14:50:53,47431
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,7.5,17225.0,17875.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,20608
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,11.8,104650.0,70850.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,15282
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,10264
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,17.6,44850.0,44525.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,7817
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,5380
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,24.0,889525.0,590525.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,3022
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,319
DALBHARAT,2026-02-24,1940.0,226.55,975.0,0.0,28.7,21775.0,23075.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-258
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-831
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,37.5,3900.0,1300.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-1363
DALBHARAT,2026-02-24,2000.0,115.9,3250.0,4875.0,45.0,72150.0,123175.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-1902
DALBHARAT,2026-02-24,2020.0,102.55,4225.0,0.0,47.5,16575.0,4875.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-2563
DALBHARAT,2026-02-24,2040.0,88.5,3575.0,0.0,51.55,12025.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-2931
DALBHARAT,2026-02-24,2060.0,71.95,10400.0,15925.0,66.85,39325.0,118300.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-3262
DALBHARAT,2026-02-24,2080.0,66.7,26650.0,12675.0,71.15,9100.0,11050.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-3651
DALBHARAT,2026-02-24,2100.0,51.3,82875.0,141050.0,85.0,57850.0,7800.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-3668
DALBHARAT,2026-02-24,2120.0,44.7,8450.0,650.0,93.0,3575.0,975.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-3583
DALBHARAT,2026-02-24,2140.0,38.9,24375.0,11700.0,116.8,6500.0,325.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-3403
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,121.8,2925.0,325.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-3147
DALBHARAT,2026-02-24,2180.0,32.8,4875.0,1300.0,109.0,1300.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-2940
DALBHARAT,2026-02-24,2200.0,24.0,116675.0,218075.0,169.0,24375.0,1300.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-2683
DALBHARAT,2026-02-24,2220.0,22.2,16250.0,6825.0,0.0,0.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-2277
DALBHARAT,2026-02-24,2240.0,17.3,66300.0,52975.0,168.3,5850.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-1671
DALBHARAT,2026-02-24,2260.0,14.25,2600.0,0.0,0.0,0.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-940
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,-217
DALBHARAT,2026-02-24,2300.0,10.0,257400.0,28275.0,191.0,6825.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,486
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,1865
DALBHARAT,2026-02-24,2340.0,6.5,10725.0,975.0,0.0,0.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,3145
DALBHARAT,2026-02-24,2360.0,11.0,325.0,0.0,0.0,0.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,4441
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,5731
DALBHARAT,2026-02-24,2400.0,4.85,43225.0,650.0,228.0,2925.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,7029
DALBHARAT,2026-02-24,2440.0,5.35,11375.0,0.0,0.0,0.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,9756
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,12580
DALBHARAT,2026-02-24,2520.0,3.2,4225.0,650.0,0.0,0.0,0.0,2064.2,2075.0,2032.9,0.044,2026-01-30 14:50:53,15379
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,0.9,33200.0,12450.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,26703
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,1.0,8300.0,4150.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,21433
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.45,238625.0,151475.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,16158
DELHIVERY,2026-02-24,350.0,58.1,10375.0,0.0,1.85,122425.0,242775.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,11087
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,2.5,74700.0,101675.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,6222
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,4.9,10375.0,0.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,3789
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,3.6,170150.0,369350.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,1375
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,7.0,68475.0,0.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,-1010
DELHIVERY,2026-02-24,380.0,51.0,74700.0,35275.0,5.1,506300.0,657775.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,-3276
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,5.95,159775.0,116200.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,-5145
DELHIVERY,2026-02-24,390.0,43.2,128650.0,163925.0,7.0,634950.0,578925.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,-7021
DELHIVERY,2026-02-24,395.0,29.55,114125.0,0.0,8.2,145250.0,134875.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,-8425
DELHIVERY,2026-02-24,400.0,34.5,653625.0,902625.0,9.7,632875.0,1485700.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,-9592
DELHIVERY,2026-02-24,405.0,30.45,190900.0,151475.0,11.4,383875.0,892250.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,-8693
DELHIVERY,2026-02-24,410.0,27.8,551950.0,1749225.0,12.7,554025.0,701350.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,-9003
DELHIVERY,2026-02-24,415.0,25.05,219950.0,1079000.0,15.3,275975.0,524975.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,-8074
DELHIVERY,2026-02-24,420.0,22.1,732475.0,3068925.0,17.75,412925.0,800950.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,-7599
DELHIVERY,2026-02-24,425.0,19.75,529125.0,1205575.0,20.3,460650.0,632875.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,-5794
DELHIVERY,2026-02-24,430.0,17.6,1705650.0,5816225.0,22.8,234475.0,423300.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,-4270
DELHIVERY,2026-02-24,435.0,16.35,170150.0,302950.0,25.0,0.0,20750.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,581
DELHIVERY,2026-02-24,440.0,13.5,755300.0,2006525.0,27.7,91300.0,80925.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,3328
DELHIVERY,2026-02-24,445.0,12.0,78850.0,49800.0,31.1,31125.0,14525.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,6988
DELHIVERY,2026-02-24,450.0,10.3,1076925.0,2597900.0,34.3,39425.0,47725.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,9933
DELHIVERY,2026-02-24,455.0,9.8,97525.0,136950.0,0.0,0.0,0.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,14413
DELHIVERY,2026-02-24,460.0,8.0,236550.0,734550.0,69.0,22825.0,0.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,18063
DELHIVERY,2026-02-24,470.0,5.95,182600.0,410850.0,73.0,6225.0,0.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,25463
DELHIVERY,2026-02-24,480.0,4.5,163925.0,369350.0,0.0,0.0,0.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,33083
DELHIVERY,2026-02-24,500.0,2.6,520825.0,906775.0,0.0,0.0,0.0,422.6,425.4,405.0,2.623,2026-01-30 14:50:53,48599
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,4.95,35700.0,36900.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,31232
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,27342
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,10.9,14000.0,4900.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,23469
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,21.5,1500.0,0.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,19721
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,29.1,21200.0,1500.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,15999
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,20.8,3100.0,0.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,14185
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,33.25,38400.0,11600.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,12441
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,41.85,6200.0,1200.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,10767
DIVISLAB,2026-02-24,5600.0,500.0,300.0,300.0,62.05,7200.0,200.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,9227
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,60.45,6400.0,1300.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,7720
DIVISLAB,2026-02-24,5700.0,400.0,400.0,1000.0,69.0,14400.0,10900.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,6237
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,56.95,900.0,0.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,4782
DIVISLAB,2026-02-24,5800.0,335.0,700.0,600.0,96.75,18900.0,24300.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,3424
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,114.0,1300.0,1000.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,1997
DIVISLAB,2026-02-24,5900.0,332.25,200.0,0.0,124.05,15300.0,17800.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,722
DIVISLAB,2026-02-24,5950.0,237.7,800.0,1000.0,154.8,3600.0,1300.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,-643
DIVISLAB,2026-02-24,6000.0,223.0,42900.0,44500.0,164.1,43800.0,47300.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,-1841
DIVISLAB,2026-02-24,6050.0,198.65,23300.0,26900.0,188.6,48500.0,48000.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,-2331
DIVISLAB,2026-02-24,6100.0,173.0,50300.0,21400.0,216.95,42200.0,5600.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,-3151
DIVISLAB,2026-02-24,6150.0,142.0,17000.0,3900.0,246.85,7600.0,2000.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,-3102
DIVISLAB,2026-02-24,6200.0,133.2,91900.0,36600.0,293.55,32200.0,600.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,-2831
DIVISLAB,2026-02-24,6250.0,106.9,8000.0,1900.0,313.8,11000.0,0.0,6044.5,6048.0,5974.5,0.058,2026-01-30 14:50:53,-1715
