Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,11.75,10725.0,1950.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,36817
BAJAJ-AUTO,2026-02-24,8500.0,1162.8,1275.0,0.0,12.5,18225.0,6450.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,30730
BAJAJ-AUTO,2026-02-24,8600.0,1140.0,600.0,75.0,15.8,11550.0,5700.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,24976
BAJAJ-AUTO,2026-02-24,8700.0,970.0,1275.0,0.0,19.1,21900.0,17850.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,19269
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,25.05,85350.0,21600.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,13824
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,34.7,28350.0,11550.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,8979
BAJAJ-AUTO,2026-02-24,9000.0,651.1,13500.0,1275.0,38.5,60450.0,68175.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,4515
BAJAJ-AUTO,2026-02-24,9100.0,658.95,2100.0,750.0,49.0,39750.0,31050.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,1518
BAJAJ-AUTO,2026-02-24,9200.0,461.7,10800.0,675.0,64.0,40725.0,70500.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,-1761
BAJAJ-AUTO,2026-02-24,9300.0,426.65,28500.0,6225.0,84.4,54300.0,59850.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,-4232
BAJAJ-AUTO,2026-02-24,9400.0,356.7,37875.0,14625.0,110.5,34425.0,83925.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,-5356
BAJAJ-AUTO,2026-02-24,9500.0,290.9,71550.0,64725.0,141.5,76875.0,120675.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,-5543
BAJAJ-AUTO,2026-02-24,9600.0,231.6,105975.0,220800.0,183.4,29175.0,113400.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,-4223
BAJAJ-AUTO,2026-02-24,9700.0,182.5,103200.0,271275.0,233.6,34125.0,125550.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,-626
BAJAJ-AUTO,2026-02-24,9800.0,141.5,73200.0,144225.0,297.2,30825.0,15450.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,3510
BAJAJ-AUTO,2026-02-24,9900.0,108.4,69600.0,69075.0,363.15,8850.0,2250.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,7721
BAJAJ-AUTO,2026-02-24,10000.0,82.5,148350.0,277800.0,438.65,18450.0,3525.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,13030
BAJAJ-AUTO,2026-02-24,10100.0,62.3,62475.0,56625.0,547.15,525.0,1350.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,19988
BAJAJ-AUTO,2026-02-24,10200.0,47.3,38100.0,74100.0,535.05,150.0,0.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,27522
BAJAJ-AUTO,2026-02-24,10300.0,36.3,27900.0,41250.0,0.0,0.0,0.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,35251
BAJAJ-AUTO,2026-02-24,10400.0,27.8,31725.0,42525.0,1180.0,225.0,0.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,43187
BAJAJ-AUTO,2026-02-24,10500.0,22.2,115650.0,143025.0,876.85,8925.0,0.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,51404
BAJAJ-AUTO,2026-02-24,10600.0,17.3,26250.0,21075.0,1300.0,300.0,0.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,60278
BAJAJ-AUTO,2026-02-24,10700.0,13.6,45600.0,16275.0,0.0,0.0,0.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,69951
BAJAJ-AUTO,2026-02-24,10800.0,9.8,21225.0,7350.0,0.0,0.0,0.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,80135
BAJAJ-AUTO,2026-02-24,11000.0,7.7,143625.0,54225.0,1315.0,4125.0,0.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,100824
BAJAJ-AUTO,2026-02-24,11200.0,4.5,23775.0,4050.0,0.0,0.0,0.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,124016
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,1.45,250.0,1000.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,99809
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,0.85,78000.0,9500.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,82749
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,1.0,707250.0,12250.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,65876
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,1.2,9000.0,14250.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,59590
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,2.0,49500.0,13000.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,52652
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,2.7,37000.0,16500.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,45880
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,2.65,81000.0,118750.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,39113
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,2.6,29000.0,81250.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,32510
BAJAJFINSV,2026-02-24,1800.0,225.8,12500.0,0.0,2.9,305750.0,689500.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,26007
BAJAJFINSV,2026-02-24,1820.0,214.7,3000.0,750.0,3.45,351000.0,73000.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,20306
BAJAJFINSV,2026-02-24,1840.0,94.8,6250.0,0.0,3.95,352750.0,104250.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,15062
BAJAJFINSV,2026-02-24,1860.0,175.0,2750.0,0.0,5.0,112000.0,331250.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,10513
BAJAJFINSV,2026-02-24,1880.0,156.0,10500.0,1250.0,5.9,55000.0,155000.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,6266
BAJAJFINSV,2026-02-24,1900.0,138.8,76750.0,14250.0,7.5,425750.0,976750.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,2289
BAJAJFINSV,2026-02-24,1920.0,124.0,59250.0,9000.0,9.4,98250.0,274250.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,-68
BAJAJFINSV,2026-02-24,1940.0,108.9,121750.0,43250.0,12.2,157000.0,648000.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,-2214
BAJAJFINSV,2026-02-24,1960.0,90.2,268500.0,70250.0,16.0,158000.0,595750.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,-3311
BAJAJFINSV,2026-02-24,1980.0,75.4,406750.0,94750.0,21.0,145500.0,509750.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,-2520
BAJAJFINSV,2026-02-24,2000.0,63.7,659000.0,1298750.0,27.05,386250.0,1971250.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,-32
BAJAJFINSV,2026-02-24,2020.0,52.8,283000.0,1321250.0,35.3,289000.0,947000.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,4937
BAJAJFINSV,2026-02-24,2040.0,42.5,322750.0,1121250.0,44.9,169750.0,266250.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,8372
BAJAJFINSV,2026-02-24,2060.0,33.5,171000.0,834000.0,56.3,48000.0,89500.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,12928
BAJAJFINSV,2026-02-24,2080.0,26.4,79500.0,559500.0,70.0,13250.0,5500.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,17614
BAJAJFINSV,2026-02-24,2100.0,20.95,678000.0,1988000.0,86.0,100250.0,21250.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,22301
BAJAJFINSV,2026-02-24,2120.0,16.55,228750.0,529250.0,79.2,250.0,0.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,28985
BAJAJFINSV,2026-02-24,2140.0,13.1,140250.0,341750.0,162.3,6750.0,0.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,35946
BAJAJFINSV,2026-02-24,2160.0,9.9,132750.0,333750.0,157.3,1250.0,0.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,42898
BAJAJFINSV,2026-02-24,2180.0,8.0,88750.0,187750.0,184.2,250.0,250.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,50156
BAJAJFINSV,2026-02-24,2200.0,6.15,825000.0,1614250.0,177.95,50000.0,0.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,57546
BAJAJFINSV,2026-02-24,2220.0,4.7,191500.0,195750.0,268.55,250.0,0.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,66238
BAJAJFINSV,2026-02-24,2240.0,3.3,306750.0,280750.0,216.2,10750.0,0.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,75779
BAJAJFINSV,2026-02-24,2260.0,2.85,63000.0,87250.0,0.0,0.0,0.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,85740
BAJAJFINSV,2026-02-24,2280.0,2.15,68000.0,90750.0,257.0,12250.0,0.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,95976
BAJAJFINSV,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,106055
BAJAJFINSV,2026-02-24,2320.0,1.2,21000.0,13000.0,0.0,0.0,0.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,116434
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,137279
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,370.0,57000.0,0.0,2030.0,2032.7,1985.1,0.86,2026-02-04 13:57,158076
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,13.2,2200.0,4550.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,4473
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,3566
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,2663
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,2212
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,1762
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,1312
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,862
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,419
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,51.5,7850.0,3600.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,-27
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,92.95,1250.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,-423
BAJAJHLDNG,2026-02-24,10200.0,642.7,50.0,0.0,69.0,2250.0,3950.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,-785
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,129.3,700.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,-1127
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,140.0,550.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,-1457
BAJAJHLDNG,2026-02-24,10500.0,671.0,6850.0,600.0,117.8,15950.0,11150.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,-1782
BAJAJHLDNG,2026-02-24,10600.0,582.7,950.0,50.0,203.7,100.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,-1600
BAJAJHLDNG,2026-02-24,10700.0,305.0,1450.0,0.0,204.0,1650.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,-1625
BAJAJHLDNG,2026-02-24,10800.0,448.0,1100.0,200.0,205.0,850.0,850.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,-1663
BAJAJHLDNG,2026-02-24,10900.0,401.65,1550.0,600.0,245.95,6500.0,1000.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,-1659
BAJAJHLDNG,2026-02-24,11000.0,355.35,35650.0,19600.0,295.0,5650.0,4950.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,-1705
BAJAJHLDNG,2026-02-24,11100.0,311.1,750.0,700.0,0.0,0.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,-140
BAJAJHLDNG,2026-02-24,11200.0,120.15,800.0,0.0,657.6,150.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,355
BAJAJHLDNG,2026-02-24,11300.0,230.65,2150.0,3300.0,454.9,500.0,450.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,837
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,1372
BAJAJHLDNG,2026-02-24,11500.0,166.0,11400.0,9250.0,585.9,500.0,1450.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,1902
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,2696
BAJAJHLDNG,2026-02-24,11700.0,126.0,2300.0,1900.0,750.55,100.0,150.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,3330
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,4009
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,4667
BAJAJHLDNG,2026-02-24,12000.0,89.1,19200.0,47100.0,1095.0,150.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,5326
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,7184
BAJAJHLDNG,2026-02-24,12400.0,57.8,2850.0,3900.0,0.0,0.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,8888
BAJAJHLDNG,2026-02-24,12600.0,45.0,800.0,1450.0,0.0,0.0,0.0,11029.0,11086.0,10836.0,1.044,2026-02-04 13:57,10666
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,357431
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.45,915000.0,605250.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,314852
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,0.7,511500.0,1844250.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,274062
BAJFINANCE,2026-02-24,800.0,171.1,37500.0,4500.0,0.95,456000.0,741000.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,234300
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,1.1,64500.0,139500.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,215529
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,1.3,312000.0,306000.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,196217
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,1.5,167250.0,242250.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,177193
BAJFINANCE,2026-02-24,840.0,129.9,57000.0,7500.0,1.75,160500.0,339000.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,158342
BAJFINANCE,2026-02-24,850.0,125.3,211500.0,8250.0,2.05,518250.0,1323750.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,140447
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,0.0,2.4,677250.0,552750.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,125113
BAJFINANCE,2026-02-24,870.0,86.35,60750.0,0.0,2.7,592500.0,642000.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,108032
BAJFINANCE,2026-02-24,880.0,96.9,150000.0,5250.0,3.3,478500.0,841500.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,91876
BAJFINANCE,2026-02-24,890.0,87.4,233250.0,32250.0,3.9,653250.0,870000.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,77280
BAJFINANCE,2026-02-24,900.0,76.0,515250.0,207000.0,5.0,2316000.0,6086250.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,64059
BAJFINANCE,2026-02-24,910.0,69.35,276000.0,66000.0,6.05,639750.0,2013750.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,54642
BAJFINANCE,2026-02-24,920.0,59.2,391500.0,358500.0,7.35,1491000.0,3435000.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,44911
BAJFINANCE,2026-02-24,930.0,51.25,372750.0,660000.0,9.45,1230000.0,3882000.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,36757
BAJFINANCE,2026-02-24,940.0,42.45,670500.0,1332750.0,11.7,1423500.0,4990500.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,29732
BAJFINANCE,2026-02-24,950.0,36.0,1543500.0,2874750.0,14.45,2499750.0,8872500.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,25234
BAJFINANCE,2026-02-24,960.0,29.4,1149750.0,5350500.0,18.0,1178250.0,6227250.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,25543
BAJFINANCE,2026-02-24,970.0,23.55,951750.0,5552250.0,22.05,1218000.0,3861000.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,27494
BAJFINANCE,2026-02-24,980.0,18.25,1056000.0,5921250.0,26.55,853500.0,1353000.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,29912
BAJFINANCE,2026-02-24,990.0,13.9,574500.0,4009500.0,32.4,249750.0,702000.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,34345
BAJFINANCE,2026-02-24,1000.0,10.4,2297250.0,11377500.0,39.25,870750.0,650250.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,39930
BAJFINANCE,2026-02-24,1010.0,7.85,375000.0,3456750.0,46.75,72000.0,39000.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,47665
BAJFINANCE,2026-02-24,1020.0,5.7,641250.0,3810000.0,54.1,167250.0,72000.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,56834
BAJFINANCE,2026-02-24,1030.0,4.05,618000.0,2562000.0,60.15,62250.0,54000.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,66313
BAJFINANCE,2026-02-24,1040.0,3.1,270000.0,1527750.0,71.5,63000.0,18750.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,76889
BAJFINANCE,2026-02-24,1050.0,2.2,841500.0,2052750.0,77.9,260250.0,42000.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,87555
BAJFINANCE,2026-02-24,1060.0,1.65,295500.0,504750.0,110.0,46500.0,0.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,97847
BAJFINANCE,2026-02-24,1070.0,1.2,183750.0,324750.0,103.85,275250.0,0.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,109860
BAJFINANCE,2026-02-24,1080.0,0.9,379500.0,1865250.0,76.5,750.0,0.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,119959
BAJFINANCE,2026-02-24,1090.0,0.65,342750.0,489000.0,192.0,750.0,0.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,133303
BAJFINANCE,2026-02-24,1100.0,0.55,1086750.0,1892250.0,130.9,343500.0,21750.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,146970
BAJFINANCE,2026-02-24,1120.0,0.35,376500.0,393000.0,157.0,9750.0,0.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,172712
BAJFINANCE,2026-02-24,1140.0,0.35,102750.0,72750.0,165.0,3000.0,1500.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,203523
BAJFINANCE,2026-02-24,1160.0,0.3,99750.0,71250.0,185.2,508500.0,114000.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,234639
BAJFINANCE,2026-02-24,1200.0,0.4,125250.0,750.0,0.0,0.0,0.0,967.75,975.7,944.15,0.347,2026-02-04 13:57,289983
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,58350
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.13,237600.0,7200.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,47969
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.2,126000.0,0.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,37704
BANDHANBNK,2026-02-24,130.0,26.74,133200.0,3600.0,0.18,1843200.0,68400.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,27503
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,23220
BANDHANBNK,2026-02-24,135.0,22.61,39600.0,25200.0,0.34,828000.0,259200.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,18639
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.59,100800.0,0.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,14344
BANDHANBNK,2026-02-24,140.0,18.37,486000.0,61200.0,0.62,2512800.0,853200.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,10086
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,0.85,352800.0,133200.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,7254
BANDHANBNK,2026-02-24,145.0,14.0,676800.0,133200.0,1.12,1270800.0,1101600.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,3803
BANDHANBNK,2026-02-24,147.5,12.44,597600.0,10800.0,1.51,579600.0,925200.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,1627
BANDHANBNK,2026-02-24,150.0,10.0,2930400.0,2268000.0,2.05,3819600.0,1490400.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,-402
BANDHANBNK,2026-02-24,152.5,8.04,1137600.0,316800.0,2.67,1360800.0,738000.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,745
BANDHANBNK,2026-02-24,155.0,6.6,2862000.0,4449600.0,3.6,2898000.0,2116800.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,922
BANDHANBNK,2026-02-24,157.5,5.25,1450800.0,2772000.0,4.72,1281600.0,1537200.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,2833
BANDHANBNK,2026-02-24,160.0,4.14,5785200.0,9115200.0,6.05,1288800.0,1116000.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,4738
BANDHANBNK,2026-02-24,162.5,3.18,414000.0,475200.0,7.67,64800.0,50400.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,9871
BANDHANBNK,2026-02-24,165.0,2.48,1303200.0,1814400.0,9.46,270000.0,90000.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,13590
BANDHANBNK,2026-02-24,167.5,1.9,450000.0,248400.0,11.34,7200.0,10800.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,17688
BANDHANBNK,2026-02-24,170.0,1.49,3319200.0,6559200.0,13.52,644400.0,21600.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,21910
BANDHANBNK,2026-02-24,175.0,0.88,849600.0,964800.0,17.9,1083600.0,7200.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,31804
BANDHANBNK,2026-02-24,180.0,0.51,486000.0,997200.0,24.58,61200.0,0.0,157.14,158.17,154.0,1.381,2026-02-04 13:57,41176
BANKBARODA,2026-02-24,235.0,51.0,0.0,0.0,0.3,283725.0,213525.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,142525
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.35,494325.0,134550.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,125425
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,116986
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,108564
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.6,23400.0,0.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,100143
BANKBARODA,2026-02-24,250.0,37.4,166725.0,23400.0,0.45,2187900.0,1006200.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,91725
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.75,64350.0,0.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,84423
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.55,286650.0,368550.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,76607
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,68895
BANKBARODA,2026-02-24,260.0,25.2,213525.0,46800.0,0.8,1453725.0,1512225.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,61157
BANKBARODA,2026-02-24,262.5,23.25,26325.0,8775.0,1.2,111150.0,40950.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,54258
BANKBARODA,2026-02-24,265.0,22.8,137475.0,11700.0,1.05,936000.0,699075.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,47020
BANKBARODA,2026-02-24,267.5,20.7,29250.0,0.0,1.3,391950.0,108225.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,40218
BANKBARODA,2026-02-24,270.0,23.3,1471275.0,266175.0,1.55,2319525.0,2106000.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,33315
BANKBARODA,2026-02-24,272.5,20.4,318825.0,5850.0,1.85,342225.0,111150.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,30418
BANKBARODA,2026-02-24,275.0,18.95,450450.0,351000.0,2.2,2939625.0,1556100.0,291.05,291.6,282.25,1.98,2026-02-04 13:57,25206
