Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,9600.0,34.0,140850.0,132975.0,258.45,39075.0,19950.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,9442
BAJAJ-AUTO,2026-01-27,9700.0,21.0,128475.0,95550.0,350.0,55350.0,10800.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,13043
BAJAJ-AUTO,2026-01-27,9800.0,12.75,201450.0,120150.0,444.3,54975.0,1950.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,17346
BAJAJ-AUTO,2026-01-27,9900.0,8.9,89775.0,66075.0,579.85,21750.0,750.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,23696
BAJAJ-AUTO,2026-01-27,10000.0,6.8,219450.0,145275.0,620.0,18675.0,300.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,32165
BAJAJ-AUTO,2026-01-27,10100.0,5.65,34725.0,34875.0,613.5,3300.0,0.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,43188
BAJAJ-AUTO,2026-01-27,10200.0,4.85,66975.0,46275.0,614.95,600.0,0.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,55417
BAJAJ-AUTO,2026-01-27,10300.0,3.6,20100.0,13275.0,0.0,0.0,0.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,68500
BAJAJ-AUTO,2026-01-27,10400.0,2.95,33225.0,19800.0,1035.0,2400.0,75.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,81795
BAJAJ-AUTO,2026-01-27,10500.0,2.05,34725.0,29100.0,975.0,2550.0,0.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,95201
BAJAJ-AUTO,2026-01-27,10600.0,0.75,106950.0,4575.0,800.0,150.0,0.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,108977
BAJAJ-AUTO,2026-01-27,10700.0,0.4,32775.0,150.0,0.0,0.0,0.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,124062
BAJAJ-AUTO,2026-01-27,10800.0,1.35,18075.0,825.0,1365.15,75.0,0.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,139480
BAJAJ-AUTO,2026-01-27,11000.0,1.25,28875.0,675.0,1531.0,225.0,0.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,170667
BAJAJ-AUTO,2026-01-27,11200.0,0.25,1050.0,75.0,0.0,0.0,0.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,202414
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,82808
BAJAJFINSV,2026-01-27,1720.0,261.5,6250.0,11000.0,0.0,0.0,0.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,71059
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.3,5750.0,1500.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,59498
BAJAJFINSV,2026-01-27,1800.0,220.5,9500.0,0.0,0.35,119750.0,500.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,47857
BAJAJFINSV,2026-01-27,1820.0,187.0,1750.0,0.0,0.55,17500.0,0.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,42475
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.75,211250.0,3250.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,36957
BAJAJFINSV,2026-01-27,1860.0,124.85,500.0,0.0,1.25,190250.0,19250.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,31814
BAJAJFINSV,2026-01-27,1880.0,103.25,3250.0,750.0,2.05,38000.0,11250.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,27051
BAJAJFINSV,2026-01-27,1900.0,85.45,81750.0,500.0,3.25,402000.0,177750.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,22414
BAJAJFINSV,2026-01-27,1920.0,102.7,5000.0,0.0,5.0,52250.0,44250.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,19286
BAJAJFINSV,2026-01-27,1940.0,51.2,16250.0,9250.0,8.85,137500.0,123500.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,15731
BAJAJFINSV,2026-01-27,1960.0,35.45,49750.0,16500.0,13.5,220000.0,203250.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,12419
BAJAJFINSV,2026-01-27,1980.0,23.8,102500.0,115500.0,21.55,141250.0,274000.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,9564
BAJAJFINSV,2026-01-27,2000.0,14.9,414250.0,429750.0,31.8,532750.0,392500.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,7257
BAJAJFINSV,2026-01-27,2020.0,8.3,572750.0,338250.0,46.05,236250.0,92500.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,5828
BAJAJFINSV,2026-01-27,2040.0,5.35,638500.0,384500.0,62.65,169750.0,31000.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,6481
BAJAJFINSV,2026-01-27,2060.0,3.3,519750.0,246000.0,80.3,137250.0,2000.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,8641
BAJAJFINSV,2026-01-27,2080.0,2.2,1015000.0,326500.0,100.6,60250.0,500.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,11906
BAJAJFINSV,2026-01-27,2100.0,1.45,643750.0,166750.0,118.05,87000.0,4000.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,17870
BAJAJFINSV,2026-01-27,2120.0,1.05,145750.0,53000.0,114.15,13500.0,0.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,24744
BAJAJFINSV,2026-01-27,2140.0,0.8,88250.0,28750.0,158.0,10000.0,250.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,32732
BAJAJFINSV,2026-01-27,2160.0,0.65,119000.0,3500.0,149.0,4250.0,0.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,40904
BAJAJFINSV,2026-01-27,2180.0,0.7,71250.0,25250.0,160.0,750.0,0.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,49418
BAJAJFINSV,2026-01-27,2200.0,0.65,280500.0,19500.0,216.25,43250.0,250.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,58124
BAJAJFINSV,2026-01-27,2220.0,0.4,378000.0,9250.0,0.0,0.0,0.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,66568
BAJAJFINSV,2026-01-27,2240.0,0.45,74500.0,1250.0,230.0,14000.0,0.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,76700
BAJAJFINSV,2026-01-27,2260.0,0.7,153000.0,0.0,260.5,13750.0,0.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,86676
BAJAJFINSV,2026-01-27,2280.0,0.45,40500.0,0.0,0.0,0.0,0.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,96956
BAJAJFINSV,2026-01-27,2300.0,0.1,10750.0,500.0,263.0,8500.0,0.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,107666
BAJAJFINSV,2026-01-27,2320.0,0.4,5250.0,0.0,0.0,0.0,0.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,118189
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,372.0,2000.0,3500.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,139705
BAJAJFINSV,2026-01-27,2400.0,0.05,29750.0,500.0,312.5,65500.0,0.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,161181
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,433.0,3000.0,0.0,1979.2,2018.3,1976.0,-1.913,2026-01-20 10:24:10,181067
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,14618
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,12966
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,11314
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,10488
BAJAJHLDNG,2026-01-27,9600.0,979.0,150.0,500.0,10.0,2550.0,50.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,9662
BAJAJHLDNG,2026-01-27,9700.0,883.85,100.0,150.0,0.0,0.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,8875
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,13.2,1100.0,200.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,8086
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,7298
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,21.9,5650.0,900.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,6511
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,5791
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,45.0,2800.0,300.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,5063
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,79.55,750.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,4367
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,75.0,750.0,50.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,3672
BAJAJHLDNG,2026-01-27,10500.0,248.95,850.0,0.0,105.0,14950.0,850.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,2985
BAJAJHLDNG,2026-01-27,10600.0,167.2,650.0,350.0,153.45,2300.0,300.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,2325
BAJAJHLDNG,2026-01-27,10700.0,106.25,3900.0,500.0,220.0,1950.0,250.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,1807
BAJAJHLDNG,2026-01-27,10800.0,68.9,12700.0,1050.0,334.95,6050.0,350.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,1370
BAJAJHLDNG,2026-01-27,10900.0,55.0,3050.0,1300.0,340.0,1750.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,1007
BAJAJHLDNG,2026-01-27,11000.0,46.5,17950.0,5650.0,386.35,15050.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,764
BAJAJHLDNG,2026-01-27,11100.0,63.2,3800.0,0.0,575.95,1550.0,250.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,396
BAJAJHLDNG,2026-01-27,11200.0,25.5,7650.0,4400.0,638.8,3400.0,100.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,514
BAJAJHLDNG,2026-01-27,11300.0,18.3,19100.0,1050.0,740.25,9550.0,150.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,611
BAJAJHLDNG,2026-01-27,11400.0,15.75,15750.0,6150.0,684.1,1650.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,519
BAJAJHLDNG,2026-01-27,11500.0,15.2,65700.0,11450.0,926.5,4200.0,900.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,1186
BAJAJHLDNG,2026-01-27,11600.0,11.0,9200.0,900.0,893.5,2100.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,2350
BAJAJHLDNG,2026-01-27,11700.0,11.15,6050.0,4450.0,0.0,0.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,3739
BAJAJHLDNG,2026-01-27,11800.0,10.0,16100.0,200.0,1237.15,4100.0,50.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,5373
BAJAJHLDNG,2026-01-27,11900.0,9.0,2650.0,0.0,0.0,0.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,6710
BAJAJHLDNG,2026-01-27,12000.0,7.0,38050.0,14900.0,0.0,0.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,8568
BAJAJHLDNG,2026-01-27,12100.0,5.3,2650.0,650.0,1494.95,250.0,150.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,10831
BAJAJHLDNG,2026-01-27,12200.0,5.25,3950.0,150.0,0.0,0.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,13060
BAJAJHLDNG,2026-01-27,12300.0,5.95,500.0,0.0,0.0,0.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,15367
BAJAJHLDNG,2026-01-27,12400.0,5.55,12350.0,1400.0,0.0,0.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,17676
BAJAJHLDNG,2026-01-27,12600.0,2.8,8150.0,950.0,0.0,0.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,22549
BAJAJHLDNG,2026-01-27,12800.0,3.35,2600.0,100.0,0.0,0.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,27581
BAJAJHLDNG,2026-01-27,13000.0,2.5,27950.0,1400.0,0.0,0.0,0.0,10625.0,10689.0,10520.0,-0.216,2026-01-20 10:24:10,32662
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,317255
BAJFINANCE,2026-01-27,800.0,164.1,0.0,2250.0,0.15,18750.0,9000.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,283370
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,249523
BAJFINANCE,2026-01-27,840.0,106.75,85500.0,750.0,0.45,150750.0,1500.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,215708
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.35,26250.0,15750.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,199943
BAJFINANCE,2026-01-27,860.0,107.0,4500.0,0.0,0.4,891000.0,60750.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,183297
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.65,125250.0,253500.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,167560
BAJFINANCE,2026-01-27,880.0,63.6,26250.0,8250.0,0.8,473250.0,446250.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,151935
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,1.2,192000.0,312000.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,136941
BAJFINANCE,2026-01-27,900.0,43.0,153750.0,8250.0,1.75,731250.0,1401750.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,122039
BAJFINANCE,2026-01-27,910.0,61.0,46500.0,0.0,2.75,351750.0,1230750.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,108533
BAJFINANCE,2026-01-27,920.0,29.35,136500.0,100500.0,4.3,597000.0,2197500.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,95079
BAJFINANCE,2026-01-27,930.0,22.75,312000.0,456000.0,6.75,909000.0,2132250.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,82315
BAJFINANCE,2026-01-27,940.0,16.3,422250.0,1144500.0,10.45,1148250.0,3978750.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,70725
BAJFINANCE,2026-01-27,950.0,10.85,1072500.0,3173250.0,15.3,1365000.0,3780000.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,60097
BAJFINANCE,2026-01-27,960.0,7.2,2084250.0,4024500.0,21.05,1161000.0,1936500.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,51494
BAJFINANCE,2026-01-27,970.0,4.55,1854000.0,3296250.0,28.75,981750.0,1153500.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,46117
BAJFINANCE,2026-01-27,980.0,3.0,2680500.0,3801000.0,37.95,1239000.0,389250.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,42541
BAJFINANCE,2026-01-27,990.0,2.1,2139750.0,2524500.0,46.0,840000.0,117000.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,40965
BAJFINANCE,2026-01-27,1000.0,1.55,4753500.0,3728250.0,55.3,1803750.0,139500.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,42852
BAJFINANCE,2026-01-27,1010.0,1.2,1559250.0,1206750.0,66.55,782250.0,12750.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,45473
BAJFINANCE,2026-01-27,1020.0,1.0,2589750.0,1095000.0,78.55,679500.0,45750.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,54655
BAJFINANCE,2026-01-27,1030.0,0.85,1253250.0,408750.0,85.25,194250.0,20250.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,67046
BAJFINANCE,2026-01-27,1040.0,0.65,2060250.0,397500.0,97.35,237000.0,8250.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,84414
BAJFINANCE,2026-01-27,1050.0,0.55,1395000.0,553500.0,105.0,540750.0,15000.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,103455
BAJFINANCE,2026-01-27,1060.0,0.55,567750.0,126750.0,118.0,82500.0,1500.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,121004
BAJFINANCE,2026-01-27,1070.0,0.45,414750.0,296250.0,111.85,340500.0,0.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,143863
BAJFINANCE,2026-01-27,1080.0,0.45,688500.0,18000.0,112.0,25500.0,0.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,164628
BAJFINANCE,2026-01-27,1090.0,0.35,150000.0,54750.0,122.0,3000.0,0.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,189644
BAJFINANCE,2026-01-27,1100.0,0.3,1582500.0,186000.0,155.15,305250.0,9000.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,215035
BAJFINANCE,2026-01-27,1110.0,0.25,177750.0,3750.0,112.0,4500.0,0.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,237657
BAJFINANCE,2026-01-27,1120.0,0.1,629250.0,9000.0,121.7,35250.0,0.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,265104
BAJFINANCE,2026-01-27,1130.0,0.1,212250.0,13500.0,125.0,1500.0,0.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,292838
BAJFINANCE,2026-01-27,1140.0,0.1,163500.0,66750.0,144.8,750.0,0.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,321193
BAJFINANCE,2026-01-27,1150.0,0.15,55500.0,5250.0,177.0,50250.0,0.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,349719
BAJFINANCE,2026-01-27,1160.0,0.15,72750.0,750.0,164.5,21000.0,0.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,377471
BAJFINANCE,2026-01-27,1180.0,0.2,36750.0,0.0,0.0,0.0,0.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,434596
BAJFINANCE,2026-01-27,1200.0,0.15,570750.0,54000.0,238.15,617250.0,0.0,946.3,975.7,938.85,-2.388,2026-01-20 10:24:10,492140
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,102241
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.3,216000.0,0.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,73070
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.26,644400.0,0.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,58692
BANDHANBNK,2026-01-27,127.5,18.12,36000.0,0.0,0.35,558000.0,0.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,51615
BANDHANBNK,2026-01-27,130.0,12.13,219600.0,54000.0,0.52,1663200.0,878400.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,44741
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.79,597600.0,86400.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,38473
BANDHANBNK,2026-01-27,135.0,7.48,82800.0,18000.0,1.19,3355200.0,644400.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,32126
BANDHANBNK,2026-01-27,137.5,9.08,79200.0,0.0,1.76,1029600.0,313200.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,26349
BANDHANBNK,2026-01-27,140.0,4.35,1249200.0,781200.0,2.62,2826000.0,1670400.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,21078
BANDHANBNK,2026-01-27,142.5,2.96,874800.0,1339200.0,3.8,979200.0,982800.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,16737
BANDHANBNK,2026-01-27,145.0,2.07,4276800.0,3276000.0,5.59,3754800.0,972000.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,12944
BANDHANBNK,2026-01-27,147.5,1.33,1972800.0,925200.0,7.41,2044800.0,25200.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,10058
BANDHANBNK,2026-01-27,150.0,0.96,10623600.0,4978800.0,9.5,5241600.0,162000.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,8137
BANDHANBNK,2026-01-27,152.5,0.63,1314000.0,738000.0,11.85,759600.0,3600.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,7476
BANDHANBNK,2026-01-27,155.0,0.45,3330000.0,550800.0,14.0,788400.0,25200.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,10476
BANDHANBNK,2026-01-27,157.5,0.33,712800.0,32400.0,10.47,72000.0,0.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,14368
BANDHANBNK,2026-01-27,160.0,0.28,4708800.0,396000.0,18.6,1620000.0,21600.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,19359
BANDHANBNK,2026-01-27,162.5,0.2,349200.0,21600.0,21.4,54000.0,3600.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,23103
BANDHANBNK,2026-01-27,165.0,0.16,1270800.0,295200.0,24.0,237600.0,7200.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,29720
BANDHANBNK,2026-01-27,167.5,0.31,255600.0,0.0,24.5,25200.0,0.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,36273
BANDHANBNK,2026-01-27,170.0,0.11,1389600.0,79200.0,28.5,1306800.0,36000.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,43392
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,32.5,532800.0,3600.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,55377
BANDHANBNK,2026-01-27,180.0,0.15,532800.0,0.0,0.0,0.0,0.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,69746
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,39.05,864000.0,0.0,141.35,142.65,140.01,-0.904,2026-01-20 10:24:10,86116
BANKBARODA,2026-01-27,250.0,55.0,157950.0,5850.0,0.1,318825.0,0.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,133984
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,117645
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,20475.0,0.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,109150
BANKBARODA,2026-01-27,260.0,43.0,73125.0,2925.0,0.1,713700.0,155025.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,100581
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,92515
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.15,333450.0,11700.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,84161
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,76374
BANKBARODA,2026-01-27,270.0,37.5,532350.0,0.0,0.2,1877850.0,535275.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,68170
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.35,219375.0,0.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,62530
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.25,529425.0,55575.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,55012
BANKBARODA,2026-01-27,277.5,23.7,5850.0,0.0,0.3,286650.0,55575.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,47726
BANKBARODA,2026-01-27,280.0,23.65,830700.0,32175.0,0.3,1766700.0,546975.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,40409
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.4,520650.0,242775.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,35647
BANKBARODA,2026-01-27,285.0,19.95,207675.0,8775.0,0.5,2746575.0,1053000.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,29167
BANKBARODA,2026-01-27,287.5,15.8,169650.0,0.0,0.6,561600.0,304200.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,23648
BANKBARODA,2026-01-27,290.0,15.3,2556450.0,383175.0,0.85,3700125.0,918450.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,18269
BANKBARODA,2026-01-27,292.5,13.0,169650.0,49725.0,1.05,816075.0,248625.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,17817
BANKBARODA,2026-01-27,295.0,10.55,1474200.0,155025.0,1.5,1860300.0,1313325.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,14150
BANKBARODA,2026-01-27,297.5,7.9,479700.0,40950.0,1.95,909675.0,976950.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,12457
BANKBARODA,2026-01-27,300.0,6.9,2696850.0,962325.0,2.75,5490225.0,4451850.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,10037
BANKBARODA,2026-01-27,302.5,5.4,1632150.0,871650.0,3.7,1430325.0,2416050.0,303.95,310.15,302.65,-1.042,2026-01-20 10:24:10,9813
