Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,1920.0,51.95,11500.0,2000.0,1.35,119500.0,50500.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,15115
BAJAJFINSV,2026-01-27,1940.0,35.35,29500.0,16250.0,3.15,127250.0,56750.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,12385
BAJAJFINSV,2026-01-27,1960.0,19.7,39250.0,34750.0,6.3,234250.0,190000.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,9990
BAJAJFINSV,2026-01-27,1980.0,8.35,117500.0,180500.0,15.2,78250.0,160500.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,8007
BAJAJFINSV,2026-01-27,2000.0,2.45,607000.0,332750.0,28.95,379000.0,183250.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,6465
BAJAJFINSV,2026-01-27,2020.0,0.4,542250.0,197250.0,47.0,197000.0,22500.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,5968
BAJAJFINSV,2026-01-27,2040.0,0.05,692500.0,170000.0,69.25,160250.0,3250.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,6993
BAJAJFINSV,2026-01-27,2060.0,0.1,384500.0,205750.0,88.2,116500.0,10750.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,9522
BAJAJFINSV,2026-01-27,2080.0,0.05,870250.0,364250.0,103.0,53500.0,1000.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,13135
BAJAJFINSV,2026-01-27,2100.0,0.05,471250.0,55000.0,128.5,40500.0,7500.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,19073
BAJAJFINSV,2026-01-27,2120.0,0.1,59000.0,7000.0,148.1,10250.0,750.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,26063
BAJAJFINSV,2026-01-27,2140.0,0.1,65750.0,5000.0,159.3,6000.0,0.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,33558
BAJAJFINSV,2026-01-27,2160.0,0.2,89250.0,3000.0,188.0,4250.0,0.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,41253
BAJAJFINSV,2026-01-27,2180.0,0.2,43250.0,1000.0,206.0,750.0,250.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,49152
BAJAJFINSV,2026-01-27,2200.0,0.05,209000.0,8500.0,217.45,26000.0,2250.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,57203
BAJAJFINSV,2026-01-27,2220.0,0.05,371250.0,0.0,0.0,0.0,0.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,65173
BAJAJFINSV,2026-01-27,2240.0,0.05,65750.0,0.0,264.0,12500.0,0.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,74453
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,0.0,260.5,13750.0,0.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,83557
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,92865
BAJAJFINSV,2026-01-27,2300.0,0.05,10750.0,0.0,329.0,8500.0,250.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,102608
BAJAJFINSV,2026-01-27,2320.0,0.1,5000.0,0.0,0.0,0.0,0.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,112110
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,131693
BAJAJFINSV,2026-01-27,2400.0,0.05,29250.0,250.0,448.0,17250.0,0.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,151199
BAJAJFINSV,2026-01-27,2440.0,0.1,4500.0,0.0,468.0,3000.0,250.0,1975.8,1994.9,1972.2,-0.868,2026-01-23 11:28,170235
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,200.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,13326
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,11756
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,10186
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,9401
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,0.65,2600.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,8616
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,7918
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.15,4450.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,7189
BAJAJHLDNG,2026-01-27,9900.0,735.9,150.0,150.0,0.1,0.0,150.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,6482
BAJAJHLDNG,2026-01-27,10000.0,730.0,250.0,0.0,4.2,6100.0,6200.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,5788
BAJAJHLDNG,2026-01-27,10100.0,533.7,150.0,100.0,42.0,150.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,5162
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,10.05,8950.0,1750.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,4531
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,17.25,600.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,3988
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,28.5,550.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,3446
BAJAJHLDNG,2026-01-27,10500.0,300.0,750.0,0.0,54.35,11000.0,4200.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,2909
BAJAJHLDNG,2026-01-27,10600.0,141.75,850.0,1750.0,91.55,1900.0,3750.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,2453
BAJAJHLDNG,2026-01-27,10700.0,91.8,3950.0,5450.0,121.4,1700.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,2057
BAJAJHLDNG,2026-01-27,10800.0,53.0,11650.0,3400.0,162.7,4200.0,900.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,1739
BAJAJHLDNG,2026-01-27,10900.0,46.35,3150.0,0.0,290.0,1600.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,1557
BAJAJHLDNG,2026-01-27,11000.0,19.0,12650.0,4350.0,357.1,10100.0,1750.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,1397
BAJAJHLDNG,2026-01-27,11100.0,12.0,2850.0,1100.0,445.55,1100.0,250.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,1160
BAJAJHLDNG,2026-01-27,11200.0,7.4,6750.0,400.0,505.6,2950.0,250.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,1253
BAJAJHLDNG,2026-01-27,11300.0,4.7,14450.0,1400.0,671.75,9350.0,100.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,1345
BAJAJHLDNG,2026-01-27,11400.0,4.45,10350.0,350.0,666.8,1550.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,1198
BAJAJHLDNG,2026-01-27,11500.0,3.6,22050.0,76850.0,830.55,3350.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,1692
BAJAJHLDNG,2026-01-27,11600.0,2.6,5950.0,5350.0,974.2,2050.0,100.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,2269
BAJAJHLDNG,2026-01-27,11700.0,3.0,2650.0,850.0,0.0,0.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,2998
BAJAJHLDNG,2026-01-27,11800.0,2.0,6600.0,1450.0,1237.2,4000.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,3952
BAJAJHLDNG,2026-01-27,11900.0,1.05,2350.0,0.0,0.0,0.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,4518
BAJAJHLDNG,2026-01-27,12000.0,1.5,15100.0,10950.0,0.0,0.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,5601
BAJAJHLDNG,2026-01-27,12100.0,0.8,1750.0,250.0,1499.55,250.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,6838
BAJAJHLDNG,2026-01-27,12200.0,0.15,3000.0,350.0,0.0,0.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,8054
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,9338
BAJAJHLDNG,2026-01-27,12400.0,1.05,5800.0,250.0,0.0,0.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,10627
BAJAJHLDNG,2026-01-27,12600.0,0.6,4800.0,750.0,0.0,0.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,13322
BAJAJHLDNG,2026-01-27,12800.0,1.2,1800.0,100.0,0.0,0.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,16112
BAJAJHLDNG,2026-01-27,13000.0,0.25,20150.0,800.0,0.0,0.0,0.0,10663.0,10785.0,10606.0,-0.671,2026-01-23 11:28,18938
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,256084
BAJFINANCE,2026-01-27,800.0,143.85,2250.0,2250.0,0.2,21000.0,0.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,228699
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,201392
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,187736
BAJFINANCE,2026-01-27,840.0,106.0,75750.0,9000.0,0.2,101250.0,23250.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,174081
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.25,39000.0,6750.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,161404
BAJFINANCE,2026-01-27,860.0,79.0,2250.0,0.0,0.1,870750.0,34500.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,147963
BAJFINANCE,2026-01-27,870.0,75.0,750.0,0.0,0.35,127500.0,24000.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,135406
BAJFINANCE,2026-01-27,880.0,55.0,33000.0,0.0,0.55,442500.0,50250.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,122969
BAJFINANCE,2026-01-27,890.0,50.35,6000.0,0.0,0.85,138750.0,159000.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,111164
BAJFINANCE,2026-01-27,900.0,44.5,117750.0,45000.0,1.35,592500.0,459750.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,99365
BAJFINANCE,2026-01-27,910.0,35.7,72000.0,14250.0,2.05,377250.0,342000.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,88701
BAJFINANCE,2026-01-27,920.0,26.75,187500.0,135750.0,3.1,565500.0,713250.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,78223
BAJFINANCE,2026-01-27,930.0,18.6,320250.0,434250.0,4.8,1123500.0,762750.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,68644
BAJFINANCE,2026-01-27,940.0,11.05,522000.0,1097250.0,7.3,751500.0,1445250.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,60239
BAJFINANCE,2026-01-27,950.0,5.6,858750.0,2285250.0,11.7,902250.0,1153500.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,53079
BAJFINANCE,2026-01-27,960.0,2.35,1268250.0,1872750.0,18.45,708000.0,369750.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,47077
BAJFINANCE,2026-01-27,970.0,0.75,2036250.0,1434750.0,26.95,819000.0,215250.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,42618
BAJFINANCE,2026-01-27,980.0,0.45,1929000.0,1318500.0,38.5,917250.0,72750.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,39968
BAJFINANCE,2026-01-27,990.0,0.35,1812750.0,555000.0,47.2,642000.0,72000.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,38774
BAJFINANCE,2026-01-27,1000.0,0.3,3442500.0,1340250.0,56.8,1224750.0,112500.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,40513
BAJFINANCE,2026-01-27,1010.0,0.2,1639500.0,205500.0,68.0,664500.0,23250.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,43032
BAJFINANCE,2026-01-27,1020.0,0.25,1766250.0,510000.0,76.85,627000.0,25500.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,50223
BAJFINANCE,2026-01-27,1030.0,0.15,1137000.0,254250.0,84.6,183750.0,4500.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,59519
BAJFINANCE,2026-01-27,1040.0,0.1,1255500.0,801750.0,97.75,221250.0,5250.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,73372
BAJFINANCE,2026-01-27,1050.0,0.2,902250.0,145500.0,107.35,376500.0,147000.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,88090
BAJFINANCE,2026-01-27,1060.0,0.1,332250.0,216000.0,118.25,77250.0,750.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,102212
BAJFINANCE,2026-01-27,1070.0,0.05,252000.0,18000.0,124.0,325500.0,2250.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,119858
BAJFINANCE,2026-01-27,1080.0,0.05,315750.0,48750.0,134.1,24750.0,0.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,134956
BAJFINANCE,2026-01-27,1090.0,0.1,117000.0,7500.0,122.0,3000.0,0.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,154100
BAJFINANCE,2026-01-27,1100.0,0.05,1137000.0,147750.0,157.9,203250.0,22500.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,173658
BAJFINANCE,2026-01-27,1110.0,0.1,153000.0,0.0,171.5,3000.0,750.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,191388
BAJFINANCE,2026-01-27,1120.0,0.05,582000.0,3000.0,185.35,31500.0,0.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,212428
BAJFINANCE,2026-01-27,1130.0,0.05,202500.0,0.0,187.45,1500.0,0.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,233551
BAJFINANCE,2026-01-27,1140.0,0.05,141000.0,0.0,144.8,750.0,0.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,255431
BAJFINANCE,2026-01-27,1150.0,0.05,45000.0,12000.0,209.0,49500.0,0.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,277470
BAJFINANCE,2026-01-27,1160.0,0.15,54000.0,0.0,164.5,21000.0,0.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,298580
BAJFINANCE,2026-01-27,1180.0,0.05,31500.0,0.0,0.0,0.0,0.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,342673
BAJFINANCE,2026-01-27,1200.0,0.05,194250.0,3000.0,257.75,500250.0,32250.0,943.7,951.4,938.0,0.09,2026-01-23 11:28,387173
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,74409
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,62761
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.05,237600.0,18000.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,51113
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,45444
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.01,860400.0,50400.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,39688
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.05,612000.0,18000.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,34156
BANDHANBNK,2026-01-27,130.0,18.5,183600.0,46800.0,0.06,2113200.0,284400.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,28862
BANDHANBNK,2026-01-27,132.5,9.12,36000.0,0.0,0.1,565200.0,18000.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,24394
BANDHANBNK,2026-01-27,135.0,12.0,320400.0,10800.0,0.01,3013200.0,262800.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,19776
BANDHANBNK,2026-01-27,137.5,12.0,543600.0,14400.0,0.05,684000.0,79200.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,16346
BANDHANBNK,2026-01-27,140.0,9.9,2520000.0,540000.0,0.06,1872000.0,763200.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,13490
BANDHANBNK,2026-01-27,142.5,7.45,1062000.0,172800.0,0.15,892800.0,190800.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,13567
BANDHANBNK,2026-01-27,145.0,5.3,3362400.0,2005200.0,0.24,2678400.0,1692000.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,12427
BANDHANBNK,2026-01-27,147.5,2.4,1162800.0,622800.0,0.74,1526400.0,896400.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,13737
BANDHANBNK,2026-01-27,150.0,1.51,6894000.0,4388400.0,1.7,2743200.0,820800.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,14168
BANDHANBNK,2026-01-27,152.5,0.75,1011600.0,270000.0,4.0,716400.0,147600.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,17416
BANDHANBNK,2026-01-27,155.0,0.3,2602800.0,547200.0,6.0,676800.0,43200.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,20312
BANDHANBNK,2026-01-27,157.5,0.25,666000.0,25200.0,16.0,64800.0,0.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,23909
BANDHANBNK,2026-01-27,160.0,0.24,3816000.0,385200.0,10.5,1375200.0,104400.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,27931
BANDHANBNK,2026-01-27,162.5,0.1,410400.0,0.0,23.5,50400.0,0.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,31985
BANDHANBNK,2026-01-27,165.0,0.07,1224000.0,18000.0,18.0,190800.0,10800.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,37392
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,25.61,25200.0,0.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,42932
BANDHANBNK,2026-01-27,170.0,0.11,1198800.0,72000.0,20.1,1087200.0,39600.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,48786
BANDHANBNK,2026-01-27,175.0,0.02,262800.0,0.0,26.98,511200.0,10800.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,59590
BANDHANBNK,2026-01-27,180.0,0.05,496800.0,0.0,0.0,0.0,0.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,71574
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,39.15,799200.0,3600.0,150.26,150.7,145.1,5.475,2026-01-23 11:28,85188
BANKBARODA,2026-01-27,250.0,52.95,76050.0,32175.0,0.05,193050.0,8775.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,117679
BANKBARODA,2026-01-27,255.0,51.45,20475.0,0.0,0.1,93600.0,0.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,103121
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.1,175500.0,35100.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,95774
BANKBARODA,2026-01-27,260.0,46.5,61425.0,0.0,0.05,558675.0,14625.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,88364
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,81395
BANKBARODA,2026-01-27,265.0,36.25,108225.0,0.0,0.1,277875.0,2925.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,74161
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.2,169650.0,0.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,67417
BANKBARODA,2026-01-27,270.0,33.2,506025.0,5850.0,0.05,2176200.0,236925.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,60323
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.05,207675.0,55575.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,55572
BANKBARODA,2026-01-27,275.0,27.0,43875.0,2925.0,0.05,503100.0,5850.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,49235
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.1,193050.0,76050.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,43122
BANKBARODA,2026-01-27,280.0,22.9,792675.0,2925.0,0.1,1418625.0,242775.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,36977
BANKBARODA,2026-01-27,282.5,17.65,43875.0,0.0,0.15,511875.0,128700.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,33154
BANKBARODA,2026-01-27,285.0,17.2,213525.0,5850.0,0.3,3264300.0,713700.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,27738
BANKBARODA,2026-01-27,287.5,18.5,119925.0,0.0,0.3,491400.0,61425.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,23390
BANKBARODA,2026-01-27,290.0,13.1,965250.0,345150.0,0.45,3097575.0,210600.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,19134
BANKBARODA,2026-01-27,292.5,10.85,184275.0,17550.0,0.6,789750.0,43875.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,16811
BANKBARODA,2026-01-27,295.0,8.15,1348425.0,99450.0,0.95,1544400.0,883350.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,13760
BANKBARODA,2026-01-27,297.5,7.05,374400.0,43875.0,1.55,1137825.0,538200.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,12231
BANKBARODA,2026-01-27,300.0,5.05,2398500.0,1588275.0,2.3,5735925.0,1804725.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,10215
BANKBARODA,2026-01-27,302.5,3.5,889200.0,2644200.0,3.3,742950.0,1129050.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,10038
BANKBARODA,2026-01-27,305.0,2.35,2082600.0,4405050.0,4.5,2193750.0,1444950.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,10442
BANKBARODA,2026-01-27,307.5,1.5,921375.0,1360125.0,6.1,824850.0,280800.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,11352
BANKBARODA,2026-01-27,310.0,1.05,6856200.0,2945475.0,8.15,1684800.0,201825.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,12831
BANKBARODA,2026-01-27,312.5,0.6,1190475.0,807300.0,9.8,459225.0,32175.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,16158
BANKBARODA,2026-01-27,315.0,0.3,4337775.0,1076400.0,12.15,623025.0,49725.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,20171
BANKBARODA,2026-01-27,317.5,0.25,646425.0,236925.0,17.9,64350.0,0.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,25176
BANKBARODA,2026-01-27,320.0,0.2,11904750.0,4992975.0,17.0,532350.0,210600.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,30887
BANKBARODA,2026-01-27,322.5,0.1,1000350.0,38025.0,17.65,105300.0,0.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,39139
BANKBARODA,2026-01-27,325.0,0.05,2094300.0,628875.0,19.95,99450.0,0.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,48159
BANKBARODA,2026-01-27,327.5,0.1,497250.0,35100.0,20.6,26325.0,0.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,57715
BANKBARODA,2026-01-27,330.0,0.05,1278225.0,1904175.0,24.65,160875.0,0.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,67540
BANKBARODA,2026-01-27,332.5,0.05,111150.0,20475.0,0.0,0.0,0.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,77385
BANKBARODA,2026-01-27,335.0,0.05,1213875.0,49725.0,0.0,0.0,0.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,87648
BANKBARODA,2026-01-27,340.0,0.05,593775.0,134550.0,34.25,38025.0,0.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,108785
BANKBARODA,2026-01-27,345.0,0.05,207675.0,114075.0,0.0,0.0,0.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,130106
BANKBARODA,2026-01-27,350.0,0.05,716625.0,52650.0,45.75,2925.0,0.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,151658
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,302.85,306.45,301.3,-0.802,2026-01-23 11:28,173559
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,163.53,166.3,162.28,-1.737,2026-01-23 11:28,66098
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,163.53,166.3,162.28,-1.737,2026-01-23 11:28,60929
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,163.53,166.3,162.28,-1.737,2026-01-23 11:28,55812
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,130000.0,0.0,163.53,166.3,162.28,-1.737,2026-01-23 11:28,50649
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.03,15600.0,0.0,163.53,166.3,162.28,-1.737,2026-01-23 11:28,48081
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,163.53,166.3,162.28,-1.737,2026-01-23 11:28,45514
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,163.53,166.3,162.28,-1.737,2026-01-23 11:28,42961
BANKINDIA,2026-01-27,130.0,36.94,78000.0,0.0,0.02,587600.0,10400.0,163.53,166.3,162.28,-1.737,2026-01-23 11:28,40415
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.02,10400.0,0.0,163.53,166.3,162.28,-1.737,2026-01-23 11:28,38215
BANKINDIA,2026-01-27,132.0,34.36,5200.0,0.0,0.01,416000.0,10400.0,163.53,166.3,162.28,-1.737,2026-01-23 11:28,35729
BANKINDIA,2026-01-27,133.0,31.99,5200.0,0.0,0.14,145600.0,0.0,163.53,166.3,162.28,-1.737,2026-01-23 11:28,33302
BANKINDIA,2026-01-27,134.0,29.17,15600.0,15600.0,0.01,67600.0,15600.0,163.53,166.3,162.28,-1.737,2026-01-23 11:28,30888
