Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,1.75,412775.0,112575.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,19023
BPCL,2026-01-27,340.0,21.2,92825.0,1975.0,2.5,1185000.0,590525.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,14839
BPCL,2026-01-27,345.0,16.5,57275.0,25675.0,3.7,795925.0,833450.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,11225
BPCL,2026-01-27,350.0,11.1,485850.0,475975.0,5.2,1526675.0,1530625.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,7937
BPCL,2026-01-27,355.0,8.2,493750.0,610275.0,7.3,940100.0,529300.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,5601
BPCL,2026-01-27,360.0,6.0,1277825.0,2055975.0,9.95,916400.0,639900.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,3954
BPCL,2026-01-27,365.0,4.2,560900.0,1163275.0,12.7,547075.0,29625.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,3542
BPCL,2026-01-27,370.0,2.9,1724175.0,1508900.0,15.35,695200.0,53325.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,3369
BPCL,2026-01-27,372.5,2.5,233050.0,37525.0,0.0,0.0,0.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,3550
BPCL,2026-01-27,375.0,1.9,888750.0,205400.0,19.2,306125.0,19750.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,4414
BPCL,2026-01-27,380.0,1.4,3225175.0,503625.0,25.7,637925.0,15800.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,6206
BPCL,2026-01-27,385.0,1.05,1437800.0,244900.0,28.95,207375.0,5925.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,9159
BPCL,2026-01-27,390.0,0.85,2411475.0,282425.0,33.25,177750.0,21725.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,13674
BPCL,2026-01-27,392.5,0.65,276500.0,158000.0,0.0,0.0,0.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,16417
BPCL,2026-01-27,395.0,0.6,426600.0,33575.0,21.8,31600.0,0.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,19634
BPCL,2026-01-27,400.0,0.5,2695875.0,343650.0,41.7,568800.0,1975.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,26217
BPCL,2026-01-27,405.0,0.5,185650.0,19750.0,24.75,19750.0,0.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,32238
BPCL,2026-01-27,410.0,0.35,841350.0,71100.0,44.15,57275.0,0.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,40560
BPCL,2026-01-27,415.0,0.25,323900.0,3950.0,0.0,0.0,0.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,49147
BPCL,2026-01-27,420.0,0.25,758400.0,9875.0,47.55,21725.0,0.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,58127
BPCL,2026-01-27,430.0,0.1,343650.0,15800.0,0.0,0.0,0.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,76768
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,45810
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,40395
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,34981
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,125.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,32274
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,3.75,1625.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,29571
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,26875
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,24183
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,21492
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,4.35,31125.0,375.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,18802
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,16277
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,10.0,48500.0,11125.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,13746
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,15.6,12875.0,5750.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,11471
BRITANNIA,2026-01-27,5700.0,281.0,750.0,375.0,20.8,19250.0,13250.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,9248
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,27.3,17250.0,6375.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,7113
BRITANNIA,2026-01-27,5800.0,215.0,2375.0,1000.0,40.0,65375.0,36875.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,5042
BRITANNIA,2026-01-27,5850.0,166.8,250.0,875.0,56.5,14000.0,8125.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,3142
BRITANNIA,2026-01-27,5900.0,134.05,10500.0,35125.0,73.0,82125.0,59875.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,1448
BRITANNIA,2026-01-27,5950.0,108.5,12500.0,33750.0,95.8,27875.0,45125.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,-165
BRITANNIA,2026-01-27,6000.0,84.0,61625.0,137375.0,114.25,84000.0,31375.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,-1250
BRITANNIA,2026-01-27,6050.0,65.55,42000.0,29500.0,145.7,36125.0,1625.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,-1918
BRITANNIA,2026-01-27,6100.0,48.5,89000.0,65000.0,218.85,22250.0,625.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,-2004
BRITANNIA,2026-01-27,6150.0,35.8,38125.0,11500.0,241.1,7000.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,-1338
BRITANNIA,2026-01-27,6200.0,26.6,161125.0,120000.0,282.5,50000.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,-424
BRITANNIA,2026-01-27,6250.0,19.65,52250.0,22250.0,341.75,7375.0,875.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,594
BRITANNIA,2026-01-27,6300.0,15.3,206875.0,92500.0,341.0,5750.0,875.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,2745
BRITANNIA,2026-01-27,6350.0,11.3,23875.0,2250.0,188.15,1625.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,6229
BRITANNIA,2026-01-27,6400.0,8.8,57250.0,30500.0,444.45,1750.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,9717
BRITANNIA,2026-01-27,6450.0,5.0,9125.0,1000.0,0.0,0.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,13476
BRITANNIA,2026-01-27,6500.0,5.25,64000.0,15250.0,447.0,625.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,17312
BRITANNIA,2026-01-27,6550.0,3.75,66375.0,500.0,501.2,375.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,21473
BRITANNIA,2026-01-27,6600.0,3.1,133125.0,1125.0,475.0,1875.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,25968
BRITANNIA,2026-01-27,6650.0,1.5,2000.0,125.0,0.0,0.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,31084
BRITANNIA,2026-01-27,6700.0,1.65,41875.0,750.0,0.0,0.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,36258
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,41648
BRITANNIA,2026-01-27,6800.0,1.3,28000.0,1750.0,0.0,0.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,47031
BRITANNIA,2026-01-27,6900.0,1.25,750.0,0.0,622.6,375.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,58081
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1029.0,125.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,69115
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.5,5970.0,5896.0,0.202,2026-01-13 12:18,80161
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.8,133125.0,25500.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,267763
BSE,2026-01-27,2200.0,521.15,11250.0,0.0,2.65,221250.0,38625.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,159034
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.15,43875.0,7500.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,133548
BSE,2026-01-27,2300.0,377.65,8250.0,0.0,3.6,171375.0,60375.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,107740
BSE,2026-01-27,2350.0,340.9,750.0,0.0,4.35,77250.0,22875.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,83094
BSE,2026-01-27,2400.0,463.35,40875.0,375.0,5.2,431250.0,377250.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,58579
BSE,2026-01-27,2450.0,236.35,375.0,0.0,6.7,171000.0,216000.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,38103
BSE,2026-01-27,2500.0,377.05,208500.0,25125.0,9.2,756000.0,825750.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,16709
BSE,2026-01-27,2550.0,327.95,54000.0,2250.0,12.25,204375.0,547125.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,7409
BSE,2026-01-27,2600.0,261.25,286875.0,57000.0,17.15,630000.0,1053375.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,-6244
BSE,2026-01-27,2650.0,235.7,357750.0,65250.0,24.4,422625.0,696000.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,-10420
BSE,2026-01-27,2700.0,178.1,521625.0,637875.0,34.0,719625.0,1935375.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,-9707
BSE,2026-01-27,2750.0,141.7,258750.0,621375.0,47.75,407250.0,1107000.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,-3346
BSE,2026-01-27,2800.0,109.5,765375.0,3461625.0,66.8,583500.0,1810125.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,1223
BSE,2026-01-27,2850.0,83.55,426000.0,3974625.0,89.45,194250.0,1407375.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,15299
BSE,2026-01-27,2900.0,62.0,1197750.0,5163375.0,118.4,210750.0,840750.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,29814
BSE,2026-01-27,2950.0,44.95,309000.0,1659375.0,149.95,47250.0,75750.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,54481
BSE,2026-01-27,3000.0,32.0,1142250.0,5183250.0,187.85,102375.0,134625.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,76679
BSE,2026-01-27,3050.0,22.5,172875.0,1134750.0,205.45,3375.0,1125.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,106152
BSE,2026-01-27,3100.0,15.65,598875.0,1770375.0,259.4,8625.0,5625.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,135093
BSE,2026-01-27,3200.0,8.5,466500.0,1392000.0,338.7,29250.0,12375.0,2838.6,2873.7,2804.0,1.72,2026-01-13 12:18,199126
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,28722
CAMS,2026-01-27,620.0,85.95,2250.0,2250.0,1.1,24750.0,750.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,23917
CAMS,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,21559
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.65,26250.0,15000.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,19183
CAMS,2026-01-27,650.0,0.0,0.0,0.0,2.5,174000.0,48000.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,16830
CAMS,2026-01-27,660.0,52.5,750.0,1500.0,3.3,48000.0,22500.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,14612
CAMS,2026-01-27,670.0,0.0,0.0,0.0,5.3,120750.0,120750.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,12473
CAMS,2026-01-27,680.0,37.15,1500.0,5250.0,7.0,217500.0,207750.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,10404
CAMS,2026-01-27,690.0,29.85,12750.0,2250.0,9.95,102750.0,91500.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,8471
CAMS,2026-01-27,700.0,20.8,70500.0,140250.0,13.8,321000.0,338250.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,6736
CAMS,2026-01-27,710.0,16.0,173250.0,268500.0,17.85,88500.0,209250.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,5160
CAMS,2026-01-27,720.0,11.5,189000.0,357750.0,22.9,169500.0,119250.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,4261
CAMS,2026-01-27,730.0,8.0,177750.0,179250.0,31.1,134250.0,45000.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,3431
CAMS,2026-01-27,740.0,5.7,351000.0,202500.0,39.1,160500.0,24000.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,2809
CAMS,2026-01-27,750.0,3.95,538500.0,360750.0,46.0,189000.0,26250.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,2545
CAMS,2026-01-27,760.0,2.8,282750.0,211500.0,56.0,175500.0,16500.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,2780
CAMS,2026-01-27,770.0,1.9,167250.0,60750.0,50.0,28500.0,0.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,3227
CAMS,2026-01-27,780.0,1.4,314250.0,101250.0,74.75,114000.0,750.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,4662
CAMS,2026-01-27,790.0,1.05,109500.0,41250.0,76.7,9750.0,0.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,5828
CAMS,2026-01-27,800.0,0.95,447000.0,90000.0,94.1,123000.0,0.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,7858
CAMS,2026-01-27,810.0,0.65,492750.0,25500.0,55.0,750.0,0.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,9406
CAMS,2026-01-27,820.0,0.7,125250.0,15750.0,101.0,54000.0,0.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,12591
CAMS,2026-01-27,830.0,0.55,57000.0,0.0,78.0,1500.0,0.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,15390
CAMS,2026-01-27,840.0,0.45,154500.0,5250.0,116.65,30000.0,0.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,18776
CAMS,2026-01-27,850.0,0.35,69000.0,0.0,98.0,30750.0,0.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,22012
CAMS,2026-01-27,860.0,0.3,44250.0,0.0,108.7,21750.0,0.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,25392
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,28901
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,32664
CAMS,2026-01-27,900.0,0.5,3000.0,0.0,174.15,22500.0,750.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,40171
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,705.8,715.9,700.0,-0.662,2026-01-13 12:18,47357
CANBK,2026-01-27,126.0,24.7,384750.0,0.0,0.1,351000.0,0.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,126593
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,114372
CANBK,2026-01-27,130.0,20.75,351000.0,0.0,0.14,1215000.0,573750.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,101334
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.21,405000.0,0.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,89255
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.2,465750.0,0.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,82904
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.25,283500.0,81000.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,76637
CANBK,2026-01-27,135.0,15.35,155250.0,27000.0,0.3,1458000.0,418500.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,70381
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.33,904500.0,243000.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,64461
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.34,317250.0,54000.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,58489
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.42,580500.0,135000.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,52850
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.48,344250.0,128250.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,47000
CANBK,2026-01-27,140.0,10.8,2943000.0,283500.0,0.65,6817500.0,1606500.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,41208
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.68,249750.0,128250.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,39054
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.91,1998000.0,236250.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,34173
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,1.13,1073250.0,229500.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,29402
CANBK,2026-01-27,144.0,8.22,114750.0,0.0,1.32,1026000.0,344250.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,24797
CANBK,2026-01-27,145.0,6.8,2112750.0,708750.0,1.58,6756750.0,4691250.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,20326
CANBK,2026-01-27,146.0,6.6,182250.0,6750.0,1.9,1660500.0,189000.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,17153
CANBK,2026-01-27,147.0,5.85,445500.0,6750.0,2.15,1964250.0,1383750.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,13600
CANBK,2026-01-27,148.0,4.9,506250.0,141750.0,2.55,2112750.0,1080000.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,10321
CANBK,2026-01-27,149.0,4.15,600750.0,594000.0,2.92,1478250.0,803250.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,7175
CANBK,2026-01-27,150.0,3.68,8640000.0,6345000.0,3.38,11367000.0,6918750.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,4345
CANBK,2026-01-27,151.0,3.07,2774250.0,4556250.0,3.9,2727000.0,1815750.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,3036
CANBK,2026-01-27,152.0,2.78,3199500.0,3955500.0,4.5,1768500.0,816750.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,2728
CANBK,2026-01-27,153.0,2.33,4205250.0,2673000.0,5.13,1579500.0,209250.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,3222
CANBK,2026-01-27,154.0,2.07,2895750.0,1755000.0,5.6,1262250.0,283500.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,4370
CANBK,2026-01-27,155.0,1.75,22045500.0,4968000.0,5.64,5575500.0,216000.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,5657
CANBK,2026-01-27,156.0,1.52,3422250.0,958500.0,7.39,1140750.0,40500.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,10527
CANBK,2026-01-27,157.0,1.27,4333500.0,783000.0,7.77,1161000.0,13500.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,14817
CANBK,2026-01-27,158.0,1.1,3179250.0,1444500.0,8.47,560250.0,0.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,19628
CANBK,2026-01-27,159.0,0.92,1404000.0,384750.0,9.17,256500.0,20250.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,25039
CANBK,2026-01-27,160.0,0.82,19365750.0,3672000.0,10.4,5548500.0,317250.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,30636
CANBK,2026-01-27,161.0,0.8,1053000.0,182250.0,8.95,81000.0,0.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,34647
CANBK,2026-01-27,162.0,0.59,1795500.0,128250.0,11.32,182250.0,0.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,42966
CANBK,2026-01-27,163.0,0.55,1498500.0,168750.0,11.0,33750.0,0.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,51371
CANBK,2026-01-27,164.0,0.42,1559250.0,60750.0,13.45,40500.0,0.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,60074
CANBK,2026-01-27,165.0,0.37,3111750.0,425250.0,12.39,60750.0,0.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,68903
CANBK,2026-01-27,166.0,0.35,2497500.0,141750.0,15.75,236250.0,0.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,78079
CANBK,2026-01-27,167.0,0.32,378000.0,0.0,0.0,0.0,0.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,87203
CANBK,2026-01-27,168.0,0.27,3962250.0,330750.0,14.92,587250.0,0.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,96662
CANBK,2026-01-27,170.0,0.2,1795500.0,506250.0,18.75,452250.0,135000.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,115696
CANBK,2026-01-27,172.0,0.17,810000.0,182250.0,0.0,0.0,0.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,135136
CANBK,2026-01-27,174.0,0.14,175500.0,0.0,0.0,0.0,0.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,155565
CANBK,2026-01-27,176.0,0.1,2160000.0,135000.0,24.87,195750.0,344250.0,150.21,151.59,149.82,0.127,2026-01-13 12:18,176017
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,131711
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,112571
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,93432
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,83863
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,3.65,186200.0,67925.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,74293
CDSL,2026-01-27,1300.0,134.8,15200.0,2375.0,5.15,238450.0,133000.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,65040
CDSL,2026-01-27,1320.0,120.95,2850.0,475.0,7.3,204725.0,30875.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,56433
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,10.2,216600.0,237025.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,48045
CDSL,2026-01-27,1360.0,74.0,13775.0,1425.0,14.5,234650.0,175275.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,40014
CDSL,2026-01-27,1380.0,61.8,15675.0,4275.0,20.0,141550.0,174800.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,32437
CDSL,2026-01-27,1400.0,39.5,285950.0,278350.0,28.7,682100.0,351025.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,25226
CDSL,2026-01-27,1420.0,29.7,299725.0,589950.0,38.15,260300.0,358625.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,19310
CDSL,2026-01-27,1440.0,22.35,500175.0,773775.0,51.0,285000.0,154375.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,15239
CDSL,2026-01-27,1460.0,16.5,685425.0,781375.0,65.95,427500.0,27550.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,12505
CDSL,2026-01-27,1480.0,12.05,969950.0,385225.0,79.5,267900.0,6175.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,10645
CDSL,2026-01-27,1500.0,8.85,1573200.0,571425.0,91.8,590900.0,16150.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,11988
CDSL,2026-01-27,1520.0,6.65,744800.0,227525.0,114.5,206150.0,3800.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,14587
CDSL,2026-01-27,1540.0,5.1,384275.0,152950.0,127.0,58425.0,1900.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,21256
CDSL,2026-01-27,1560.0,4.2,1022200.0,233700.0,158.0,95950.0,0.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,30129
CDSL,2026-01-27,1580.0,3.35,325375.0,35625.0,170.0,39425.0,0.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,40698
CDSL,2026-01-27,1600.0,2.6,1121000.0,310650.0,181.0,292125.0,18050.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,52522
CDSL,2026-01-27,1620.0,2.4,99275.0,16150.0,147.4,475.0,0.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,62738
CDSL,2026-01-27,1640.0,2.35,61750.0,0.0,193.0,34675.0,0.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,78165
CDSL,2026-01-27,1660.0,1.65,360525.0,35625.0,208.5,38950.0,0.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,93114
CDSL,2026-01-27,1680.0,1.55,25175.0,1900.0,197.0,6650.0,0.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,108764
CDSL,2026-01-27,1700.0,1.3,213275.0,3800.0,284.05,207100.0,1425.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,125104
CDSL,2026-01-27,1720.0,1.35,60325.0,0.0,304.65,5700.0,0.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,136556
CDSL,2026-01-27,1740.0,1.2,3800.0,0.0,304.0,950.0,0.0,1410.0,1437.4,1406.1,-0.529,2026-01-13 12:18,153829
