Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1130.0,72.0,5000.0,0.0,6.1,386875.0,61250.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,20047
DRREDDY,2026-01-27,1140.0,56.75,10000.0,26875.0,8.0,141250.0,65625.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,16742
DRREDDY,2026-01-27,1150.0,49.7,3125.0,9375.0,10.2,270000.0,186875.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,13732
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,12.75,389375.0,622500.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,10792
DRREDDY,2026-01-27,1170.0,35.75,9375.0,16875.0,15.8,93750.0,192500.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,8004
DRREDDY,2026-01-27,1180.0,31.0,100000.0,335000.0,19.9,221250.0,385000.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,5701
DRREDDY,2026-01-27,1190.0,24.65,115625.0,371875.0,23.85,118125.0,684375.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,3704
DRREDDY,2026-01-27,1200.0,19.85,363750.0,889375.0,28.9,606875.0,606875.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,2074
DRREDDY,2026-01-27,1210.0,15.7,124375.0,195000.0,35.1,81250.0,105000.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,380
DRREDDY,2026-01-27,1220.0,12.05,375000.0,430000.0,41.2,288125.0,41250.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,-166
DRREDDY,2026-01-27,1230.0,9.35,170625.0,180625.0,49.45,80000.0,32500.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,-695
DRREDDY,2026-01-27,1240.0,7.1,449375.0,284375.0,56.05,188750.0,15000.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,-474
DRREDDY,2026-01-27,1250.0,5.2,308750.0,212500.0,64.0,279375.0,232500.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,-118
DRREDDY,2026-01-27,1260.0,3.9,1466250.0,294375.0,74.5,152500.0,13125.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,-62
DRREDDY,2026-01-27,1270.0,2.9,190000.0,39375.0,83.5,73750.0,24375.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,2674
DRREDDY,2026-01-27,1280.0,2.2,427500.0,96250.0,92.9,73125.0,20000.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,5679
DRREDDY,2026-01-27,1290.0,1.8,76875.0,95625.0,102.2,4375.0,23750.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,9160
DRREDDY,2026-01-27,1300.0,1.4,1406875.0,207500.0,111.2,56875.0,16875.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,13277
DRREDDY,2026-01-27,1310.0,1.05,51250.0,26250.0,123.7,5000.0,24375.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,18453
DRREDDY,2026-01-27,1320.0,0.95,619375.0,55000.0,62.75,2500.0,0.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,24064
DRREDDY,2026-01-27,1330.0,0.6,112500.0,11250.0,69.0,5000.0,0.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,30396
DRREDDY,2026-01-27,1340.0,0.8,171250.0,625.0,148.0,5625.0,23750.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,36775
DRREDDY,2026-01-27,1350.0,0.5,122500.0,8125.0,164.8,1875.0,8750.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,43289
DRREDDY,2026-01-27,1360.0,0.35,145000.0,7500.0,87.5,2500.0,0.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,49973
DRREDDY,2026-01-27,1370.0,0.35,515625.0,11250.0,0.0,0.0,0.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,56812
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,64201
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,206.2,3125.0,6250.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,71581
DRREDDY,2026-01-27,1400.0,0.4,103125.0,24375.0,151.0,8125.0,0.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,78920
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,235.05,1875.0,3750.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,93830
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,108831
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,123877
DRREDDY,2026-01-27,1480.0,0.1,16250.0,0.0,0.0,0.0,0.0,1186.5,1195.0,1176.1,-0.403,2026-01-14 13:16,138923
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,116024
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,105933
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,300.0,2.2,2300.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,95366
EICHERMOT,2026-01-27,6300.0,1030.0,400.0,400.0,1.75,500.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,84772
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,74123
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,68794
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,4.3,32300.0,7700.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,63457
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,59049
EICHERMOT,2026-01-27,6600.0,665.0,600.0,600.0,6.4,17700.0,10600.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,53931
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,48935
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,5.8,41600.0,100.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,43935
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,8.45,5300.0,3100.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,39166
EICHERMOT,2026-01-27,6800.0,520.0,12700.0,100.0,10.55,48700.0,27100.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,34408
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,13.15,9500.0,6600.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,30564
EICHERMOT,2026-01-27,6900.0,400.0,4700.0,100.0,16.3,35700.0,37600.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,26146
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,18.95,7100.0,2100.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,22072
EICHERMOT,2026-01-27,7000.0,346.0,64100.0,2900.0,24.6,192500.0,130900.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,17912
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,31.15,19300.0,47600.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,16774
EICHERMOT,2026-01-27,7100.0,260.15,44400.0,2600.0,39.25,81000.0,159600.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,13956
EICHERMOT,2026-01-27,7150.0,216.05,4600.0,700.0,50.05,13400.0,78100.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,12636
EICHERMOT,2026-01-27,7200.0,181.3,121100.0,26700.0,64.0,86100.0,297200.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,10602
EICHERMOT,2026-01-27,7250.0,159.0,14200.0,43600.0,83.0,39200.0,224000.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,11216
EICHERMOT,2026-01-27,7300.0,126.6,78900.0,254300.0,104.7,88600.0,507400.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,10353
EICHERMOT,2026-01-27,7350.0,105.25,29000.0,138000.0,130.3,22800.0,84300.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,10498
EICHERMOT,2026-01-27,7400.0,82.55,84400.0,228400.0,160.5,30800.0,85100.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,10840
EICHERMOT,2026-01-27,7450.0,65.3,56600.0,132600.0,188.05,17800.0,25600.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,11951
EICHERMOT,2026-01-27,7500.0,51.4,118400.0,298600.0,225.0,34100.0,28500.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,13267
EICHERMOT,2026-01-27,7550.0,41.35,41300.0,95300.0,275.65,17800.0,13100.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,15152
EICHERMOT,2026-01-27,7600.0,33.25,141600.0,212100.0,323.8,78000.0,20100.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,17171
EICHERMOT,2026-01-27,7650.0,26.9,34700.0,55300.0,367.6,13900.0,2900.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,18553
EICHERMOT,2026-01-27,7700.0,21.8,75200.0,108700.0,408.0,93900.0,1100.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,21815
EICHERMOT,2026-01-27,7750.0,18.3,35200.0,27000.0,430.0,200.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,22674
EICHERMOT,2026-01-27,7800.0,16.05,239700.0,90900.0,495.0,28200.0,1100.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,27432
EICHERMOT,2026-01-27,7850.0,13.15,25400.0,10900.0,0.0,0.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,32463
EICHERMOT,2026-01-27,7900.0,11.5,52400.0,36900.0,493.0,7400.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,38665
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,600.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,44829
EICHERMOT,2026-01-27,8000.0,8.7,154100.0,118200.0,594.9,2000.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,51279
EICHERMOT,2026-01-27,8050.0,7.25,11100.0,4100.0,0.0,0.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,58544
EICHERMOT,2026-01-27,8100.0,6.15,129000.0,22800.0,0.0,0.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,65858
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,73887
EICHERMOT,2026-01-27,8200.0,4.55,52100.0,8600.0,0.0,0.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,81838
EICHERMOT,2026-01-27,8300.0,3.1,33800.0,500.0,0.0,0.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,98284
EICHERMOT,2026-01-27,8400.0,3.25,2300.0,10900.0,0.0,0.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,115054
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,131838
EICHERMOT,2026-01-27,8600.0,2.45,1200.0,400.0,0.0,0.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,148621
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.5,7390.0,7236.0,-1.141,2026-01-14 13:16,165416
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.2,402550.0,16975.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,159992
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.3,1627175.0,196425.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,117374
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.35,812375.0,60625.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,96828
ETERNAL,2026-01-27,250.0,45.65,150350.0,4850.0,0.4,2546250.0,506825.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,76708
ETERNAL,2026-01-27,255.0,38.45,31525.0,0.0,0.5,994250.0,312825.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,58550
ETERNAL,2026-01-27,260.0,35.3,278875.0,0.0,0.6,3334375.0,933625.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,40392
ETERNAL,2026-01-27,265.0,33.25,261900.0,26675.0,0.85,2827550.0,1234325.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,24753
ETERNAL,2026-01-27,270.0,28.7,877850.0,179450.0,1.15,3227675.0,2369225.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,10505
ETERNAL,2026-01-27,275.0,24.45,865725.0,87300.0,1.65,2534125.0,1855125.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,-172
ETERNAL,2026-01-27,280.0,20.5,4292250.0,1425900.0,2.25,7299250.0,6549925.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,-9599
ETERNAL,2026-01-27,285.0,16.6,3783000.0,1134900.0,3.25,4748150.0,5558100.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,-7773
ETERNAL,2026-01-27,290.0,12.85,6423825.0,6908825.0,4.65,5065825.0,7049475.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,-4101
ETERNAL,2026-01-27,295.0,9.8,3016700.0,9758200.0,6.6,2087925.0,4605075.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,6478
ETERNAL,2026-01-27,300.0,7.3,10277150.0,16232950.0,9.0,2951225.0,2553525.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,15288
ETERNAL,2026-01-27,305.0,5.2,2936675.0,6055225.0,12.1,305550.0,409825.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,33981
ETERNAL,2026-01-27,310.0,3.6,6632375.0,12578475.0,15.4,538350.0,126100.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,50607
ETERNAL,2026-01-27,315.0,2.5,2075800.0,2963350.0,19.5,92150.0,36375.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,71218
ETERNAL,2026-01-27,320.0,1.75,2703875.0,3082175.0,23.25,332225.0,60625.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,91695
ETERNAL,2026-01-27,325.0,1.2,1217350.0,814800.0,29.0,106700.0,26675.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,113051
ETERNAL,2026-01-27,330.0,0.85,2044275.0,1440450.0,32.4,373450.0,160050.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,135205
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,157695
ETERNAL,2026-01-27,340.0,0.5,1578675.0,487425.0,42.25,349200.0,104275.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,181020
ETERNAL,2026-01-27,350.0,0.3,1273125.0,298275.0,55.4,363750.0,14550.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,228660
ETERNAL,2026-01-27,360.0,0.2,235225.0,31525.0,65.0,50925.0,2425.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,277355
ETERNAL,2026-01-27,380.0,0.15,230375.0,189150.0,0.0,0.0,0.0,298.1,298.6,291.0,1.205,2026-01-14 13:16,378947
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,69600
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,64422
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.25,72000.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,59243
EXIDEIND,2026-01-27,305.0,41.25,3600.0,3600.0,0.4,99000.0,10800.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,54139
EXIDEIND,2026-01-27,310.0,34.0,1800.0,0.0,0.5,318600.0,23400.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,49061
EXIDEIND,2026-01-27,315.0,32.15,7200.0,12600.0,0.9,16200.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,44123
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,41686
EXIDEIND,2026-01-27,320.0,31.0,55800.0,0.0,0.7,156600.0,28800.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,39228
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,36985
EXIDEIND,2026-01-27,325.0,22.65,3600.0,0.0,1.0,239400.0,54000.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,34579
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,32219
EXIDEIND,2026-01-27,330.0,17.9,147600.0,3600.0,1.6,691200.0,75600.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,29875
EXIDEIND,2026-01-27,332.5,17.1,9000.0,0.0,2.25,23400.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,27895
EXIDEIND,2026-01-27,335.0,14.0,18000.0,0.0,2.45,192600.0,25200.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,25780
EXIDEIND,2026-01-27,337.5,12.6,1800.0,0.0,2.8,30600.0,3600.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,23685
EXIDEIND,2026-01-27,340.0,9.1,127800.0,28800.0,3.7,1078200.0,145800.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,21614
EXIDEIND,2026-01-27,342.5,7.85,39600.0,23400.0,4.9,93600.0,59400.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,19568
EXIDEIND,2026-01-27,345.0,6.7,403200.0,302400.0,6.0,468000.0,268200.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,17824
EXIDEIND,2026-01-27,347.5,5.35,124200.0,354600.0,6.6,133200.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,16301
EXIDEIND,2026-01-27,350.0,4.4,928800.0,757800.0,8.35,720000.0,77400.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,14832
EXIDEIND,2026-01-27,352.5,3.45,207000.0,52200.0,10.05,72000.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,13604
EXIDEIND,2026-01-27,355.0,2.9,518400.0,95400.0,12.25,574200.0,7200.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,12637
EXIDEIND,2026-01-27,357.5,2.35,187200.0,41400.0,13.25,63000.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,11392
EXIDEIND,2026-01-27,360.0,1.9,1531800.0,336600.0,16.15,1157400.0,18000.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,10722
EXIDEIND,2026-01-27,362.5,1.5,298800.0,66600.0,18.0,167400.0,5400.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,9186
EXIDEIND,2026-01-27,365.0,1.25,1900800.0,300600.0,20.75,621000.0,5400.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,9089
EXIDEIND,2026-01-27,367.5,1.05,331200.0,57600.0,21.45,127800.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,8827
EXIDEIND,2026-01-27,370.0,0.9,2505600.0,309600.0,26.0,811800.0,16200.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,9492
EXIDEIND,2026-01-27,372.5,0.9,196200.0,5400.0,0.0,0.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,9340
EXIDEIND,2026-01-27,375.0,0.7,988200.0,77400.0,29.5,279000.0,3600.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,11140
EXIDEIND,2026-01-27,377.5,0.7,151200.0,0.0,30.95,50400.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,12485
EXIDEIND,2026-01-27,380.0,0.65,4897800.0,721800.0,35.0,576000.0,3600.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,14490
EXIDEIND,2026-01-27,382.5,0.85,120600.0,0.0,0.0,0.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,16310
EXIDEIND,2026-01-27,385.0,0.5,568800.0,88200.0,34.7,41400.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,19869
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,23454
EXIDEIND,2026-01-27,390.0,0.4,1135800.0,225000.0,44.5,171000.0,9000.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,27179
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,30508
EXIDEIND,2026-01-27,395.0,0.35,410400.0,19800.0,28.5,12600.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,34552
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,38681
EXIDEIND,2026-01-27,400.0,0.3,2001600.0,102600.0,53.0,462600.0,1800.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,42832
EXIDEIND,2026-01-27,405.0,0.2,21600.0,0.0,0.0,0.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,49973
EXIDEIND,2026-01-27,410.0,0.25,180000.0,14400.0,66.05,91800.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,59517
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,68594
EXIDEIND,2026-01-27,420.0,0.2,169200.0,16200.0,72.8,102600.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,78293
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,87382
EXIDEIND,2026-01-27,430.0,0.15,129600.0,0.0,69.0,264600.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,97214
EXIDEIND,2026-01-27,440.0,0.15,277200.0,0.0,70.0,372600.0,0.0,344.75,346.45,343.5,-0.361,2026-01-14 13:16,115449
FEDERALBNK,2026-01-27,200.0,52.7,35000.0,0.0,0.0,0.0,0.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,123188
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,96807
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,83525
FEDERALBNK,2026-01-27,220.0,26.25,155000.0,5000.0,0.35,875000.0,1560000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,70242
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.7,0.0,20000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,64235
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,20000.0,0.55,495000.0,770000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,57851
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.7,30000.0,45000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,51720
FEDERALBNK,2026-01-27,230.0,17.2,75000.0,55000.0,0.9,1605000.0,2775000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,45483
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,1.25,290000.0,405000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,39653
FEDERALBNK,2026-01-27,235.0,13.1,115000.0,85000.0,1.5,1930000.0,4730000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,33874
FEDERALBNK,2026-01-27,237.5,14.1,40000.0,0.0,2.0,490000.0,1240000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,28504
FEDERALBNK,2026-01-27,240.0,9.8,305000.0,490000.0,2.7,3145000.0,8990000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,23364
FEDERALBNK,2026-01-27,242.5,8.0,345000.0,1180000.0,3.4,1145000.0,4475000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,18577
FEDERALBNK,2026-01-27,245.0,6.65,1320000.0,5220000.0,4.4,1590000.0,6550000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,14600
FEDERALBNK,2026-01-27,247.5,5.45,595000.0,2720000.0,5.55,1090000.0,1830000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,11642
FEDERALBNK,2026-01-27,250.0,4.35,2760000.0,8950000.0,7.0,2775000.0,3105000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,8646
FEDERALBNK,2026-01-27,252.5,3.4,995000.0,2430000.0,8.95,905000.0,520000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,6573
FEDERALBNK,2026-01-27,255.0,2.65,2255000.0,6630000.0,10.25,1005000.0,750000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,5245
FEDERALBNK,2026-01-27,257.5,2.1,1070000.0,2215000.0,14.9,600000.0,150000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,4772
FEDERALBNK,2026-01-27,260.0,1.65,4900000.0,7305000.0,14.2,3560000.0,1205000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,4478
FEDERALBNK,2026-01-27,262.5,1.25,1190000.0,1525000.0,19.85,540000.0,120000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,2723
FEDERALBNK,2026-01-27,265.0,1.0,3535000.0,3760000.0,20.1,1975000.0,95000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,4724
FEDERALBNK,2026-01-27,267.5,0.7,2115000.0,1100000.0,24.05,940000.0,10000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,5409
FEDERALBNK,2026-01-27,270.0,0.65,6205000.0,4570000.0,25.0,1020000.0,115000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,8361
FEDERALBNK,2026-01-27,272.5,0.45,1005000.0,525000.0,28.8,155000.0,40000.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,13086
FEDERALBNK,2026-01-27,275.0,0.4,2265000.0,2965000.0,21.85,205000.0,0.0,246.85,248.5,242.3,-0.983,2026-01-14 13:16,19846
