Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2075.1,2102.9,2051.0,2.111,2026-01-22 11:34:12,160321
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2075.1,2102.9,2051.0,2.111,2026-01-22 11:34:12,174727
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2075.1,2102.9,2051.0,2.111,2026-01-22 11:34:12,189682
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2075.1,2102.9,2051.0,2.111,2026-01-22 11:34:12,218223
ADANIENT,2026-01-27,2600.0,0.95,90846.0,20085.0,525.0,55620.0,3399.0,2075.1,2102.9,2051.0,2.111,2026-01-22 11:34:12,219581
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2075.1,2102.9,2051.0,2.111,2026-01-22 11:34:12,247321
ADANIENT,2026-01-27,2680.0,0.05,65508.0,12978.0,397.0,131325.0,0.0,2075.1,2102.9,2051.0,2.111,2026-01-22 11:34:12,277997
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,727.0,200850.0,618.0,2075.1,2102.9,2051.0,2.111,2026-01-22 11:34:12,367175
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,108749
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,99369
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,89990
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,85308
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,80619
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,75930
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.7,102000.0,42000.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,71241
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,66675
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,2.65,75600.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,62219
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.5,31200.0,64800.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,57748
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.2,210000.0,103800.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,53296
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,2.55,88200.0,91200.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,49048
ADANIGREEN,2026-01-27,860.0,42.15,22200.0,4200.0,3.85,208200.0,222000.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,45004
ADANIGREEN,2026-01-27,870.0,38.4,26400.0,13200.0,5.55,68400.0,197400.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,41120
ADANIGREEN,2026-01-27,880.0,30.1,97800.0,187200.0,8.0,256800.0,593400.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,37380
ADANIGREEN,2026-01-27,890.0,23.25,86400.0,252600.0,10.9,117600.0,324600.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,34021
ADANIGREEN,2026-01-27,900.0,16.45,266400.0,1206000.0,16.1,535800.0,624600.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,30849
ADANIGREEN,2026-01-27,910.0,12.5,228000.0,1711200.0,21.8,87600.0,272400.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,27983
ADANIGREEN,2026-01-27,920.0,9.05,357600.0,2543400.0,27.6,115800.0,127200.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,25951
ADANIGREEN,2026-01-27,930.0,6.75,190800.0,908400.0,53.75,102600.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,24302
ADANIGREEN,2026-01-27,940.0,5.05,319800.0,805800.0,42.45,211200.0,48000.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,22519
ADANIGREEN,2026-01-27,950.0,3.8,352800.0,879600.0,53.05,251400.0,18000.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,20956
ADANIGREEN,2026-01-27,960.0,2.9,284400.0,307800.0,63.5,190800.0,9000.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,19532
ADANIGREEN,2026-01-27,970.0,2.4,141000.0,107400.0,91.05,31200.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,18653
ADANIGREEN,2026-01-27,980.0,1.8,252600.0,156000.0,100.5,58800.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,18826
ADANIGREEN,2026-01-27,990.0,1.5,138000.0,99600.0,96.0,51000.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,19015
ADANIGREEN,2026-01-27,1000.0,1.15,984600.0,637200.0,102.95,457800.0,32400.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,19470
ADANIGREEN,2026-01-27,1010.0,1.05,207600.0,67800.0,107.15,69600.0,9600.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,17236
ADANIGREEN,2026-01-27,1020.0,0.85,562800.0,132600.0,110.7,444000.0,5400.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,19155
ADANIGREEN,2026-01-27,1030.0,0.7,267600.0,34200.0,124.0,78600.0,7800.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,17937
ADANIGREEN,2026-01-27,1040.0,0.7,704400.0,145800.0,134.0,340200.0,13200.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,20977
ADANIGREEN,2026-01-27,1050.0,0.55,447600.0,12000.0,0.0,0.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,21509
ADANIGREEN,2026-01-27,1060.0,0.6,569400.0,33600.0,152.5,117600.0,600.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,27021
ADANIGREEN,2026-01-27,1070.0,0.5,108600.0,7800.0,0.0,0.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,31437
ADANIGREEN,2026-01-27,1080.0,0.4,159600.0,10800.0,199.0,12000.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,37727
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,43950
ADANIGREEN,2026-01-27,1100.0,0.4,837600.0,67200.0,201.3,147600.0,3000.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,50419
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,54943
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,22200.0,216.0,8400.0,2400.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,62437
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,69882
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,0.0,138.95,3000.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,77485
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,85145
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,92850
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,108195
ADANIGREEN,2026-01-27,1200.0,0.3,213000.0,10800.0,296.55,188400.0,3600.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,123688
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,150805
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,901.6,916.4,889.1,2.606,2026-01-22 11:34:12,183762
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,134759
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,115706
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,96653
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,87135
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,71250.0,109250.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,77617
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,40375.0,68875.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,68238
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.65,209475.0,505875.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,58941
ADANIPORTS,2026-01-27,1300.0,79.5,6650.0,0.0,0.9,107825.0,157700.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,50051
ADANIPORTS,2026-01-27,1320.0,100.95,29925.0,2850.0,1.1,300675.0,104975.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,41447
ADANIPORTS,2026-01-27,1340.0,70.15,28975.0,14250.0,1.6,361475.0,597550.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,33731
ADANIPORTS,2026-01-27,1360.0,53.1,62700.0,93100.0,2.45,361475.0,640775.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,26671
ADANIPORTS,2026-01-27,1380.0,35.25,209950.0,396625.0,4.25,280725.0,988950.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,20559
ADANIPORTS,2026-01-27,1400.0,19.45,549575.0,1087275.0,8.55,603725.0,1488175.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,15805
ADANIPORTS,2026-01-27,1420.0,8.95,577600.0,2470000.0,18.2,280725.0,431775.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,13289
ADANIPORTS,2026-01-27,1440.0,3.7,583775.0,1536625.0,34.2,539600.0,190000.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,11943
ADANIPORTS,2026-01-27,1460.0,1.85,525825.0,990375.0,49.75,407075.0,41800.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,11209
ADANIPORTS,2026-01-27,1480.0,1.1,1091550.0,629375.0,71.35,489250.0,20900.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,12042
ADANIPORTS,2026-01-27,1500.0,0.9,1590775.0,647900.0,88.1,493525.0,81225.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,14593
ADANIPORTS,2026-01-27,1520.0,0.75,767125.0,260300.0,101.7,78850.0,1900.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,20479
ADANIPORTS,2026-01-27,1540.0,0.55,341050.0,107825.0,162.35,26125.0,0.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,31518
ADANIPORTS,2026-01-27,1560.0,0.45,322050.0,95475.0,151.0,47500.0,18050.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,43630
ADANIPORTS,2026-01-27,1580.0,0.4,212800.0,36575.0,168.0,17100.0,6650.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,56183
ADANIPORTS,2026-01-27,1600.0,0.25,252225.0,73150.0,188.95,31825.0,2850.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,69620
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24700.0,126.0,10450.0,0.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,83310
ADANIPORTS,2026-01-27,1640.0,0.2,108300.0,22800.0,0.0,0.0,0.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,97697
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,6175.0,0.0,0.0,0.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,112433
ADANIPORTS,2026-01-27,1680.0,0.15,17100.0,10925.0,0.0,0.0,0.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,127368
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,157304
ADANIPORTS,2026-01-27,1760.0,0.15,62700.0,3800.0,0.0,0.0,0.0,1409.5,1421.7,1388.5,2.241,2026-01-22 11:34:12,187334
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,11688
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,9968
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,1.25,4000.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,8260
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,7458
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,6679
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,5907
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,5164
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,4828
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,1.0,13750.0,50750.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,4127
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,3494
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,2873
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,2279
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,3.15,14500.0,20875.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,1689
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,1237
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,6.2,19750.0,5500.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,879
ALKEM,2026-01-27,5550.0,80.0,6750.0,0.0,9.55,11250.0,6125.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,733
ALKEM,2026-01-27,5600.0,141.15,19750.0,625.0,17.45,13750.0,4000.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,599
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,28.95,5125.0,5500.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,845
ALKEM,2026-01-27,5700.0,75.9,13250.0,22750.0,47.05,9250.0,1625.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,1004
ALKEM,2026-01-27,5750.0,50.0,7250.0,22125.0,71.95,7000.0,2750.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,1221
ALKEM,2026-01-27,5800.0,32.0,20375.0,74750.0,105.0,11625.0,125.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,1439
ALKEM,2026-01-27,5850.0,22.8,23125.0,10125.0,247.8,8375.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,1774
ALKEM,2026-01-27,5900.0,15.25,26500.0,29375.0,193.85,4250.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,2169
ALKEM,2026-01-27,5950.0,13.8,11250.0,625.0,0.0,0.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,2830
ALKEM,2026-01-27,6000.0,6.7,77375.0,39375.0,282.5,875.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,3605
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,4782
ALKEM,2026-01-27,6100.0,4.35,38125.0,7000.0,260.0,125.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,5965
ALKEM,2026-01-27,6150.0,2.9,7250.0,20875.0,0.0,0.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,7354
ALKEM,2026-01-27,6200.0,2.55,12375.0,13125.0,0.0,0.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,8768
ALKEM,2026-01-27,6250.0,2.5,24500.0,44500.0,0.0,0.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,10245
ALKEM,2026-01-27,6300.0,2.75,10500.0,1625.0,0.0,0.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,11847
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,13499
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,15148
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,18552
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,22414
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.5,5757.5,5655.0,1.45,2026-01-22 11:34:12,26267
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,2.15,100.0,600.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,36600
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,3.1,400.0,7100.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,30760
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,4.0,600.0,3600.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,27815
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.95,10600.0,28600.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,24876
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,6.15,2700.0,56600.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,22037
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,7.6,4000.0,5900.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,19230
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.05,21100.0,30300.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,16461
AMBER,2026-01-27,5600.0,249.45,700.0,200.0,22.15,24900.0,36700.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,13880
AMBER,2026-01-27,5700.0,160.0,11000.0,1200.0,53.0,45300.0,73300.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,11544
AMBER,2026-01-27,5800.0,68.25,10600.0,25100.0,97.95,21500.0,17800.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,9744
AMBER,2026-01-27,5900.0,35.0,25900.0,48900.0,155.0,8300.0,5000.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,8190
AMBER,2026-01-27,6000.0,19.8,35200.0,63600.0,240.0,33100.0,3700.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,7079
AMBER,2026-01-27,6100.0,10.55,32600.0,28800.0,345.0,19500.0,1100.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,5965
AMBER,2026-01-27,6200.0,5.85,51100.0,35600.0,398.7,19900.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,5457
AMBER,2026-01-27,6300.0,4.15,35400.0,18300.0,489.15,9200.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,5535
AMBER,2026-01-27,6400.0,3.15,30700.0,22700.0,620.0,11000.0,900.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,6386
AMBER,2026-01-27,6500.0,2.45,85300.0,31200.0,700.0,9700.0,200.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,7418
AMBER,2026-01-27,6600.0,2.1,38200.0,5800.0,800.0,12000.0,200.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,9414
AMBER,2026-01-27,6700.0,2.1,60000.0,28400.0,876.5,10700.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,11618
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,14556
AMBER,2026-01-27,6900.0,1.0,11900.0,1000.0,1049.55,400.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,18166
AMBER,2026-01-27,7000.0,1.5,69700.0,8400.0,1211.8,11000.0,300.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,22536
AMBER,2026-01-27,7100.0,1.65,13600.0,2000.0,1180.0,300.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,26431
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,31755
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,37177
AMBER,2026-01-27,7400.0,0.8,10900.0,0.0,1185.6,1100.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,42799
AMBER,2026-01-27,7500.0,1.95,16600.0,700.0,1728.25,2100.0,1100.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,48501
AMBER,2026-01-27,7600.0,1.6,2300.0,2100.0,1530.0,1400.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,54159
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,60000
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,65950
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,71956
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,78051
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:34:12,89336
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,104848
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,85541
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,75980
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,66510
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,61806
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,57120
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,52474
AMBUJACEM,2026-01-27,500.0,38.6,35700.0,0.0,0.2,240450.0,23100.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,47840
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,81900.0,9450.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,43480
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,15750.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,39026
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.3,234150.0,29400.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,34822
AMBUJACEM,2026-01-27,520.0,22.25,93450.0,54600.0,0.45,690900.0,51450.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,30674
AMBUJACEM,2026-01-27,525.0,19.0,30450.0,2100.0,0.8,367500.0,147000.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,27102
AMBUJACEM,2026-01-27,530.0,13.45,297150.0,127050.0,1.1,907200.0,369600.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,23580
AMBUJACEM,2026-01-27,535.0,9.95,179550.0,88200.0,2.1,280350.0,511350.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,20932
AMBUJACEM,2026-01-27,540.0,6.25,496650.0,686700.0,3.55,611100.0,693000.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,18334
AMBUJACEM,2026-01-27,545.0,3.8,282450.0,533400.0,6.15,157500.0,485100.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,16263
AMBUJACEM,2026-01-27,550.0,2.3,1694700.0,1687350.0,9.1,1488900.0,330750.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,14330
AMBUJACEM,2026-01-27,555.0,1.3,916650.0,746550.0,14.0,514500.0,144900.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,13012
AMBUJACEM,2026-01-27,560.0,0.95,1424850.0,373800.0,19.0,799050.0,54600.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,12774
AMBUJACEM,2026-01-27,565.0,0.6,786450.0,165900.0,22.15,221550.0,37800.0,543.55,548.5,541.15,0.91,2026-01-22 11:34:12,12867
