Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1080.0,70.8,3500.0,1.6,7500.0,1245.8,0.858,2026-01-05 13:22,6951
GODREJCP,2026-01-27,1100.0,118.25,5500.0,1.3,101000.0,1245.8,0.858,2026-01-05 13:22,5164
GODREJCP,2026-01-27,1110.0,0.0,0.0,1.0,0.0,1245.8,0.858,2026-01-05 13:22,4418
GODREJCP,2026-01-27,1120.0,97.0,1500.0,2.1,26000.0,1245.8,0.858,2026-01-05 13:22,3619
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1245.8,0.858,2026-01-05 13:22,2857
GODREJCP,2026-01-27,1140.0,80.2,1500.0,3.15,47500.0,1245.8,0.858,2026-01-05 13:22,2086
GODREJCP,2026-01-27,1150.0,0.0,0.0,3.7,36000.0,1245.8,0.858,2026-01-05 13:22,1361
GODREJCP,2026-01-27,1160.0,90.0,5500.0,4.75,88000.0,1245.8,0.858,2026-01-05 13:22,662
GODREJCP,2026-01-27,1170.0,0.0,0.0,6.05,46500.0,1245.8,0.858,2026-01-05 13:22,77
GODREJCP,2026-01-27,1180.0,68.65,17500.0,7.75,26500.0,1245.8,0.858,2026-01-05 13:22,-496
GODREJCP,2026-01-27,1190.0,0.0,0.0,9.0,500.0,1245.8,0.858,2026-01-05 13:22,-898
GODREJCP,2026-01-27,1200.0,61.3,65000.0,11.55,142000.0,1245.8,0.858,2026-01-05 13:22,-1400
GODREJCP,2026-01-27,1210.0,52.8,6000.0,14.05,13500.0,1245.8,0.858,2026-01-05 13:22,-1460
GODREJCP,2026-01-27,1220.0,47.2,133000.0,17.2,112500.0,1245.8,0.858,2026-01-05 13:22,-1723
GODREJCP,2026-01-27,1230.0,40.95,22000.0,21.2,78000.0,1245.8,0.858,2026-01-05 13:22,-1318
GODREJCP,2026-01-27,1240.0,35.3,214000.0,25.4,134000.0,1245.8,0.858,2026-01-05 13:22,-1323
GODREJCP,2026-01-27,1250.0,30.4,73000.0,30.2,17500.0,1245.8,0.858,2026-01-05 13:22,-489
GODREJCP,2026-01-27,1260.0,26.0,113500.0,40.1,14500.0,1245.8,0.858,2026-01-05 13:22,188
GODREJCP,2026-01-27,1270.0,21.75,22000.0,43.1,2500.0,1245.8,0.858,2026-01-05 13:22,1062
GODREJCP,2026-01-27,1280.0,18.0,75000.0,50.4,11000.0,1245.8,0.858,2026-01-05 13:22,1760
GODREJCP,2026-01-27,1290.0,13.2,1000.0,0.0,0.0,1245.8,0.858,2026-01-05 13:22,2587
GODREJCP,2026-01-27,1300.0,12.4,142500.0,61.5,9500.0,1245.8,0.858,2026-01-05 13:22,3337
GODREJCP,2026-01-27,1310.0,9.65,13000.0,0.0,0.0,1245.8,0.858,2026-01-05 13:22,4356
GODREJCP,2026-01-27,1320.0,8.15,80500.0,85.45,4000.0,1245.8,0.858,2026-01-05 13:22,5282
GODREJCP,2026-01-27,1330.0,0.0,0.0,0.0,0.0,1245.8,0.858,2026-01-05 13:22,6312
GODREJCP,2026-01-27,1340.0,5.0,24500.0,0.0,0.0,1245.8,0.858,2026-01-05 13:22,7310
GODREJCP,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1245.8,0.858,2026-01-05 13:22,8344
GODREJCP,2026-01-27,1360.0,3.65,111500.0,227.7,0.0,1245.8,0.858,2026-01-05 13:22,9367
GODREJCP,2026-01-27,1380.0,2.1,21500.0,0.0,0.0,1245.8,0.858,2026-01-05 13:22,11675
GODREJCP,2026-01-27,1400.0,1.6,24000.0,0.0,0.0,1245.8,0.858,2026-01-05 13:22,13991
GODREJCP,2026-01-27,1420.0,0.6,2000.0,0.0,0.0,1245.8,0.858,2026-01-05 13:22,16354
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.75,4400.0,2108.8,1.948,2026-01-05 13:22,57046
GODREJPROP,2026-01-27,1700.0,355.0,6325.0,1.15,21725.0,2108.8,1.948,2026-01-05 13:22,53015
GODREJPROP,2026-01-27,1720.0,0.0,0.0,4.0,275.0,2108.8,1.948,2026-01-05 13:22,49262
GODREJPROP,2026-01-27,1740.0,0.0,0.0,2.55,36300.0,2108.8,1.948,2026-01-05 13:22,45288
GODREJPROP,2026-01-27,1760.0,0.0,0.0,1.85,7150.0,2108.8,1.948,2026-01-05 13:22,41377
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,1.9,56100.0,2108.8,1.948,2026-01-05 13:22,33600
GODREJPROP,2026-01-27,1820.0,0.0,0.0,2.2,21175.0,2108.8,1.948,2026-01-05 13:22,29873
GODREJPROP,2026-01-27,1840.0,267.0,275.0,2.4,9625.0,2108.8,1.948,2026-01-05 13:22,26139
GODREJPROP,2026-01-27,1860.0,200.0,275.0,2.9,15400.0,2108.8,1.948,2026-01-05 13:22,22435
GODREJPROP,2026-01-27,1880.0,0.0,0.0,3.75,13750.0,2108.8,1.948,2026-01-05 13:22,18758
GODREJPROP,2026-01-27,1900.0,238.25,179025.0,4.4,227975.0,2108.8,1.948,2026-01-05 13:22,15103
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,2108.8,1.948,2026-01-05 13:22,16431
GODREJPROP,2026-01-27,1940.0,151.55,6875.0,7.05,66000.0,2108.8,1.948,2026-01-05 13:22,13595
GODREJPROP,2026-01-27,1960.0,132.2,12650.0,8.25,14575.0,2108.8,1.948,2026-01-05 13:22,10962
GODREJPROP,2026-01-27,1980.0,135.0,34375.0,10.95,66825.0,2108.8,1.948,2026-01-05 13:22,8481
GODREJPROP,2026-01-27,2000.0,132.5,260425.0,14.05,307725.0,2108.8,1.948,2026-01-05 13:22,6438
GODREJPROP,2026-01-27,2020.0,117.0,134200.0,17.85,73425.0,2108.8,1.948,2026-01-05 13:22,8159
GODREJPROP,2026-01-27,2040.0,101.5,108350.0,22.75,55275.0,2108.8,1.948,2026-01-05 13:22,8716
GODREJPROP,2026-01-27,2060.0,86.6,121000.0,28.4,134200.0,2108.8,1.948,2026-01-05 13:22,9135
GODREJPROP,2026-01-27,2080.0,74.0,106975.0,35.4,113850.0,2108.8,1.948,2026-01-05 13:22,9757
GODREJPROP,2026-01-27,2100.0,61.95,326150.0,43.75,196350.0,2108.8,1.948,2026-01-05 13:22,10543
GODREJPROP,2026-01-27,2120.0,52.15,103400.0,53.15,73975.0,2108.8,1.948,2026-01-05 13:22,13146
GODREJPROP,2026-01-27,2140.0,42.75,47300.0,63.9,36025.0,2108.8,1.948,2026-01-05 13:22,15089
GODREJPROP,2026-01-27,2160.0,35.45,94875.0,75.1,11825.0,2108.8,1.948,2026-01-05 13:22,17025
GODREJPROP,2026-01-27,2180.0,28.65,49500.0,87.55,71500.0,2108.8,1.948,2026-01-05 13:22,19449
GODREJPROP,2026-01-27,2200.0,23.4,312950.0,103.9,98725.0,2108.8,1.948,2026-01-05 13:22,21384
GODREJPROP,2026-01-27,2220.0,18.5,89100.0,118.9,107250.0,2108.8,1.948,2026-01-05 13:22,24333
GODREJPROP,2026-01-27,2240.0,14.15,55550.0,131.4,91300.0,2108.8,1.948,2026-01-05 13:22,26857
GODREJPROP,2026-01-27,2260.0,11.95,5775.0,252.0,1650.0,2108.8,1.948,2026-01-05 13:22,29665
GODREJPROP,2026-01-27,2280.0,0.0,0.0,274.0,1100.0,2108.8,1.948,2026-01-05 13:22,33574
GODREJPROP,2026-01-27,2300.0,7.5,123750.0,181.0,37950.0,2108.8,1.948,2026-01-05 13:22,37489
GODREJPROP,2026-01-27,2320.0,5.25,2200.0,316.35,1650.0,2108.8,1.948,2026-01-05 13:22,41164
GODREJPROP,2026-01-27,2360.0,3.5,4950.0,365.0,1100.0,2108.8,1.948,2026-01-05 13:22,49667
GODREJPROP,2026-01-27,2400.0,3.55,16225.0,283.0,17325.0,2108.8,1.948,2026-01-05 13:22,58206
GODREJPROP,2026-01-27,2440.0,4.0,1650.0,430.0,275.0,2108.8,1.948,2026-01-05 13:22,66434
GODREJPROP,2026-01-27,2520.0,0.0,0.0,528.5,26125.0,2108.8,1.948,2026-01-05 13:22,83862
GODREJPROP,2026-01-27,2640.0,0.2,4125.0,0.0,0.0,2108.8,1.948,2026-01-05 13:22,108954
GRASIM,2026-01-27,2400.0,0.0,0.0,0.0,0.0,2858.5,0.074,2026-01-05 13:22,37590
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2858.5,0.074,2026-01-05 13:22,32720
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,2858.5,0.074,2026-01-05 13:22,27850
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.6,3250.0,2858.5,0.074,2026-01-05 13:22,25437
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,2858.5,0.074,2026-01-05 13:22,23061
GRASIM,2026-01-27,2540.0,0.0,0.0,0.95,250.0,2858.5,0.074,2026-01-05 13:22,20677
GRASIM,2026-01-27,2560.0,225.85,1000.0,20.0,1500.0,2858.5,0.074,2026-01-05 13:22,18257
GRASIM,2026-01-27,2580.0,215.45,1750.0,3.05,3000.0,2858.5,0.074,2026-01-05 13:22,15861
GRASIM,2026-01-27,2600.0,256.85,750.0,1.8,205000.0,2858.5,0.074,2026-01-05 13:22,13491
GRASIM,2026-01-27,2620.0,0.0,0.0,1.85,3000.0,2858.5,0.074,2026-01-05 13:22,11479
GRASIM,2026-01-27,2640.0,0.0,0.0,3.0,153000.0,2858.5,0.074,2026-01-05 13:22,9490
GRASIM,2026-01-27,2660.0,0.0,0.0,3.75,25750.0,2858.5,0.074,2026-01-05 13:22,7762
GRASIM,2026-01-27,2680.0,0.0,0.0,4.75,20500.0,2858.5,0.074,2026-01-05 13:22,6121
GRASIM,2026-01-27,2700.0,158.0,1750.0,6.25,64250.0,2858.5,0.074,2026-01-05 13:22,4521
GRASIM,2026-01-27,2720.0,115.0,500.0,8.05,13250.0,2858.5,0.074,2026-01-05 13:22,3051
GRASIM,2026-01-27,2740.0,133.85,2000.0,10.2,235250.0,2858.5,0.074,2026-01-05 13:22,1616
GRASIM,2026-01-27,2760.0,90.05,1250.0,13.05,36250.0,2858.5,0.074,2026-01-05 13:22,446
GRASIM,2026-01-27,2780.0,89.7,2000.0,0.0,0.0,2858.5,0.074,2026-01-05 13:22,-470
GRASIM,2026-01-27,2800.0,98.6,122750.0,21.8,136250.0,2858.5,0.074,2026-01-05 13:22,-1329
GRASIM,2026-01-27,2820.0,83.9,18750.0,26.65,36750.0,2858.5,0.074,2026-01-05 13:22,-774
GRASIM,2026-01-27,2840.0,70.15,84250.0,34.2,92000.0,2858.5,0.074,2026-01-05 13:22,-963
GRASIM,2026-01-27,2860.0,57.5,77250.0,42.8,48250.0,2858.5,0.074,2026-01-05 13:22,-582
GRASIM,2026-01-27,2880.0,48.0,57000.0,52.3,24500.0,2858.5,0.074,2026-01-05 13:22,10
GRASIM,2026-01-27,2900.0,39.0,245250.0,64.1,55000.0,2858.5,0.074,2026-01-05 13:22,674
GRASIM,2026-01-27,2920.0,31.0,42250.0,0.0,0.0,2858.5,0.074,2026-01-05 13:22,2397
GRASIM,2026-01-27,2940.0,25.5,60000.0,99.9,18750.0,2858.5,0.074,2026-01-05 13:22,3731
GRASIM,2026-01-27,2960.0,0.0,0.0,128.5,0.0,2858.5,0.074,2026-01-05 13:22,5058
GRASIM,2026-01-27,2980.0,15.85,25500.0,0.0,0.0,2858.5,0.074,2026-01-05 13:22,6419
GRASIM,2026-01-27,3000.0,12.6,171000.0,133.9,11250.0,2858.5,0.074,2026-01-05 13:22,7871
GRASIM,2026-01-27,3020.0,9.55,23500.0,0.0,0.0,2858.5,0.074,2026-01-05 13:22,9713
GRASIM,2026-01-27,3040.0,7.55,44000.0,0.0,0.0,2858.5,0.074,2026-01-05 13:22,11559
GRASIM,2026-01-27,3060.0,6.1,13250.0,0.0,0.0,2858.5,0.074,2026-01-05 13:22,13503
GRASIM,2026-01-27,3080.0,5.05,41250.0,220.0,500.0,2858.5,0.074,2026-01-05 13:22,15450
GRASIM,2026-01-27,3100.0,4.0,4000.0,0.0,0.0,2858.5,0.074,2026-01-05 13:22,17481
GRASIM,2026-01-27,3120.0,3.1,110000.0,0.0,0.0,2858.5,0.074,2026-01-05 13:22,19512
GRASIM,2026-01-27,3160.0,1.8,3750.0,0.0,0.0,2858.5,0.074,2026-01-05 13:22,24045
GRASIM,2026-01-27,3200.0,2.0,250.0,368.45,30000.0,2858.5,0.074,2026-01-05 13:22,28560
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,2858.5,0.074,2026-01-05 13:22,32089
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,2858.5,0.074,2026-01-05 13:22,36724
HAL,2026-01-27,3500.0,995.9,150.0,1.8,2850.0,4531.6,2.576,2026-01-05 13:22,223920
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,4531.6,2.576,2026-01-05 13:22,195936
HAL,2026-01-27,3700.0,650.0,4800.0,2.5,23550.0,4531.6,2.576,2026-01-05 13:22,167949
HAL,2026-01-27,3750.0,0.0,0.0,4.55,9000.0,4531.6,2.576,2026-01-05 13:22,154398
HAL,2026-01-27,3800.0,570.0,150.0,2.35,39150.0,4531.6,2.576,2026-01-05 13:22,140582
HAL,2026-01-27,3850.0,0.0,0.0,2.95,3900.0,4531.6,2.576,2026-01-05 13:22,126965
HAL,2026-01-27,3900.0,505.85,150.0,3.9,51600.0,4531.6,2.576,2026-01-05 13:22,113368
HAL,2026-01-27,3950.0,0.0,0.0,3.65,1950.0,4531.6,2.576,2026-01-05 13:22,100019
HAL,2026-01-27,4000.0,560.0,5550.0,5.8,246600.0,4531.6,2.576,2026-01-05 13:22,86690
HAL,2026-01-27,4050.0,0.0,0.0,7.05,8550.0,4531.6,2.576,2026-01-05 13:22,74791
HAL,2026-01-27,4100.0,465.7,4050.0,8.2,96750.0,4531.6,2.576,2026-01-05 13:22,62761
HAL,2026-01-27,4150.0,0.0,0.0,10.35,22350.0,4531.6,2.576,2026-01-05 13:22,51351
HAL,2026-01-27,4200.0,374.5,41250.0,13.35,130650.0,4531.6,2.576,2026-01-05 13:22,39919
HAL,2026-01-27,4250.0,325.5,20700.0,17.85,54750.0,4531.6,2.576,2026-01-05 13:22,30741
HAL,2026-01-27,4300.0,288.35,142800.0,24.0,208200.0,4531.6,2.576,2026-01-05 13:22,21145
HAL,2026-01-27,4350.0,240.0,119550.0,32.45,178950.0,4531.6,2.576,2026-01-05 13:22,16347
HAL,2026-01-27,4400.0,195.4,370950.0,44.0,445350.0,4531.6,2.576,2026-01-05 13:22,11711
HAL,2026-01-27,4450.0,162.0,164250.0,59.2,151050.0,4531.6,2.576,2026-01-05 13:22,14158
HAL,2026-01-27,4500.0,132.0,573750.0,77.7,300150.0,4531.6,2.576,2026-01-05 13:22,14658
HAL,2026-01-27,4550.0,106.25,204150.0,100.35,69900.0,4531.6,2.576,2026-01-05 13:22,23003
HAL,2026-01-27,4600.0,83.5,367650.0,128.6,143250.0,4531.6,2.576,2026-01-05 13:22,28945
HAL,2026-01-27,4650.0,63.8,59550.0,330.0,14550.0,4531.6,2.576,2026-01-05 13:22,37200
HAL,2026-01-27,4700.0,49.55,280500.0,191.8,152700.0,4531.6,2.576,2026-01-05 13:22,44499
HAL,2026-01-27,4750.0,38.45,52350.0,228.65,6000.0,4531.6,2.576,2026-01-05 13:22,52525
HAL,2026-01-27,4800.0,29.25,388050.0,270.3,183000.0,4531.6,2.576,2026-01-05 13:22,62445
HAL,2026-01-27,4850.0,22.3,29550.0,508.1,450.0,4531.6,2.576,2026-01-05 13:22,71346
HAL,2026-01-27,4900.0,18.2,136800.0,352.65,48750.0,4531.6,2.576,2026-01-05 13:22,84251
HAL,2026-01-27,4950.0,14.25,21450.0,600.0,300.0,4531.6,2.576,2026-01-05 13:22,96570
HAL,2026-01-27,5000.0,12.4,825450.0,455.95,122700.0,4531.6,2.576,2026-01-05 13:22,110481
HAL,2026-01-27,5100.0,7.95,72600.0,542.55,7950.0,4531.6,2.576,2026-01-05 13:22,143188
HAL,2026-01-27,5200.0,5.65,70950.0,647.75,78000.0,4531.6,2.576,2026-01-05 13:22,180898
HAL,2026-01-27,5400.0,2.65,31350.0,0.0,0.0,4531.6,2.576,2026-01-05 13:22,255031
HAVELLS,2026-01-27,1200.0,223.0,2000.0,1.5,6000.0,1460.6,1.438,2026-01-05 13:22,28965
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.3,4000.0,1460.6,1.438,2026-01-05 13:22,25660
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.9,35000.0,1460.6,1.438,2026-01-05 13:22,22319
HAVELLS,2026-01-27,1260.0,0.0,0.0,2.0,6500.0,1460.6,1.438,2026-01-05 13:22,19045
HAVELLS,2026-01-27,1280.0,0.0,0.0,1.25,15500.0,1460.6,1.438,2026-01-05 13:22,15785
HAVELLS,2026-01-27,1300.0,125.0,500.0,1.6,86500.0,1460.6,1.438,2026-01-05 13:22,12556
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,1460.6,1.438,2026-01-05 13:22,11022
HAVELLS,2026-01-27,1320.0,0.0,0.0,2.25,58000.0,1460.6,1.438,2026-01-05 13:22,9496
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,1460.6,1.438,2026-01-05 13:22,8014
HAVELLS,2026-01-27,1340.0,0.0,0.0,2.85,105000.0,1460.6,1.438,2026-01-05 13:22,6546
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1460.6,1.438,2026-01-05 13:22,5152
HAVELLS,2026-01-27,1360.0,93.0,5500.0,4.25,164000.0,1460.6,1.438,2026-01-05 13:22,3789
HAVELLS,2026-01-27,1370.0,0.0,0.0,0.0,0.0,1460.6,1.438,2026-01-05 13:22,2576
HAVELLS,2026-01-27,1380.0,0.0,0.0,6.4,127500.0,1460.6,1.438,2026-01-05 13:22,1382
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,0.0,1460.6,1.438,2026-01-05 13:22,234
HAVELLS,2026-01-27,1400.0,71.5,62500.0,9.5,203500.0,1460.6,1.438,2026-01-05 13:22,-831
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,0.0,1460.6,1.438,2026-01-05 13:22,-1378
HAVELLS,2026-01-27,1420.0,61.15,199000.0,14.55,364500.0,1460.6,1.438,2026-01-05 13:22,-2173
HAVELLS,2026-01-27,1430.0,53.9,32000.0,18.0,58000.0,1460.6,1.438,2026-01-05 13:22,-1722
HAVELLS,2026-01-27,1440.0,47.05,251000.0,20.35,188000.0,1460.6,1.438,2026-01-05 13:22,-1800
HAVELLS,2026-01-27,1450.0,40.85,89500.0,0.0,0.0,1460.6,1.438,2026-01-05 13:22,-709
HAVELLS,2026-01-27,1460.0,36.2,247500.0,28.6,83500.0,1460.6,1.438,2026-01-05 13:22,38
HAVELLS,2026-01-27,1470.0,0.0,0.0,0.0,0.0,1460.6,1.438,2026-01-05 13:22,1409
HAVELLS,2026-01-27,1480.0,26.7,131500.0,40.35,12000.0,1460.6,1.438,2026-01-05 13:22,2123
HAVELLS,2026-01-27,1490.0,22.35,6000.0,0.0,0.0,1460.6,1.438,2026-01-05 13:22,3282
HAVELLS,2026-01-27,1500.0,19.25,336000.0,51.45,78500.0,1460.6,1.438,2026-01-05 13:22,4159
HAVELLS,2026-01-27,1510.0,0.0,0.0,0.0,0.0,1460.6,1.438,2026-01-05 13:22,5679
HAVELLS,2026-01-27,1520.0,13.45,139500.0,69.4,12500.0,1460.6,1.438,2026-01-05 13:22,6957
HAVELLS,2026-01-27,1530.0,0.0,0.0,0.0,0.0,1460.6,1.438,2026-01-05 13:22,8487
HAVELLS,2026-01-27,1540.0,9.05,98500.0,90.2,1500.0,1460.6,1.438,2026-01-05 13:22,9916
HAVELLS,2026-01-27,1550.0,0.0,0.0,0.0,0.0,1460.6,1.438,2026-01-05 13:22,11522
HAVELLS,2026-01-27,1560.0,6.1,36500.0,118.0,8500.0,1460.6,1.438,2026-01-05 13:22,13051
HAVELLS,2026-01-27,1580.0,4.35,86500.0,150.0,4500.0,1460.6,1.438,2026-01-05 13:22,16122
HAVELLS,2026-01-27,1600.0,3.0,159500.0,140.0,9500.0,1460.6,1.438,2026-01-05 13:22,19423
HAVELLS,2026-01-27,1620.0,1.15,0.0,0.0,0.0,1460.6,1.438,2026-01-05 13:22,23007
HAVELLS,2026-01-27,1640.0,0.5,4500.0,216.55,4500.0,1460.6,1.438,2026-01-05 13:22,26676
HAVELLS,2026-01-27,1660.0,0.0,0.0,0.0,0.0,1460.6,1.438,2026-01-05 13:22,30266
HAVELLS,2026-01-27,1680.0,0.45,8500.0,220.0,45500.0,1460.6,1.438,2026-01-05 13:22,33953
HCLTECH,2026-01-27,1400.0,225.2,5250.0,1.7,284200.0,1607.3,-2.006,2026-01-05 13:22,39537
HCLTECH,2026-01-27,1440.0,195.95,0.0,3.4,233450.0,1607.3,-2.006,2026-01-05 13:22,27832
HCLTECH,2026-01-27,1460.0,0.0,0.0,5.0,277900.0,1607.3,-2.006,2026-01-05 13:22,22332
HCLTECH,2026-01-27,1480.0,168.05,1750.0,7.25,169050.0,1607.3,-2.006,2026-01-05 13:22,17328
HCLTECH,2026-01-27,1500.0,103.5,18550.0,10.3,280000.0,1607.3,-2.006,2026-01-05 13:22,12711
HCLTECH,2026-01-27,1520.0,89.55,5950.0,14.35,238000.0,1607.3,-2.006,2026-01-05 13:22,8688
HCLTECH,2026-01-27,1540.0,77.8,11550.0,19.55,150500.0,1607.3,-2.006,2026-01-05 13:22,4962
HCLTECH,2026-01-27,1560.0,61.55,59150.0,26.05,157850.0,1607.3,-2.006,2026-01-05 13:22,1643
HCLTECH,2026-01-27,1580.0,48.35,106750.0,33.8,289450.0,1607.3,-2.006,2026-01-05 13:22,-1083
HCLTECH,2026-01-27,1600.0,39.0,262850.0,43.0,347200.0,1607.3,-2.006,2026-01-05 13:22,-3434
HCLTECH,2026-01-27,1620.0,29.7,343000.0,55.25,295050.0,1607.3,-2.006,2026-01-05 13:22,-4569
HCLTECH,2026-01-27,1640.0,22.5,775250.0,67.05,117950.0,1607.3,-2.006,2026-01-05 13:22,-4572
HCLTECH,2026-01-27,1660.0,16.55,408450.0,81.3,154350.0,1607.3,-2.006,2026-01-05 13:22,-1224
HCLTECH,2026-01-27,1680.0,12.15,463400.0,95.4,49700.0,1607.3,-2.006,2026-01-05 13:22,1716
HCLTECH,2026-01-27,1700.0,8.7,906850.0,113.5,93100.0,1607.3,-2.006,2026-01-05 13:22,6352
HCLTECH,2026-01-27,1720.0,6.1,534100.0,134.5,14700.0,1607.3,-2.006,2026-01-05 13:22,12630
HCLTECH,2026-01-27,1740.0,4.3,332850.0,127.3,24150.0,1607.3,-2.006,2026-01-05 13:22,20402
HCLTECH,2026-01-27,1760.0,2.95,192850.0,114.4,10150.0,1607.3,-2.006,2026-01-05 13:22,28596
HCLTECH,2026-01-27,1780.0,2.25,100800.0,161.25,3500.0,1607.3,-2.006,2026-01-05 13:22,37301
HCLTECH,2026-01-27,1800.0,1.7,353850.0,209.9,42350.0,1607.3,-2.006,2026-01-05 13:22,46240
HCLTECH,2026-01-27,1820.0,1.2,646800.0,0.0,0.0,1607.3,-2.006,2026-01-05 13:22,55176
HCLTECH,2026-01-27,1840.0,0.9,249200.0,189.2,700.0,1607.3,-2.006,2026-01-05 13:22,66312
HCLTECH,2026-01-27,1880.0,0.65,78750.0,0.0,0.0,1607.3,-2.006,2026-01-05 13:22,89438
HDFCAMC,2026-01-27,2160.0,0.0,0.0,4.1,600.0,2670.1,0.485,2026-01-05 13:22,33652
HDFCAMC,2026-01-27,2200.0,0.0,0.0,2.1,900.0,2670.1,0.485,2026-01-05 13:22,29795
HDFCAMC,2026-01-27,2240.0,0.0,0.0,5.0,900.0,2670.1,0.485,2026-01-05 13:22,25942
HDFCAMC,2026-01-27,2280.0,0.0,0.0,3.0,2100.0,2670.1,0.485,2026-01-05 13:22,22092
HDFCAMC,2026-01-27,2300.0,430.8,300.0,2.1,33900.0,2670.1,0.485,2026-01-05 13:22,20170
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2670.1,0.485,2026-01-05 13:22,18324
HDFCAMC,2026-01-27,2340.0,0.0,0.0,3.0,6000.0,2670.1,0.485,2026-01-05 13:22,16472
HDFCAMC,2026-01-27,2360.0,0.0,0.0,3.75,12000.0,2670.1,0.485,2026-01-05 13:22,14630
HDFCAMC,2026-01-27,2380.0,0.0,0.0,7.2,2700.0,2670.1,0.485,2026-01-05 13:22,12809
HDFCAMC,2026-01-27,2400.0,336.0,4200.0,4.3,59100.0,2670.1,0.485,2026-01-05 13:22,10996
HDFCAMC,2026-01-27,2420.0,0.0,0.0,6.25,11100.0,2670.1,0.485,2026-01-05 13:22,9428
HDFCAMC,2026-01-27,2440.0,0.0,0.0,7.5,9600.0,2670.1,0.485,2026-01-05 13:22,7759
HDFCAMC,2026-01-27,2460.0,0.0,0.0,7.6,48600.0,2670.1,0.485,2026-01-05 13:22,6109
HDFCAMC,2026-01-27,2480.0,0.0,0.0,9.05,60600.0,2670.1,0.485,2026-01-05 13:22,4526
HDFCAMC,2026-01-27,2500.0,204.0,52200.0,11.0,125100.0,2670.1,0.485,2026-01-05 13:22,3047
HDFCAMC,2026-01-27,2520.0,217.0,300.0,12.25,7500.0,2670.1,0.485,2026-01-05 13:22,2905
HDFCAMC,2026-01-27,2540.0,0.0,0.0,0.0,0.0,2670.1,0.485,2026-01-05 13:22,1848
HDFCAMC,2026-01-27,2560.0,0.0,0.0,20.4,19200.0,2670.1,0.485,2026-01-05 13:22,794
HDFCAMC,2026-01-27,2580.0,118.0,600.0,24.25,24300.0,2670.1,0.485,2026-01-05 13:22,-260
HDFCAMC,2026-01-27,2600.0,117.5,42900.0,29.15,154800.0,2670.1,0.485,2026-01-05 13:22,-1278
HDFCAMC,2026-01-27,2620.0,104.75,12600.0,35.4,41100.0,2670.1,0.485,2026-01-05 13:22,-1796
HDFCAMC,2026-01-27,2640.0,93.85,39000.0,42.4,50700.0,2670.1,0.485,2026-01-05 13:22,-2273
HDFCAMC,2026-01-27,2660.0,77.05,51000.0,50.35,38700.0,2670.1,0.485,2026-01-05 13:22,-2405
HDFCAMC,2026-01-27,2680.0,66.8,56700.0,59.7,68400.0,2670.1,0.485,2026-01-05 13:22,-2312
HDFCAMC,2026-01-27,2700.0,57.45,346200.0,69.35,114900.0,2670.1,0.485,2026-01-05 13:22,-2196
HDFCAMC,2026-01-27,2720.0,48.7,52800.0,111.0,6900.0,2670.1,0.485,2026-01-05 13:22,64
HDFCAMC,2026-01-27,2740.0,41.0,56700.0,123.4,5100.0,2670.1,0.485,2026-01-05 13:22,1432
HDFCAMC,2026-01-27,2760.0,34.5,56700.0,122.15,11400.0,2670.1,0.485,2026-01-05 13:22,2912
HDFCAMC,2026-01-27,2780.0,28.75,18600.0,136.45,1200.0,2670.1,0.485,2026-01-05 13:22,4416
HDFCAMC,2026-01-27,2800.0,23.7,218700.0,132.0,29100.0,2670.1,0.485,2026-01-05 13:22,5940
HDFCAMC,2026-01-27,2820.0,20.45,8400.0,0.0,0.0,2670.1,0.485,2026-01-05 13:22,8056
HDFCAMC,2026-01-27,2840.0,17.9,36000.0,183.0,300.0,2670.1,0.485,2026-01-05 13:22,10072
HDFCAMC,2026-01-27,2860.0,15.3,16200.0,220.0,1200.0,2670.1,0.485,2026-01-05 13:22,12203
HDFCAMC,2026-01-27,2880.0,9.9,8100.0,0.0,0.0,2670.1,0.485,2026-01-05 13:22,14308
HDFCAMC,2026-01-27,2900.0,9.65,62400.0,233.0,11100.0,2670.1,0.485,2026-01-05 13:22,16439
