Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAVELLS,2026-02-24,1380.0,8.0,52500.0,23000.0,95.75,16500.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,4641
HAVELLS,2026-02-24,1390.0,14.7,1000.0,0.0,0.0,0.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,5403
HAVELLS,2026-02-24,1400.0,5.7,427500.0,194000.0,114.0,101000.0,2500.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,6283
HAVELLS,2026-02-24,1410.0,5.05,5500.0,1000.0,0.0,0.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,6782
HAVELLS,2026-02-24,1420.0,3.9,82000.0,13500.0,145.0,25000.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,8197
HAVELLS,2026-02-24,1430.0,2.35,4000.0,0.0,123.35,1000.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,9386
HAVELLS,2026-02-24,1440.0,2.6,57000.0,0.0,145.0,3500.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,10899
HAVELLS,2026-02-24,1450.0,2.5,44500.0,14000.0,0.0,0.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,12448
HAVELLS,2026-02-24,1460.0,2.4,124500.0,15000.0,158.4,9500.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,14089
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,15732
HAVELLS,2026-02-24,1480.0,1.7,22500.0,0.0,50.9,500.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,17487
HAVELLS,2026-02-24,1500.0,1.3,331500.0,72500.0,204.3,58000.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,21062
HAVELLS,2026-02-24,1520.0,1.0,63500.0,3000.0,227.0,7000.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,24274
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,28615
HAVELLS,2026-02-24,1550.0,0.9,14000.0,0.0,0.0,0.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,30831
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,33097
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,35296
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,37599
HAVELLS,2026-02-24,1600.0,0.5,48000.0,10500.0,340.0,3500.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,42116
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,44356
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,282.0,500.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,46714
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,51421
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,56050
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,60812
HAVELLS,2026-02-24,1720.0,0.3,18500.0,138000.0,0.0,0.0,0.0,1285.0,1287.2,1258.6,0.871,2026-01-30 13:56,69117
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,3150.0,0.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,60126
HCLTECH,2026-02-24,1400.0,293.5,350.0,0.0,0.6,7350.0,350.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,49252
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,1.1,63350.0,700.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,38419
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,0.85,700.0,0.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,33117
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,1.6,260400.0,514850.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,27824
HCLTECH,2026-02-24,1500.0,226.4,1400.0,0.0,2.3,246400.0,178500.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,23009
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,3.1,174650.0,174650.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,18708
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,4.45,149450.0,196350.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,14761
HCLTECH,2026-02-24,1560.0,0.0,0.0,0.0,6.45,45150.0,60200.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,11069
HCLTECH,2026-02-24,1580.0,0.0,0.0,0.0,9.45,86100.0,155750.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,7505
HCLTECH,2026-02-24,1600.0,110.0,34300.0,12950.0,11.5,198450.0,414750.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,4060
HCLTECH,2026-02-24,1620.0,122.7,11900.0,0.0,14.95,379050.0,192150.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,1312
HCLTECH,2026-02-24,1640.0,83.35,36400.0,23100.0,19.45,151200.0,320250.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,-1223
HCLTECH,2026-02-24,1660.0,69.1,45150.0,47250.0,24.55,169050.0,332150.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,-2954
HCLTECH,2026-02-24,1680.0,58.05,120400.0,288050.0,31.6,199500.0,431550.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,-4369
HCLTECH,2026-02-24,1700.0,46.3,304150.0,802900.0,40.05,258650.0,806050.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,-4972
HCLTECH,2026-02-24,1720.0,35.95,320950.0,479150.0,50.0,158550.0,150500.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,-4146
HCLTECH,2026-02-24,1740.0,27.4,351050.0,604100.0,60.55,56000.0,138600.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,-2372
HCLTECH,2026-02-24,1760.0,20.1,481600.0,582050.0,78.65,29050.0,29050.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,476
HCLTECH,2026-02-24,1780.0,14.5,98000.0,408450.0,0.0,0.0,0.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,4464
HCLTECH,2026-02-24,1800.0,10.0,527100.0,835450.0,112.65,38850.0,5950.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,8050
HCLTECH,2026-02-24,1820.0,6.9,178150.0,220500.0,98.05,700.0,0.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,12715
HCLTECH,2026-02-24,1840.0,4.55,84000.0,162750.0,119.4,2450.0,0.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,17765
HCLTECH,2026-02-24,1860.0,3.0,106750.0,141050.0,130.35,28000.0,0.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,22880
HCLTECH,2026-02-24,1880.0,1.95,801500.0,599900.0,146.1,13650.0,0.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,27923
HCLTECH,2026-02-24,1920.0,1.05,97300.0,37100.0,223.0,1750.0,0.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,41893
HCLTECH,2026-02-24,1960.0,0.9,77700.0,10850.0,0.0,0.0,0.0,1703.5,1713.2,1683.0,-1.051,2026-01-30 13:56,56273
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,27072
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,23935
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.4,10500.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,20845
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,4.0,10800.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,17797
HDFCAMC,2026-02-24,2200.0,0.0,0.0,0.0,5.85,39900.0,14700.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,14791
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,7.5,11100.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,11926
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,10519
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,9121
HDFCAMC,2026-02-24,2300.0,242.8,2400.0,0.0,11.7,39000.0,27000.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,7722
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,12.75,21600.0,9600.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,6419
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,12.75,10500.0,3900.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,5136
HDFCAMC,2026-02-24,2360.0,135.05,900.0,0.0,18.5,11100.0,10200.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,3898
HDFCAMC,2026-02-24,2380.0,138.1,600.0,0.0,0.0,0.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,2667
HDFCAMC,2026-02-24,2400.0,172.75,21300.0,0.0,25.7,158100.0,60300.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,1453
HDFCAMC,2026-02-24,2420.0,143.45,3000.0,0.0,23.95,9300.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,552
HDFCAMC,2026-02-24,2440.0,130.55,14100.0,8400.0,34.2,83700.0,20100.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,-264
HDFCAMC,2026-02-24,2460.0,128.65,20700.0,1800.0,37.65,42900.0,36000.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,-1009
HDFCAMC,2026-02-24,2480.0,114.15,12900.0,300.0,45.45,13200.0,600.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,-1420
HDFCAMC,2026-02-24,2500.0,90.05,140100.0,109500.0,52.0,121500.0,104700.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,-1796
HDFCAMC,2026-02-24,2520.0,76.95,23100.0,11700.0,61.55,39600.0,19200.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,-1106
HDFCAMC,2026-02-24,2540.0,67.4,17700.0,59400.0,67.5,14100.0,18600.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,-986
HDFCAMC,2026-02-24,2560.0,57.65,90000.0,94500.0,80.95,12900.0,32400.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,-713
HDFCAMC,2026-02-24,2580.0,49.5,7200.0,3900.0,84.55,3600.0,3600.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,155
HDFCAMC,2026-02-24,2600.0,41.0,163800.0,141900.0,107.55,56400.0,9300.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,637
HDFCAMC,2026-02-24,2620.0,33.0,15600.0,7200.0,104.35,3000.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,1618
HDFCAMC,2026-02-24,2640.0,29.4,63600.0,18600.0,121.8,2100.0,1500.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,2593
HDFCAMC,2026-02-24,2660.0,29.2,4800.0,0.0,170.0,600.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,3839
HDFCAMC,2026-02-24,2680.0,19.05,38100.0,8100.0,148.9,0.0,1500.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,4939
HDFCAMC,2026-02-24,2700.0,18.0,186000.0,163800.0,175.0,27900.0,300.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,6184
HDFCAMC,2026-02-24,2720.0,14.6,13200.0,4500.0,245.0,300.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,7631
HDFCAMC,2026-02-24,2740.0,12.8,19800.0,41700.0,302.0,900.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,9270
HDFCAMC,2026-02-24,2760.0,10.8,9300.0,4200.0,260.0,2400.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,10937
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,169.95,600.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,12577
HDFCAMC,2026-02-24,2800.0,7.75,93600.0,21300.0,250.0,19200.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,14260
HDFCAMC,2026-02-24,2820.0,4.75,27000.0,300.0,0.0,0.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,15771
HDFCAMC,2026-02-24,2840.0,2.9,12600.0,0.0,0.0,0.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,17757
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,19758
HDFCAMC,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,21734
HDFCAMC,2026-02-24,2900.0,3.5,31500.0,2100.0,0.0,0.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,23733
HDFCAMC,2026-02-24,2920.0,3.4,600.0,0.0,0.0,0.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,25806
HDFCAMC,2026-02-24,2940.0,4.9,1800.0,0.0,0.0,0.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,27870
HDFCAMC,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,29937
HDFCAMC,2026-02-24,3000.0,2.2,47100.0,3900.0,525.0,3000.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,34071
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2531.5,2553.6,2511.5,-0.499,2026-01-30 13:56,42593
HDFCBANK,2026-02-24,800.0,142.0,241450.0,0.0,0.75,983950.0,613800.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,269330
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,0.85,949300.0,449900.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,246041
HDFCBANK,2026-02-24,820.0,105.0,1100.0,0.0,1.15,452650.0,284900.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,220264
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,1.45,338800.0,168850.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,194982
HDFCBANK,2026-02-24,840.0,90.65,4400.0,0.0,2.0,386100.0,148500.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,170030
HDFCBANK,2026-02-24,850.0,92.2,108900.0,0.0,2.35,698500.0,406450.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,145480
HDFCBANK,2026-02-24,855.0,82.9,16500.0,0.0,2.75,133100.0,83600.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,134468
HDFCBANK,2026-02-24,860.0,77.55,46200.0,23100.0,3.05,1390400.0,168300.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,122790
HDFCBANK,2026-02-24,865.0,78.0,20900.0,0.0,3.15,215050.0,90200.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,111665
HDFCBANK,2026-02-24,870.0,69.65,83050.0,0.0,3.5,519200.0,192500.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,100819
HDFCBANK,2026-02-24,875.0,62.25,32450.0,0.0,3.95,285450.0,117150.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,90575
HDFCBANK,2026-02-24,880.0,58.3,126500.0,7150.0,4.4,736450.0,248050.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,80183
HDFCBANK,2026-02-24,885.0,60.2,41800.0,0.0,4.95,273350.0,129800.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,70547
HDFCBANK,2026-02-24,890.0,54.4,93500.0,17050.0,5.6,497200.0,344300.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,60771
HDFCBANK,2026-02-24,895.0,52.25,62700.0,0.0,6.3,243650.0,121000.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,51404
HDFCBANK,2026-02-24,900.0,44.4,2327050.0,343200.0,7.25,2123550.0,698500.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,42134
HDFCBANK,2026-02-24,905.0,39.95,108900.0,18700.0,8.1,216150.0,183700.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,43709
HDFCBANK,2026-02-24,910.0,35.5,417450.0,51700.0,9.25,867350.0,1262800.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,36913
HDFCBANK,2026-02-24,915.0,32.8,455400.0,75900.0,10.55,668800.0,670450.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,31179
HDFCBANK,2026-02-24,920.0,29.25,2360050.0,826100.0,12.0,2389200.0,1962400.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,26115
HDFCBANK,2026-02-24,925.0,26.05,1207800.0,485100.0,13.7,1196800.0,1117050.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,26675
HDFCBANK,2026-02-24,930.0,22.95,2833600.0,3274700.0,15.65,2421650.0,3974850.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,25907
HDFCBANK,2026-02-24,935.0,20.2,1225400.0,2939200.0,17.9,599500.0,1936000.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,28973
HDFCBANK,2026-02-24,940.0,17.65,3184500.0,4959900.0,20.2,1588400.0,2670800.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,31641
HDFCBANK,2026-02-24,945.0,15.35,1585650.0,1296900.0,24.15,359150.0,469700.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,37705
HDFCBANK,2026-02-24,950.0,13.25,4360950.0,4126650.0,25.75,1552100.0,815100.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,43896
HDFCBANK,2026-02-24,955.0,11.45,404250.0,766150.0,30.3,174350.0,125400.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,53259
HDFCBANK,2026-02-24,960.0,9.8,1589500.0,2152150.0,33.7,578050.0,174900.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,61063
HDFCBANK,2026-02-24,965.0,8.5,404800.0,724350.0,39.3,96250.0,15400.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,69627
HDFCBANK,2026-02-24,970.0,7.2,1103300.0,1381600.0,40.0,316800.0,69300.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,78797
HDFCBANK,2026-02-24,975.0,6.3,384450.0,331650.0,45.75,61050.0,19250.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,88239
HDFCBANK,2026-02-24,980.0,5.4,1749000.0,740850.0,48.75,584650.0,153450.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,98339
HDFCBANK,2026-02-24,985.0,4.65,508750.0,224400.0,53.65,17600.0,35200.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,107738
HDFCBANK,2026-02-24,990.0,4.05,1146200.0,272800.0,57.45,133100.0,30800.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,119447
HDFCBANK,2026-02-24,995.0,3.4,292050.0,156200.0,63.5,44550.0,0.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,131354
HDFCBANK,2026-02-24,1000.0,3.05,5892150.0,2221450.0,66.45,2563550.0,37400.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,143545
HDFCBANK,2026-02-24,1005.0,2.45,171050.0,88550.0,88.0,1650.0,0.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,144911
HDFCBANK,2026-02-24,1010.0,2.15,294800.0,106700.0,76.55,146850.0,23100.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,161628
HDFCBANK,2026-02-24,1015.0,1.85,101200.0,35200.0,82.0,1100.0,0.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,177477
HDFCBANK,2026-02-24,1020.0,1.55,871750.0,277750.0,97.0,181500.0,0.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,194448
HDFCBANK,2026-02-24,1025.0,1.35,110550.0,50050.0,90.4,3300.0,0.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,210311
HDFCBANK,2026-02-24,1030.0,1.1,340450.0,243100.0,106.85,550.0,0.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,227841
HDFCBANK,2026-02-24,1035.0,0.9,188100.0,188650.0,0.0,0.0,0.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,245588
HDFCBANK,2026-02-24,1040.0,0.85,575300.0,127600.0,116.0,6050.0,0.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,263415
HDFCBANK,2026-02-24,1045.0,0.75,470800.0,45100.0,0.0,0.0,0.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,281494
HDFCBANK,2026-02-24,1050.0,0.65,912450.0,226600.0,108.4,347600.0,0.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,299865
HDFCBANK,2026-02-24,1060.0,0.6,169950.0,39050.0,0.0,0.0,0.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,334087
HDFCBANK,2026-02-24,1070.0,0.6,135850.0,62700.0,0.0,0.0,0.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,372199
HDFCBANK,2026-02-24,1080.0,0.55,87450.0,27500.0,137.85,12100.0,0.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,410444
HDFCBANK,2026-02-24,1090.0,0.45,62150.0,18700.0,0.0,0.0,0.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,448619
HDFCBANK,2026-02-24,1100.0,0.55,579700.0,51150.0,163.0,507100.0,6600.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,487020
HDFCBANK,2026-02-24,1110.0,0.5,2200.0,0.0,0.0,0.0,0.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,518272
HDFCBANK,2026-02-24,1120.0,0.5,86900.0,9350.0,182.0,6600.0,550.0,933.4,938.9,929.5,-0.224,2026-01-30 13:56,557760
HDFCLIFE,2026-02-24,600.0,0.0,0.0,0.0,0.3,6600.0,0.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,43944
HDFCLIFE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,33298
HDFCLIFE,2026-02-24,640.0,0.0,0.0,0.0,0.65,227700.0,392700.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,22652
HDFCLIFE,2026-02-24,650.0,78.0,1100.0,0.0,0.9,930600.0,74800.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,17542
HDFCLIFE,2026-02-24,660.0,68.35,5500.0,0.0,1.2,733700.0,788700.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,13304
HDFCLIFE,2026-02-24,670.0,96.15,3300.0,0.0,1.95,152900.0,86900.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,9829
HDFCLIFE,2026-02-24,680.0,45.0,2200.0,0.0,2.7,193600.0,62700.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,6563
HDFCLIFE,2026-02-24,690.0,0.0,0.0,0.0,3.9,158400.0,99000.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,3448
HDFCLIFE,2026-02-24,700.0,39.9,72600.0,13200.0,5.5,578600.0,375100.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,472
HDFCLIFE,2026-02-24,710.0,32.3,95700.0,19800.0,7.65,250800.0,239800.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,-1818
HDFCLIFE,2026-02-24,720.0,27.55,490600.0,405900.0,10.3,787600.0,735900.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,-3617
HDFCLIFE,2026-02-24,730.0,21.0,524700.0,850300.0,14.0,496100.0,345400.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,-3715
HDFCLIFE,2026-02-24,740.0,15.75,1480600.0,1534500.0,18.55,174900.0,106700.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,-2924
HDFCLIFE,2026-02-24,750.0,11.35,688600.0,716100.0,24.5,356400.0,38500.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,1120
HDFCLIFE,2026-02-24,760.0,7.95,556600.0,456500.0,35.3,94600.0,0.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,4112
HDFCLIFE,2026-02-24,770.0,5.4,449900.0,414700.0,43.65,37400.0,0.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,7955
HDFCLIFE,2026-02-24,780.0,3.65,565400.0,336600.0,52.25,40700.0,0.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,12257
HDFCLIFE,2026-02-24,790.0,2.15,103400.0,171600.0,72.0,3300.0,0.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,17078
HDFCLIFE,2026-02-24,800.0,1.45,2270400.0,2217600.0,72.8,67100.0,0.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,22011
HDFCLIFE,2026-02-24,810.0,0.95,342100.0,184800.0,74.0,9900.0,0.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,29124
HDFCLIFE,2026-02-24,820.0,0.75,133100.0,41800.0,0.0,0.0,0.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,36707
HDFCLIFE,2026-02-24,830.0,0.4,2200.0,0.0,0.0,0.0,0.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,44475
HDFCLIFE,2026-02-24,840.0,0.45,49500.0,1100.0,0.0,0.0,0.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,52234
HDFCLIFE,2026-02-24,850.0,0.0,0.0,0.0,125.0,15400.0,0.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,60045
HDFCLIFE,2026-02-24,860.0,3.3,4400.0,0.0,145.5,5500.0,0.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,67677
HDFCLIFE,2026-02-24,880.0,3.7,3300.0,0.0,150.0,7700.0,0.0,734.95,734.85,720.65,1.08,2026-01-30 13:56,83267
HEROMOTOCO,2026-02-24,4500.0,0.0,0.0,0.0,3.3,135600.0,16350.0,5509.5,5595.0,5465.0,-1.263,2026-01-30 13:56,54954
