Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1770.4,1808.9,1770.1,-1.277,2026-01-13 09:41,18219
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,9.8,1700.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,73068
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,67435
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,15.0,575.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,61520
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,55632
BOSCHLTD,2026-01-27,32000.0,5500.0,0.0,0.0,14.85,1750.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,49746
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,24.3,300.0,25.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,43945
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,25.0,2150.0,300.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,38160
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,35317
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,51.0,325.0,25.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,32484
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,34.65,2675.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,29659
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,40.0,5100.0,300.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,26893
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,24243
BOSCHLTD,2026-01-27,34500.0,3551.75,0.0,75.0,57.3,4225.0,275.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,21627
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,63.0,675.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,19095
BOSCHLTD,2026-01-27,35000.0,2436.9,975.0,0.0,100.35,11000.0,2450.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,16599
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,126.1,425.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,14535
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,107.5,3175.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,12348
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,136.55,1550.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,10639
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,0.0,237.9,15100.0,1725.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,8608
BOSCHLTD,2026-01-27,36250.0,1484.0,125.0,0.0,212.1,2250.0,50.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,7287
BOSCHLTD,2026-01-27,36500.0,1600.0,1650.0,25.0,330.4,6650.0,625.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,5725
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,265.65,1025.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,4443
BOSCHLTD,2026-01-27,37000.0,983.9,9200.0,725.0,499.8,10025.0,3450.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,3116
BOSCHLTD,2026-01-27,37250.0,1013.9,1150.0,0.0,430.0,2300.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,2701
BOSCHLTD,2026-01-27,37500.0,710.0,4150.0,2975.0,726.95,5825.0,700.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,1985
BOSCHLTD,2026-01-27,37750.0,700.0,950.0,275.0,726.6,1675.0,175.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,1373
BOSCHLTD,2026-01-27,38000.0,504.95,13025.0,2650.0,945.0,14925.0,225.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,899
BOSCHLTD,2026-01-27,38250.0,471.7,1425.0,75.0,983.0,2225.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,427
BOSCHLTD,2026-01-27,38500.0,349.0,4700.0,1600.0,1138.2,3250.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,648
BOSCHLTD,2026-01-27,38750.0,391.35,2625.0,150.0,1334.45,1075.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,1012
BOSCHLTD,2026-01-27,39000.0,250.6,19425.0,6625.0,1516.0,4475.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,1635
BOSCHLTD,2026-01-27,39250.0,277.7,4775.0,25.0,1722.85,1350.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,2704
BOSCHLTD,2026-01-27,39500.0,185.1,12575.0,2250.0,1836.55,3725.0,75.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,4018
BOSCHLTD,2026-01-27,39750.0,175.0,2525.0,75.0,2144.0,725.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,5388
BOSCHLTD,2026-01-27,40000.0,127.25,45450.0,32275.0,2650.85,5725.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,7179
BOSCHLTD,2026-01-27,40250.0,108.65,725.0,0.0,0.0,0.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,9421
BOSCHLTD,2026-01-27,40500.0,125.0,4275.0,25.0,1735.25,50.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,12629
BOSCHLTD,2026-01-27,40750.0,108.95,1800.0,0.0,2289.7,50.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,15982
BOSCHLTD,2026-01-27,41000.0,64.35,38325.0,7550.0,3831.1,550.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,19345
BOSCHLTD,2026-01-27,41250.0,83.6,1775.0,125.0,2321.35,0.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,23707
BOSCHLTD,2026-01-27,41500.0,51.3,12925.0,300.0,2419.6,0.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,28092
BOSCHLTD,2026-01-27,41750.0,69.05,1550.0,0.0,0.0,0.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,32852
BOSCHLTD,2026-01-27,42000.0,46.05,15425.0,3600.0,3948.0,475.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,37596
BOSCHLTD,2026-01-27,42250.0,46.45,1425.0,0.0,0.0,0.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,42609
BOSCHLTD,2026-01-27,42500.0,48.15,2750.0,0.0,0.0,0.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,47781
BOSCHLTD,2026-01-27,42750.0,51.35,1125.0,0.0,0.0,0.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,53029
BOSCHLTD,2026-01-27,43000.0,32.4,45100.0,4300.0,3800.0,150.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,58297
BOSCHLTD,2026-01-27,43250.0,36.7,2175.0,25.0,0.0,0.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,64780
BOSCHLTD,2026-01-27,43500.0,36.0,10825.0,75.0,0.0,0.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,71236
BOSCHLTD,2026-01-27,44000.0,29.6,5300.0,0.0,0.0,0.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,84713
BOSCHLTD,2026-01-27,44500.0,29.6,8600.0,75.0,0.0,0.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,98431
BOSCHLTD,2026-01-27,45000.0,18.55,10175.0,3050.0,5700.0,200.0,0.0,37375.0,38015.0,37355.0,-0.757,2026-01-13 09:41,112589
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.2,55300.0,0.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,61287
BPCL,2026-01-27,300.0,52.0,90850.0,0.0,0.2,225150.0,11850.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,53082
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.35,126400.0,3950.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,42929
BPCL,2026-01-27,320.0,36.5,45425.0,0.0,0.6,246875.0,0.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,32798
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.7,138250.0,0.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,30415
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.95,240950.0,21725.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,27905
BPCL,2026-01-27,330.0,30.65,114550.0,0.0,1.3,1086250.0,207375.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,23013
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,1.85,398950.0,15800.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,18945
BPCL,2026-01-27,340.0,21.9,92825.0,0.0,2.65,1188950.0,179725.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,14839
BPCL,2026-01-27,345.0,16.75,55300.0,9875.0,3.8,805800.0,231075.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,11294
BPCL,2026-01-27,350.0,10.8,470050.0,268600.0,5.4,1398300.0,521400.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,8079
BPCL,2026-01-27,355.0,8.05,485850.0,209350.0,7.05,896650.0,171825.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,5763
BPCL,2026-01-27,360.0,5.75,1157350.0,709025.0,10.25,888750.0,272550.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,4146
BPCL,2026-01-27,365.0,4.05,515475.0,353525.0,11.1,553000.0,0.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,3547
BPCL,2026-01-27,370.0,2.8,1730100.0,594475.0,16.6,707050.0,19750.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,3322
BPCL,2026-01-27,372.5,2.7,231075.0,15800.0,0.0,0.0,0.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,3333
BPCL,2026-01-27,375.0,1.95,924300.0,59250.0,19.65,306125.0,15800.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,4153
BPCL,2026-01-27,380.0,1.45,3203450.0,165900.0,24.0,635950.0,5925.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,5861
BPCL,2026-01-27,385.0,1.05,1431875.0,106650.0,26.5,209350.0,0.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,8849
BPCL,2026-01-27,390.0,0.8,2488500.0,55300.0,33.8,185650.0,1975.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,13315
BPCL,2026-01-27,392.5,0.7,201450.0,3950.0,0.0,0.0,0.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,15991
BPCL,2026-01-27,395.0,0.8,422650.0,0.0,21.8,31600.0,0.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,19159
BPCL,2026-01-27,400.0,0.5,2686000.0,163925.0,42.7,568800.0,0.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,25659
BPCL,2026-01-27,405.0,0.4,181700.0,3950.0,24.75,19750.0,0.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,31527
BPCL,2026-01-27,410.0,0.35,845300.0,13825.0,44.15,57275.0,0.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,39749
BPCL,2026-01-27,415.0,0.25,323900.0,0.0,0.0,0.0,0.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,48240
BPCL,2026-01-27,420.0,0.3,760375.0,1975.0,47.55,21725.0,0.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,57125
BPCL,2026-01-27,430.0,0.1,343650.0,15800.0,0.0,0.0,0.0,354.85,360.15,354.35,-1.087,2026-01-13 09:41,75580
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,45486
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,40151
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,34819
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,1.1,750.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,32152
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,3.75,1625.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,29490
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,26835
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,24183
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,21533
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,6.25,31000.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,18883
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,16393
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,11.6,46250.0,3125.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,13902
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,16.6,11875.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,11650
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,23.05,18875.0,3125.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,9451
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,27.8,16750.0,125.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,7344
BRITANNIA,2026-01-27,5800.0,210.0,2500.0,250.0,46.35,59875.0,5250.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,5293
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,55.5,13250.0,125.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,3370
BRITANNIA,2026-01-27,5900.0,125.0,10625.0,2625.0,80.3,84375.0,10625.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,1665
BRITANNIA,2026-01-27,5950.0,98.45,10125.0,4250.0,107.5,25875.0,9625.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,-35
BRITANNIA,2026-01-27,6000.0,78.1,52625.0,25125.0,133.35,85000.0,6625.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,-1189
BRITANNIA,2026-01-27,6050.0,60.6,41250.0,2750.0,151.7,36875.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,-2200
BRITANNIA,2026-01-27,6100.0,46.0,82000.0,12250.0,195.0,22375.0,250.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,-2407
BRITANNIA,2026-01-27,6150.0,34.75,36500.0,3750.0,241.1,7000.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,-1842
BRITANNIA,2026-01-27,6200.0,26.3,161625.0,35750.0,282.5,50000.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,-1042
BRITANNIA,2026-01-27,6250.0,19.85,48375.0,1500.0,306.75,6875.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,-129
BRITANNIA,2026-01-27,6300.0,15.1,227125.0,11750.0,366.7,6500.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,1931
BRITANNIA,2026-01-27,6350.0,11.7,24000.0,1625.0,188.15,1625.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,5380
BRITANNIA,2026-01-27,6400.0,8.65,48750.0,2500.0,444.45,1750.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,8850
BRITANNIA,2026-01-27,6450.0,6.95,9250.0,625.0,0.0,0.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,12540
BRITANNIA,2026-01-27,6500.0,5.6,61375.0,5875.0,447.0,625.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,16317
BRITANNIA,2026-01-27,6550.0,4.85,66375.0,0.0,501.2,375.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,20405
BRITANNIA,2026-01-27,6600.0,3.05,133500.0,250.0,475.0,1875.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,24834
BRITANNIA,2026-01-27,6650.0,1.5,2000.0,125.0,0.0,0.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,29877
BRITANNIA,2026-01-27,6700.0,2.9,42125.0,0.0,0.0,0.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,34979
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,40304
BRITANNIA,2026-01-27,6800.0,1.65,28500.0,0.0,0.0,0.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,45616
BRITANNIA,2026-01-27,6900.0,1.25,750.0,0.0,622.6,375.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,56531
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1029.0,125.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,67429
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.5,5963.5,5924.0,-0.202,2026-01-13 09:41,78339
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.25,142500.0,2250.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,268069
BSE,2026-01-27,2200.0,521.15,11250.0,0.0,1.95,241125.0,4875.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,155551
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.3,44250.0,2625.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,129227
BSE,2026-01-27,2300.0,377.65,8250.0,0.0,2.95,171375.0,25875.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,102575
BSE,2026-01-27,2350.0,340.9,750.0,0.0,3.15,79875.0,4875.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,77093
BSE,2026-01-27,2400.0,412.7,40875.0,0.0,4.1,460500.0,171000.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,51752
BSE,2026-01-27,2450.0,236.35,375.0,0.0,5.65,173250.0,78375.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,30417
BSE,2026-01-27,2500.0,371.35,211500.0,15000.0,7.95,836625.0,401625.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,8362
BSE,2026-01-27,2550.0,322.7,54750.0,1125.0,10.85,268875.0,323625.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,-1173
BSE,2026-01-27,2600.0,272.0,292500.0,32250.0,15.4,619500.0,586125.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,-14805
BSE,2026-01-27,2650.0,233.8,369375.0,30375.0,21.8,454875.0,374250.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,-18350
BSE,2026-01-27,2700.0,191.55,574125.0,308250.0,31.2,790125.0,1036125.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,-17131
BSE,2026-01-27,2750.0,153.9,294375.0,394500.0,44.55,399750.0,516750.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,-8203
BSE,2026-01-27,2800.0,122.0,834375.0,1846125.0,62.45,569250.0,713250.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,-1587
BSE,2026-01-27,2850.0,94.35,423000.0,1821750.0,84.05,159750.0,545625.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,15920
BSE,2026-01-27,2900.0,71.75,1030875.0,2543250.0,111.25,195750.0,370125.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,32367
BSE,2026-01-27,2950.0,52.8,326625.0,795000.0,142.05,31500.0,25125.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,57517
BSE,2026-01-27,3000.0,39.1,1065375.0,2250000.0,177.45,95625.0,19500.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,80516
BSE,2026-01-27,3050.0,27.85,207375.0,472500.0,283.0,3000.0,0.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,110511
BSE,2026-01-27,3100.0,20.6,444750.0,738750.0,260.7,5625.0,1500.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,139583
BSE,2026-01-27,3200.0,11.35,438750.0,687375.0,352.9,24375.0,7125.0,2854.9,2866.8,2804.0,2.304,2026-01-13 09:41,202014
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,28624
CAMS,2026-01-27,620.0,125.3,2250.0,0.0,1.15,24750.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,23929
CAMS,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,21634
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.6,20250.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,19313
CAMS,2026-01-27,650.0,0.0,0.0,0.0,2.8,163500.0,10500.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,17010
CAMS,2026-01-27,660.0,0.0,0.0,0.0,3.95,45750.0,750.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,14827
CAMS,2026-01-27,670.0,0.0,0.0,0.0,5.8,75000.0,21750.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,12718
CAMS,2026-01-27,680.0,0.0,0.0,0.0,7.65,250500.0,22500.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,10659
CAMS,2026-01-27,690.0,32.75,12000.0,0.0,11.3,102750.0,11250.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,8702
CAMS,2026-01-27,700.0,21.65,49500.0,12750.0,15.75,267750.0,48750.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,6974
CAMS,2026-01-27,710.0,15.3,132750.0,75750.0,20.8,93750.0,45000.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,5326
CAMS,2026-01-27,720.0,11.45,159750.0,87750.0,25.6,177750.0,42750.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,4227
CAMS,2026-01-27,730.0,8.2,189750.0,54000.0,33.0,140250.0,12750.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,3185
CAMS,2026-01-27,740.0,5.7,297000.0,50250.0,37.0,160500.0,12750.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,2439
CAMS,2026-01-27,750.0,4.0,474000.0,93750.0,45.0,195750.0,3750.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,2032
CAMS,2026-01-27,760.0,2.85,259500.0,33000.0,55.6,179250.0,1500.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,2029
CAMS,2026-01-27,770.0,2.05,173250.0,17250.0,50.0,28500.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,2232
CAMS,2026-01-27,780.0,1.5,312750.0,40500.0,66.85,114000.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,3454
CAMS,2026-01-27,790.0,1.15,121500.0,8250.0,76.7,9750.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,4494
CAMS,2026-01-27,800.0,1.0,437250.0,23250.0,94.1,123000.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,6319
CAMS,2026-01-27,810.0,0.65,495000.0,7500.0,55.0,750.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,7652
CAMS,2026-01-27,820.0,0.55,129000.0,3750.0,101.0,54000.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,10622
CAMS,2026-01-27,830.0,0.55,57000.0,0.0,78.0,1500.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,13209
CAMS,2026-01-27,840.0,0.4,157500.0,0.0,116.65,30000.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,16384
CAMS,2026-01-27,850.0,0.35,69000.0,0.0,98.0,30750.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,19412
CAMS,2026-01-27,860.0,0.3,44250.0,0.0,108.7,21750.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,22584
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,25886
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,29440
CAMS,2026-01-27,900.0,0.5,3000.0,0.0,170.5,22500.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,36532
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,702.95,715.9,702.15,-1.063,2026-01-13 09:41,43311
CANBK,2026-01-27,126.0,24.7,384750.0,0.0,0.1,351000.0,0.0,150.31,151.49,150.15,0.193,2026-01-13 09:41,124785
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,150.31,151.49,150.15,0.193,2026-01-13 09:41,112675
CANBK,2026-01-27,130.0,20.75,351000.0,0.0,0.15,1269000.0,33750.0,150.31,151.49,150.15,0.193,2026-01-13 09:41,99747
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.21,405000.0,0.0,150.31,151.49,150.15,0.193,2026-01-13 09:41,87788
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.2,465750.0,0.0,150.31,151.49,150.15,0.193,2026-01-13 09:41,81497
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.22,303750.0,6750.0,150.31,151.49,150.15,0.193,2026-01-13 09:41,75292
CANBK,2026-01-27,135.0,16.55,148500.0,13500.0,0.29,1471500.0,182250.0,150.31,151.49,150.15,0.193,2026-01-13 09:41,69099
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.32,877500.0,67500.0,150.31,151.49,150.15,0.193,2026-01-13 09:41,63251
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.39,317250.0,20250.0,150.31,151.49,150.15,0.193,2026-01-13 09:41,57341
