Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
BSE,2026-01-27,3200.0,3.7,110625.0,539.8,16500.0,2637.0,-1.106,2026-01-05 09:32,225536
CAMS,2026-01-27,620.0,0.0,0.0,0.6,1500.0,751.45,-0.674,2026-01-05 09:32,23120
CAMS,2026-01-27,640.0,0.0,0.0,1.45,3000.0,751.45,-0.674,2026-01-05 09:32,18884
CAMS,2026-01-27,650.0,0.0,0.0,0.65,90750.0,751.45,-0.674,2026-01-05 09:32,16769
CAMS,2026-01-27,660.0,0.0,0.0,0.95,11250.0,751.45,-0.674,2026-01-05 09:32,14739
CAMS,2026-01-27,670.0,0.0,0.0,1.7,6000.0,751.45,-0.674,2026-01-05 09:32,12725
CAMS,2026-01-27,680.0,0.0,0.0,2.0,183000.0,751.45,-0.674,2026-01-05 09:32,10717
CAMS,2026-01-27,690.0,0.0,0.0,2.5,36000.0,751.45,-0.674,2026-01-05 09:32,8856
CAMS,2026-01-27,700.0,64.0,9000.0,3.75,246000.0,751.45,-0.674,2026-01-05 09:32,7059
CAMS,2026-01-27,710.0,0.0,0.0,4.55,27750.0,751.45,-0.674,2026-01-05 09:32,5491
CAMS,2026-01-27,720.0,47.2,3750.0,7.25,294000.0,751.45,-0.674,2026-01-05 09:32,3973
CAMS,2026-01-27,730.0,39.35,70500.0,9.65,145500.0,751.45,-0.674,2026-01-05 09:32,2571
CAMS,2026-01-27,740.0,28.0,173250.0,13.0,187500.0,751.45,-0.674,2026-01-05 09:32,1716
CAMS,2026-01-27,750.0,22.2,297750.0,17.25,167250.0,751.45,-0.674,2026-01-05 09:32,1327
CAMS,2026-01-27,760.0,17.5,222000.0,21.45,187500.0,751.45,-0.674,2026-01-05 09:32,1533
CAMS,2026-01-27,770.0,13.35,119250.0,26.6,22500.0,751.45,-0.674,2026-01-05 09:32,1763
CAMS,2026-01-27,780.0,9.8,300000.0,33.4,117000.0,751.45,-0.674,2026-01-05 09:32,2248
CAMS,2026-01-27,790.0,7.15,65250.0,0.0,0.0,751.45,-0.674,2026-01-05 09:32,2954
CAMS,2026-01-27,800.0,5.2,343500.0,45.3,133500.0,751.45,-0.674,2026-01-05 09:32,3868
CAMS,2026-01-27,810.0,3.9,222000.0,0.0,0.0,751.45,-0.674,2026-01-05 09:32,4787
CAMS,2026-01-27,820.0,2.8,135750.0,63.05,138750.0,751.45,-0.674,2026-01-05 09:32,6440
CAMS,2026-01-27,830.0,2.65,15750.0,78.0,1500.0,751.45,-0.674,2026-01-05 09:32,7445
CAMS,2026-01-27,840.0,2.05,117750.0,102.7,30750.0,751.45,-0.674,2026-01-05 09:32,9296
CAMS,2026-01-27,850.0,1.6,74250.0,90.25,31500.0,751.45,-0.674,2026-01-05 09:32,11011
CAMS,2026-01-27,860.0,1.3,50250.0,116.0,21750.0,751.45,-0.674,2026-01-05 09:32,12851
CAMS,2026-01-27,870.0,0.45,17250.0,0.0,0.0,751.45,-0.674,2026-01-05 09:32,14790
CAMS,2026-01-27,880.0,0.5,750.0,135.0,1500.0,751.45,-0.674,2026-01-05 09:32,16993
CAMS,2026-01-27,900.0,0.5,4500.0,135.0,22500.0,751.45,-0.674,2026-01-05 09:32,21382
CAMS,2026-01-27,920.0,0.25,9000.0,171.0,11250.0,751.45,-0.674,2026-01-05 09:32,25540
CANBK,2026-01-27,126.0,27.1,384750.0,0.07,344250.0,155.18,0.2,2026-01-05 09:32,107394
CANBK,2026-01-27,128.0,26.46,13500.0,0.12,324000.0,155.18,0.2,2026-01-05 09:32,96183
CANBK,2026-01-27,130.0,24.86,418500.0,0.12,2160000.0,155.18,0.2,2026-01-05 09:32,84031
CANBK,2026-01-27,132.0,21.0,20250.0,0.12,330750.0,155.18,0.2,2026-01-05 09:32,73377
CANBK,2026-01-27,133.0,23.77,20250.0,0.15,344250.0,155.18,0.2,2026-01-05 09:32,67617
CANBK,2026-01-27,134.0,0.0,0.0,0.19,351000.0,155.18,0.2,2026-01-05 09:32,61897
CANBK,2026-01-27,135.0,18.3,121500.0,0.21,1613250.0,155.18,0.2,2026-01-05 09:32,56163
CANBK,2026-01-27,136.0,18.41,54000.0,0.22,438750.0,155.18,0.2,2026-01-05 09:32,50798
CANBK,2026-01-27,137.0,18.7,182250.0,0.25,418500.0,155.18,0.2,2026-01-05 09:32,45383
CANBK,2026-01-27,138.0,17.49,33750.0,0.27,567000.0,155.18,0.2,2026-01-05 09:32,40269
CANBK,2026-01-27,139.0,17.79,67500.0,0.33,297000.0,155.18,0.2,2026-01-05 09:32,34928
CANBK,2026-01-27,140.0,17.06,3037500.0,0.4,6723000.0,155.18,0.2,2026-01-05 09:32,29690
CANBK,2026-01-27,141.0,0.0,0.0,0.44,378000.0,155.18,0.2,2026-01-05 09:32,30231
CANBK,2026-01-27,142.0,15.03,81000.0,0.47,972000.0,155.18,0.2,2026-01-05 09:32,25881
CANBK,2026-01-27,143.0,12.9,87750.0,0.64,533250.0,155.18,0.2,2026-01-05 09:32,21728
CANBK,2026-01-27,144.0,12.08,81000.0,0.7,648000.0,155.18,0.2,2026-01-05 09:32,17640
CANBK,2026-01-27,145.0,11.6,1498500.0,0.88,5926500.0,155.18,0.2,2026-01-05 09:32,13599
CANBK,2026-01-27,146.0,10.2,108000.0,0.95,864000.0,155.18,0.2,2026-01-05 09:32,11464
CANBK,2026-01-27,147.0,9.8,256500.0,1.1,1471500.0,155.18,0.2,2026-01-05 09:32,8238
CANBK,2026-01-27,148.0,9.93,135000.0,1.43,1343250.0,155.18,0.2,2026-01-05 09:32,5246
CANBK,2026-01-27,149.0,8.9,135000.0,1.63,931500.0,155.18,0.2,2026-01-05 09:32,2255
CANBK,2026-01-27,150.0,7.6,6169500.0,1.95,10557000.0,155.18,0.2,2026-01-05 09:32,-603
CANBK,2026-01-27,151.0,7.6,823500.0,2.18,1309500.0,155.18,0.2,2026-01-05 09:32,872
CANBK,2026-01-27,152.0,6.22,1309500.0,2.51,1275750.0,155.18,0.2,2026-01-05 09:32,271
CANBK,2026-01-27,153.0,5.62,1775250.0,2.92,1417500.0,155.18,0.2,2026-01-05 09:32,83
CANBK,2026-01-27,154.0,5.08,2031750.0,3.34,1734750.0,155.18,0.2,2026-01-05 09:32,304
CANBK,2026-01-27,155.0,4.51,14620500.0,3.85,6432750.0,155.18,0.2,2026-01-05 09:32,770
CANBK,2026-01-27,156.0,4.01,2511000.0,4.3,2065500.0,155.18,0.2,2026-01-05 09:32,7006
CANBK,2026-01-27,157.0,3.61,2686500.0,4.9,1201500.0,155.18,0.2,2026-01-05 09:32,9701
CANBK,2026-01-27,158.0,3.21,2200500.0,5.41,519750.0,155.18,0.2,2026-01-05 09:32,13048
CANBK,2026-01-27,159.0,2.82,1296000.0,5.98,195750.0,155.18,0.2,2026-01-05 09:32,16710
CANBK,2026-01-27,160.0,2.41,12575250.0,6.66,6446250.0,155.18,0.2,2026-01-05 09:32,20345
CANBK,2026-01-27,161.0,2.15,924750.0,7.68,27000.0,155.18,0.2,2026-01-05 09:32,24371
CANBK,2026-01-27,162.0,1.83,1437750.0,8.1,202500.0,155.18,0.2,2026-01-05 09:32,29933
CANBK,2026-01-27,163.0,1.62,1383750.0,9.49,20250.0,155.18,0.2,2026-01-05 09:32,35580
CANBK,2026-01-27,164.0,1.37,1694250.0,0.0,0.0,155.18,0.2,2026-01-05 09:32,41473
CANBK,2026-01-27,165.0,1.2,2450250.0,10.66,47250.0,155.18,0.2,2026-01-05 09:32,47563
CANBK,2026-01-27,166.0,1.04,2342250.0,10.56,222750.0,155.18,0.2,2026-01-05 09:32,53914
CANBK,2026-01-27,167.0,0.0,0.0,0.0,0.0,155.18,0.2,2026-01-05 09:32,60286
CANBK,2026-01-27,168.0,0.76,3753000.0,13.54,587250.0,155.18,0.2,2026-01-05 09:32,66650
CANBK,2026-01-27,170.0,0.54,1674000.0,14.45,634500.0,155.18,0.2,2026-01-05 09:32,79736
CANBK,2026-01-27,172.0,0.39,735750.0,0.0,0.0,155.18,0.2,2026-01-05 09:32,92967
CANBK,2026-01-27,174.0,0.0,0.0,0.0,0.0,155.18,0.2,2026-01-05 09:32,107201
CANBK,2026-01-27,176.0,0.22,1370250.0,20.97,108000.0,155.18,0.2,2026-01-05 09:32,121405
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.0,1460.7,-0.402,2026-01-05 09:32,97878
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,1460.7,-0.402,2026-01-05 09:32,81696
CDSL,2026-01-27,1280.0,224.3,475.0,2.55,146775.0,1460.7,-0.402,2026-01-05 09:32,65514
CDSL,2026-01-27,1300.0,172.0,8550.0,3.1,163400.0,1460.7,-0.402,2026-01-05 09:32,57690
CDSL,2026-01-27,1320.0,152.0,2375.0,4.25,158650.0,1460.7,-0.402,2026-01-05 09:32,50334
CDSL,2026-01-27,1340.0,116.0,475.0,5.65,91675.0,1460.7,-0.402,2026-01-05 09:32,43172
CDSL,2026-01-27,1360.0,89.55,14725.0,7.95,186675.0,1460.7,-0.402,2026-01-05 09:32,36179
CDSL,2026-01-27,1380.0,103.35,17100.0,11.0,97375.0,1460.7,-0.402,2026-01-05 09:32,29619
CDSL,2026-01-27,1400.0,82.0,143925.0,15.05,468350.0,1460.7,-0.402,2026-01-05 09:32,23374
CDSL,2026-01-27,1420.0,72.75,51775.0,20.35,137275.0,1460.7,-0.402,2026-01-05 09:32,18759
CDSL,2026-01-27,1440.0,54.15,290225.0,27.05,261250.0,1460.7,-0.402,2026-01-05 09:32,14144
CDSL,2026-01-27,1460.0,43.0,427025.0,35.55,407075.0,1460.7,-0.402,2026-01-05 09:32,11400
CDSL,2026-01-27,1480.0,33.25,487825.0,45.75,220400.0,1460.7,-0.402,2026-01-05 09:32,9849
CDSL,2026-01-27,1500.0,25.25,929100.0,57.9,593750.0,1460.7,-0.402,2026-01-05 09:32,9938
CDSL,2026-01-27,1520.0,18.95,441275.0,64.45,210425.0,1460.7,-0.402,2026-01-05 09:32,11367
CDSL,2026-01-27,1540.0,14.1,254125.0,82.6,61275.0,1460.7,-0.402,2026-01-05 09:32,14672
CDSL,2026-01-27,1560.0,10.5,638875.0,100.4,106875.0,1460.7,-0.402,2026-01-05 09:32,18980
CDSL,2026-01-27,1580.0,7.5,350550.0,118.0,40375.0,1460.7,-0.402,2026-01-05 09:32,24524
CDSL,2026-01-27,1600.0,5.7,976125.0,135.0,298300.0,1460.7,-0.402,2026-01-05 09:32,31040
CDSL,2026-01-27,1620.0,4.3,44650.0,156.55,950.0,1460.7,-0.402,2026-01-05 09:32,36847
CDSL,2026-01-27,1640.0,3.6,39425.0,173.0,29925.0,1460.7,-0.402,2026-01-05 09:32,46220
CDSL,2026-01-27,1660.0,2.4,228950.0,231.5,41325.0,1460.7,-0.402,2026-01-05 09:32,55224
CDSL,2026-01-27,1680.0,2.4,16150.0,228.0,13775.0,1460.7,-0.402,2026-01-05 09:32,64371
CDSL,2026-01-27,1700.0,1.75,218025.0,232.0,240350.0,1460.7,-0.402,2026-01-05 09:32,74168
CDSL,2026-01-27,1720.0,1.6,60325.0,271.0,5700.0,1460.7,-0.402,2026-01-05 09:32,79655
CDSL,2026-01-27,1740.0,1.3,950.0,304.0,950.0,1460.7,-0.402,2026-01-05 09:32,90667
CDSL,2026-01-27,1760.0,0.85,5700.0,310.15,11400.0,1460.7,-0.402,2026-01-05 09:32,101799
CDSL,2026-01-27,1780.0,1.35,8075.0,275.0,1900.0,1460.7,-0.402,2026-01-05 09:32,112641
CDSL,2026-01-27,1800.0,0.9,76950.0,352.0,40375.0,1460.7,-0.402,2026-01-05 09:32,123804
CDSL,2026-01-27,1840.0,0.8,5700.0,398.0,1425.0,1460.7,-0.402,2026-01-05 09:32,145289
CDSL,2026-01-27,1880.0,0.7,6650.0,380.0,7600.0,1460.7,-0.402,2026-01-05 09:32,168160
CGPOWER,2026-01-27,520.0,0.0,0.0,0.55,1700.0,646.1,-0.462,2026-01-05 09:32,33785
CGPOWER,2026-01-27,540.0,0.0,0.0,1.0,1700.0,646.1,-0.462,2026-01-05 09:32,27837
CGPOWER,2026-01-27,560.0,111.0,850.0,0.9,40800.0,646.1,-0.462,2026-01-05 09:32,21892
CGPOWER,2026-01-27,570.0,0.0,0.0,1.05,85000.0,646.1,-0.462,2026-01-05 09:32,18967
CGPOWER,2026-01-27,580.0,67.35,850.0,1.6,91800.0,646.1,-0.462,2026-01-05 09:32,16112
CGPOWER,2026-01-27,590.0,0.0,0.0,2.1,82450.0,646.1,-0.462,2026-01-05 09:32,13350
CGPOWER,2026-01-27,600.0,57.25,29750.0,3.2,183600.0,646.1,-0.462,2026-01-05 09:32,10662
CGPOWER,2026-01-27,610.0,42.5,850.0,4.45,116450.0,646.1,-0.462,2026-01-05 09:32,8316
CGPOWER,2026-01-27,620.0,0.0,0.0,6.55,301750.0,646.1,-0.462,2026-01-05 09:32,5928
CGPOWER,2026-01-27,630.0,32.85,72250.0,9.75,146200.0,646.1,-0.462,2026-01-05 09:32,3692
CGPOWER,2026-01-27,640.0,22.5,265200.0,13.5,453050.0,646.1,-0.462,2026-01-05 09:32,1967
CGPOWER,2026-01-27,650.0,17.3,654500.0,18.15,529550.0,646.1,-0.462,2026-01-05 09:32,851
CGPOWER,2026-01-27,660.0,12.9,475150.0,22.0,208250.0,646.1,-0.462,2026-01-05 09:32,1104
CGPOWER,2026-01-27,670.0,9.6,304300.0,29.0,120700.0,646.1,-0.462,2026-01-05 09:32,2025
CGPOWER,2026-01-27,680.0,6.95,267750.0,34.0,53550.0,646.1,-0.462,2026-01-05 09:32,3158
CGPOWER,2026-01-27,690.0,4.95,90950.0,47.4,16150.0,646.1,-0.462,2026-01-05 09:32,4674
CGPOWER,2026-01-27,700.0,3.65,1031050.0,50.1,350200.0,646.1,-0.462,2026-01-05 09:32,6262
CGPOWER,2026-01-27,710.0,2.75,98600.0,63.0,5100.0,646.1,-0.462,2026-01-05 09:32,7884
CGPOWER,2026-01-27,720.0,1.9,100300.0,74.95,36550.0,646.1,-0.462,2026-01-05 09:32,10983
CGPOWER,2026-01-27,730.0,1.55,159800.0,77.15,62900.0,646.1,-0.462,2026-01-05 09:32,13969
CGPOWER,2026-01-27,740.0,1.15,67150.0,92.35,28050.0,646.1,-0.462,2026-01-05 09:32,16973
CGPOWER,2026-01-27,750.0,0.9,192100.0,100.0,37400.0,646.1,-0.462,2026-01-05 09:32,20280
CGPOWER,2026-01-27,760.0,0.7,4250.0,109.0,11050.0,646.1,-0.462,2026-01-05 09:32,23712
CGPOWER,2026-01-27,780.0,0.65,32300.0,134.5,4250.0,646.1,-0.462,2026-01-05 09:32,31199
CGPOWER,2026-01-27,800.0,0.5,136850.0,148.0,7650.0,646.1,-0.462,2026-01-05 09:32,38825
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,646.1,-0.462,2026-01-05 09:32,46688
CGPOWER,2026-01-27,840.0,0.25,25500.0,0.0,0.0,646.1,-0.462,2026-01-05 09:32,54668
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.35,33125.0,1772.1,-0.505,2026-01-05 09:32,91192
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.35,21250.0,1772.1,-0.505,2026-01-05 09:32,83634
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.6,5625.0,1772.1,-0.505,2026-01-05 09:32,76120
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.95,155000.0,1772.1,-0.505,2026-01-05 09:32,61114
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,3.6,11875.0,1772.1,-0.505,2026-01-05 09:32,54251
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,1.1,53125.0,1772.1,-0.505,2026-01-05 09:32,47100
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,3.45,21250.0,1772.1,-0.505,2026-01-05 09:32,40053
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,1.55,78750.0,1772.1,-0.505,2026-01-05 09:32,33046
CHOLAFIN,2026-01-27,1500.0,284.85,40000.0,1.45,477500.0,1772.1,-0.505,2026-01-05 09:32,26246
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,1.8,56875.0,1772.1,-0.505,2026-01-05 09:32,21513
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,1.4,116875.0,1772.1,-0.505,2026-01-05 09:32,15825
CHOLAFIN,2026-01-27,1560.0,158.45,35000.0,2.6,127500.0,1772.1,-0.505,2026-01-05 09:32,10355
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,3.2,46250.0,1772.1,-0.505,2026-01-05 09:32,5747
CHOLAFIN,2026-01-27,1600.0,187.1,210625.0,3.3,515000.0,1772.1,-0.505,2026-01-05 09:32,757
CHOLAFIN,2026-01-27,1620.0,168.6,16250.0,4.15,63750.0,1772.1,-0.505,2026-01-05 09:32,951
CHOLAFIN,2026-01-27,1640.0,145.05,53125.0,5.5,191875.0,1772.1,-0.505,2026-01-05 09:32,-2218
CHOLAFIN,2026-01-27,1660.0,131.95,30000.0,7.2,213125.0,1772.1,-0.505,2026-01-05 09:32,-4481
CHOLAFIN,2026-01-27,1680.0,115.15,78125.0,9.4,200625.0,1772.1,-0.505,2026-01-05 09:32,-6680
CHOLAFIN,2026-01-27,1700.0,93.5,438125.0,12.95,495000.0,1772.1,-0.505,2026-01-05 09:32,-7852
CHOLAFIN,2026-01-27,1720.0,77.65,540625.0,17.25,223750.0,1772.1,-0.505,2026-01-05 09:32,-4414
CHOLAFIN,2026-01-27,1740.0,63.75,318750.0,23.45,206875.0,1772.1,-0.505,2026-01-05 09:32,908
CHOLAFIN,2026-01-27,1760.0,51.4,433750.0,31.25,210625.0,1772.1,-0.505,2026-01-05 09:32,5017
CHOLAFIN,2026-01-27,1780.0,40.0,371250.0,40.35,180000.0,1772.1,-0.505,2026-01-05 09:32,10440
CHOLAFIN,2026-01-27,1800.0,31.55,480625.0,51.2,98750.0,1772.1,-0.505,2026-01-05 09:32,16152
CHOLAFIN,2026-01-27,1820.0,23.6,149375.0,62.3,1250.0,1772.1,-0.505,2026-01-05 09:32,23275
CHOLAFIN,2026-01-27,1840.0,18.05,128750.0,0.0,0.0,1772.1,-0.505,2026-01-05 09:32,30034
CHOLAFIN,2026-01-27,1860.0,13.4,105000.0,0.0,0.0,1772.1,-0.505,2026-01-05 09:32,36938
CHOLAFIN,2026-01-27,1880.0,10.15,140000.0,0.0,0.0,1772.1,-0.505,2026-01-05 09:32,43960
CHOLAFIN,2026-01-27,1900.0,7.3,214375.0,125.0,2500.0,1772.1,-0.505,2026-01-05 09:32,51263
CHOLAFIN,2026-01-27,1920.0,5.55,95625.0,0.0,0.0,1772.1,-0.505,2026-01-05 09:32,58983
CHOLAFIN,2026-01-27,1940.0,0.0,0.0,0.0,0.0,1772.1,-0.505,2026-01-05 09:32,66822
CHOLAFIN,2026-01-27,1960.0,3.0,83125.0,0.0,0.0,1772.1,-0.505,2026-01-05 09:32,74609
CHOLAFIN,2026-01-27,2000.0,1.9,113125.0,269.2,3125.0,1772.1,-0.505,2026-01-05 09:32,90539
CHOLAFIN,2026-01-27,2040.0,0.0,0.0,0.0,0.0,1772.1,-0.505,2026-01-05 09:32,106846
CHOLAFIN,2026-01-27,2080.0,0.0,0.0,0.0,0.0,1772.1,-0.505,2026-01-05 09:32,123216
CIPLA,2026-01-27,1260.0,0.0,0.0,0.6,1500.0,1508.9,-0.179,2026-01-05 09:32,45960
CIPLA,2026-01-27,1280.0,0.0,0.0,0.25,750.0,1508.9,-0.179,2026-01-05 09:32,40950
CIPLA,2026-01-27,1300.0,0.0,0.0,1.0,3000.0,1508.9,-0.179,2026-01-05 09:32,35942
CIPLA,2026-01-27,1320.0,0.0,0.0,2.4,1125.0,1508.9,-0.179,2026-01-05 09:32,30939
CIPLA,2026-01-27,1340.0,0.0,0.0,0.9,1500.0,1508.9,-0.179,2026-01-05 09:32,25938
CIPLA,2026-01-27,1360.0,0.0,0.0,0.7,37500.0,1508.9,-0.179,2026-01-05 09:32,20941
CIPLA,2026-01-27,1370.0,0.0,0.0,1.25,75375.0,1508.9,-0.179,2026-01-05 09:32,18477
CIPLA,2026-01-27,1380.0,0.0,0.0,1.05,72375.0,1508.9,-0.179,2026-01-05 09:32,16082
CIPLA,2026-01-27,1390.0,0.0,0.0,1.35,200625.0,1508.9,-0.179,2026-01-05 09:32,13761
CIPLA,2026-01-27,1400.0,118.55,7500.0,1.8,329250.0,1508.9,-0.179,2026-01-05 09:32,11621
CIPLA,2026-01-27,1410.0,0.0,0.0,2.7,25500.0,1508.9,-0.179,2026-01-05 09:32,9875
CIPLA,2026-01-27,1420.0,99.45,375.0,2.8,50625.0,1508.9,-0.179,2026-01-05 09:32,8117
CIPLA,2026-01-27,1430.0,0.0,0.0,3.65,39750.0,1508.9,-0.179,2026-01-05 09:32,6408
CIPLA,2026-01-27,1440.0,0.0,0.0,4.7,84750.0,1508.9,-0.179,2026-01-05 09:32,4733
CIPLA,2026-01-27,1450.0,76.75,8625.0,6.0,76125.0,1508.9,-0.179,2026-01-05 09:32,3118
CIPLA,2026-01-27,1460.0,67.1,2625.0,7.4,141000.0,1508.9,-0.179,2026-01-05 09:32,1649
CIPLA,2026-01-27,1470.0,56.9,13875.0,9.45,94500.0,1508.9,-0.179,2026-01-05 09:32,215
CIPLA,2026-01-27,1480.0,50.0,22125.0,12.15,147000.0,1508.9,-0.179,2026-01-05 09:32,-1032
CIPLA,2026-01-27,1490.0,43.45,34500.0,15.1,76875.0,1508.9,-0.179,2026-01-05 09:32,-2169
CIPLA,2026-01-27,1500.0,35.55,394875.0,18.7,457500.0,1508.9,-0.179,2026-01-05 09:32,-3093
CIPLA,2026-01-27,1510.0,29.8,108375.0,23.2,148875.0,1508.9,-0.179,2026-01-05 09:32,-2650
CIPLA,2026-01-27,1520.0,24.8,336000.0,27.5,117375.0,1508.9,-0.179,2026-01-05 09:32,-2521
CIPLA,2026-01-27,1530.0,20.2,307500.0,32.8,224625.0,1508.9,-0.179,2026-01-05 09:32,-1405
CIPLA,2026-01-27,1540.0,16.0,276000.0,43.6,12000.0,1508.9,-0.179,2026-01-05 09:32,-383
CIPLA,2026-01-27,1550.0,12.55,328500.0,50.0,8625.0,1508.9,-0.179,2026-01-05 09:32,1430
CIPLA,2026-01-27,1560.0,9.9,85875.0,52.35,23625.0,1508.9,-0.179,2026-01-05 09:32,3562
CIPLA,2026-01-27,1570.0,8.1,66000.0,73.0,3750.0,1508.9,-0.179,2026-01-05 09:32,5395
CIPLA,2026-01-27,1580.0,6.2,82125.0,68.15,12000.0,1508.9,-0.179,2026-01-05 09:32,7363
CIPLA,2026-01-27,1590.0,5.0,44625.0,74.4,1125.0,1508.9,-0.179,2026-01-05 09:32,9368
CIPLA,2026-01-27,1600.0,3.55,293250.0,85.6,31875.0,1508.9,-0.179,2026-01-05 09:32,11464
CIPLA,2026-01-27,1610.0,2.95,10875.0,0.0,0.0,1508.9,-0.179,2026-01-05 09:32,13702
CIPLA,2026-01-27,1620.0,2.05,211875.0,110.0,750.0,1508.9,-0.179,2026-01-05 09:32,16122
CIPLA,2026-01-27,1630.0,1.6,279750.0,136.5,750.0,1508.9,-0.179,2026-01-05 09:32,18788
CIPLA,2026-01-27,1640.0,1.25,39750.0,138.3,1875.0,1508.9,-0.179,2026-01-05 09:32,21733
CIPLA,2026-01-27,1650.0,1.0,44625.0,150.0,2625.0,1508.9,-0.179,2026-01-05 09:32,24665
CIPLA,2026-01-27,1660.0,0.8,4875.0,0.0,0.0,1508.9,-0.179,2026-01-05 09:32,27629
CIPLA,2026-01-27,1680.0,1.35,375.0,0.0,0.0,1508.9,-0.179,2026-01-05 09:32,33639
CIPLA,2026-01-27,1700.0,0.45,59250.0,0.0,0.0,1508.9,-0.179,2026-01-05 09:32,39648
CIPLA,2026-01-27,1720.0,0.95,750.0,0.0,0.0,1508.9,-0.179,2026-01-05 09:32,45779
CIPLA,2026-01-27,1740.0,3.1,0.0,0.0,0.0,1508.9,-0.179,2026-01-05 09:32,51909
CIPLA,2026-01-27,1760.0,0.25,7125.0,0.0,0.0,1508.9,-0.179,2026-01-05 09:32,58039
CIPLA,2026-01-27,1780.0,0.25,15375.0,0.0,0.0,1508.9,-0.179,2026-01-05 09:32,64183
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.1,1350.0,426.9,-0.234,2026-01-05 09:32,182223
COALINDIA,2026-01-27,320.0,0.0,0.0,0.1,9450.0,426.9,-0.234,2026-01-05 09:32,169297
COALINDIA,2026-01-27,325.0,0.0,0.0,0.35,2700.0,426.9,-0.234,2026-01-05 09:32,156328
COALINDIA,2026-01-27,329.75,0.0,0.0,0.15,25650.0,426.9,-0.234,2026-01-05 09:32,144009
COALINDIA,2026-01-27,335.0,0.0,0.0,0.25,2700.0,426.9,-0.234,2026-01-05 09:32,130406
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.2,102600.0,426.9,-0.234,2026-01-05 09:32,117453
COALINDIA,2026-01-27,345.0,0.0,0.0,0.2,13500.0,426.9,-0.234,2026-01-05 09:32,104778
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,426.9,-0.234,2026-01-05 09:32,98336
COALINDIA,2026-01-27,350.0,52.25,37800.0,0.15,263250.0,426.9,-0.234,2026-01-05 09:32,91903
COALINDIA,2026-01-27,355.0,0.0,0.0,0.2,109350.0,426.9,-0.234,2026-01-05 09:32,79364
COALINDIA,2026-01-27,360.0,42.6,22950.0,0.25,1510650.0,426.9,-0.234,2026-01-05 09:32,66685
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.25,54000.0,426.9,-0.234,2026-01-05 09:32,60790
COALINDIA,2026-01-27,365.0,12.5,1350.0,0.25,171450.0,426.9,-0.234,2026-01-05 09:32,54868
COALINDIA,2026-01-27,367.5,0.0,0.0,0.3,157950.0,426.9,-0.234,2026-01-05 09:32,48969
COALINDIA,2026-01-27,369.75,0.0,0.0,0.35,85050.0,426.9,-0.234,2026-01-05 09:32,43692
COALINDIA,2026-01-27,370.0,32.0,40500.0,0.35,970650.0,426.9,-0.234,2026-01-05 09:32,43106
COALINDIA,2026-01-27,372.5,0.0,0.0,0.35,87750.0,426.9,-0.234,2026-01-05 09:32,37618
COALINDIA,2026-01-27,375.0,54.3,12150.0,0.45,275400.0,426.9,-0.234,2026-01-05 09:32,32053
COALINDIA,2026-01-27,377.5,25.5,0.0,0.5,103950.0,426.9,-0.234,2026-01-05 09:32,26617
COALINDIA,2026-01-27,380.0,52.0,207900.0,0.55,832950.0,426.9,-0.234,2026-01-05 09:32,21148
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.6,157950.0,426.9,-0.234,2026-01-05 09:32,16979
COALINDIA,2026-01-27,385.0,45.0,136350.0,0.75,433350.0,426.9,-0.234,2026-01-05 09:32,11815
COALINDIA,2026-01-27,387.5,41.75,5400.0,0.85,205200.0,426.9,-0.234,2026-01-05 09:32,7375
COALINDIA,2026-01-27,389.75,15.35,10800.0,0.0,0.0,426.9,-0.234,2026-01-05 09:32,2909
COALINDIA,2026-01-27,390.0,38.0,673650.0,1.0,1621350.0,426.9,-0.234,2026-01-05 09:32,2429
COALINDIA,2026-01-27,392.5,13.65,2700.0,1.0,105300.0,426.9,-0.234,2026-01-05 09:32,435
COALINDIA,2026-01-27,394.75,22.45,55350.0,0.0,0.0,426.9,-0.234,2026-01-05 09:32,-3499
COALINDIA,2026-01-27,395.0,35.1,286200.0,1.35,774900.0,426.9,-0.234,2026-01-05 09:32,-3810
COALINDIA,2026-01-27,397.5,32.75,156600.0,1.6,278100.0,426.9,-0.234,2026-01-05 09:32,-6995
