Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,11660
JSWENERGY,2026-01-27,470.0,52.85,404000.0,1000.0,1.35,755000.0,48000.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,8630
JSWENERGY,2026-01-27,475.0,39.4,32000.0,0.0,1.95,185000.0,0.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,8213
JSWENERGY,2026-01-27,480.0,39.95,531000.0,0.0,2.1,555000.0,46000.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,5961
JSWENERGY,2026-01-27,485.0,35.5,95000.0,0.0,2.65,83000.0,5000.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,6167
JSWENERGY,2026-01-27,490.0,30.6,289000.0,0.0,3.45,777000.0,44000.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,4772
JSWENERGY,2026-01-27,495.0,27.95,71000.0,0.0,5.15,119000.0,7000.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,4211
JSWENERGY,2026-01-27,500.0,27.75,655000.0,35000.0,5.35,596000.0,89000.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,3266
JSWENERGY,2026-01-27,505.0,24.5,181000.0,1000.0,6.9,144000.0,5000.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,4309
JSWENERGY,2026-01-27,510.0,21.0,313000.0,54000.0,8.65,748000.0,85000.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,4359
JSWENERGY,2026-01-27,515.0,17.85,439000.0,46000.0,10.55,386000.0,47000.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,4605
JSWENERGY,2026-01-27,520.0,15.0,727000.0,219000.0,12.75,430000.0,10000.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,5631
JSWENERGY,2026-01-27,525.0,12.65,184000.0,51000.0,17.85,6000.0,0.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,7401
JSWENERGY,2026-01-27,530.0,10.6,640000.0,50000.0,18.1,934000.0,10000.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,8945
JSWENERGY,2026-01-27,535.0,9.3,22000.0,1000.0,0.0,0.0,0.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,10042
JSWENERGY,2026-01-27,540.0,7.05,558000.0,25000.0,26.2,293000.0,1000.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,12183
JSWENERGY,2026-01-27,545.0,5.55,26000.0,9000.0,31.6,59000.0,0.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,14355
JSWENERGY,2026-01-27,550.0,4.65,174000.0,24000.0,35.8,6000.0,1000.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,16772
JSWENERGY,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,19510
JSWENERGY,2026-01-27,560.0,3.0,513000.0,32000.0,40.85,52000.0,0.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,22188
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,25091
JSWENERGY,2026-01-27,570.0,1.9,49000.0,17000.0,0.0,0.0,0.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,28052
JSWENERGY,2026-01-27,580.0,1.35,93000.0,3000.0,74.15,29000.0,0.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,34032
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,39922
JSWENERGY,2026-01-27,600.0,0.8,100000.0,0.0,0.0,0.0,0.0,520.95,521.6,515.0,0.784,2026-01-06 09:38,46015
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,102351
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,85606
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,77258
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.65,31050.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,68893
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.65,31050.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,60557
JSWSTEEL,2026-01-27,1000.0,102.65,3375.0,0.0,0.55,114075.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,52253
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.95,22950.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,44096
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.7,75600.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,37912
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,1.0,60075.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,29999
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.0,429300.0,675.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,22086
JSWSTEEL,2026-01-27,1050.0,140.5,500175.0,0.0,1.15,289575.0,10125.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,14599
JSWSTEEL,2026-01-27,1060.0,134.1,12150.0,0.0,1.4,278100.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,14908
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.6,69525.0,675.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,8637
JSWSTEEL,2026-01-27,1080.0,113.95,100575.0,0.0,1.65,234900.0,3375.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,2301
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,0.0,2.25,229500.0,24300.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,-2581
JSWSTEEL,2026-01-27,1100.0,99.0,818100.0,4725.0,2.7,2096550.0,60750.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,-3488
JSWSTEEL,2026-01-27,1110.0,83.9,110025.0,0.0,3.35,262575.0,5400.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,1703
JSWSTEEL,2026-01-27,1120.0,80.0,186975.0,8100.0,4.5,1072575.0,34425.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,570
JSWSTEEL,2026-01-27,1130.0,75.0,405675.0,675.0,5.95,413100.0,18900.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,874
JSWSTEEL,2026-01-27,1140.0,63.75,90450.0,2700.0,7.4,230850.0,59400.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,3781
JSWSTEEL,2026-01-27,1150.0,56.75,445500.0,11475.0,10.05,634500.0,149850.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,4618
JSWSTEEL,2026-01-27,1160.0,47.0,899775.0,17550.0,12.75,687150.0,107325.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,8020
JSWSTEEL,2026-01-27,1170.0,41.05,230175.0,76950.0,16.1,335475.0,78975.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,14471
JSWSTEEL,2026-01-27,1180.0,34.9,525825.0,130950.0,19.9,411750.0,101925.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,18540
JSWSTEEL,2026-01-27,1190.0,29.25,405675.0,174150.0,24.4,151875.0,112050.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,24157
JSWSTEEL,2026-01-27,1200.0,24.2,820800.0,255825.0,29.7,113400.0,76275.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,30132
JSWSTEEL,2026-01-27,1210.0,20.35,146475.0,83700.0,35.4,14175.0,14175.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,37875
JSWSTEEL,2026-01-27,1220.0,16.5,382050.0,88425.0,46.25,45225.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,44377
JSWSTEEL,2026-01-27,1230.0,13.4,109350.0,13500.0,52.9,13500.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,51479
JSWSTEEL,2026-01-27,1240.0,10.85,169425.0,49275.0,57.1,6750.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,58358
JSWSTEEL,2026-01-27,1250.0,8.6,313200.0,118125.0,65.55,2700.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,65484
JSWSTEEL,2026-01-27,1260.0,6.8,145800.0,31725.0,74.15,5400.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,73031
JSWSTEEL,2026-01-27,1270.0,5.3,104625.0,16200.0,0.0,0.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,80538
JSWSTEEL,2026-01-27,1280.0,4.2,130275.0,14175.0,0.0,0.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,88145
JSWSTEEL,2026-01-27,1290.0,2.95,49275.0,0.0,0.0,0.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,95882
JSWSTEEL,2026-01-27,1300.0,2.6,389475.0,99225.0,120.0,2700.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,103628
JSWSTEEL,2026-01-27,1320.0,1.4,458325.0,24300.0,0.0,0.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,119944
JSWSTEEL,2026-01-27,1340.0,1.05,348300.0,56025.0,0.0,0.0,0.0,1190.0,1197.6,1185.5,0.346,2026-01-06 09:38,137172
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,61197
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.45,50000.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,54305
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.2,1250.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,47474
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,1.2,466250.0,5000.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,40634
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,37406
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,2.0,100000.0,6250.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,34220
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,31161
JUBLFOOD,2026-01-27,500.0,40.55,32500.0,0.0,3.1,688750.0,101250.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,28031
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,25179
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,5.0,285000.0,25000.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,22410
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,6.05,22500.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,19641
JUBLFOOD,2026-01-27,520.0,23.45,23750.0,15000.0,7.8,551250.0,97500.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,17011
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,0.0,0.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,14309
JUBLFOOD,2026-01-27,530.0,17.55,46250.0,32500.0,11.5,826250.0,152500.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,11981
JUBLFOOD,2026-01-27,535.0,0.0,0.0,0.0,14.0,5000.0,6250.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,9220
JUBLFOOD,2026-01-27,540.0,12.2,323750.0,188750.0,16.7,523750.0,208750.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,7324
JUBLFOOD,2026-01-27,545.0,9.75,85000.0,28750.0,17.7,0.0,12500.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,5378
JUBLFOOD,2026-01-27,550.0,8.5,931250.0,235000.0,23.05,706250.0,15000.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,4038
JUBLFOOD,2026-01-27,555.0,6.75,326250.0,32500.0,26.25,132500.0,12500.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,2597
JUBLFOOD,2026-01-27,560.0,5.8,1352500.0,172500.0,30.35,1118750.0,10000.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,2095
JUBLFOOD,2026-01-27,565.0,4.75,51250.0,1250.0,0.0,0.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,344
JUBLFOOD,2026-01-27,570.0,3.85,1108750.0,73750.0,36.6,198750.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,1255
JUBLFOOD,2026-01-27,575.0,3.15,62500.0,15000.0,0.0,0.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,2494
JUBLFOOD,2026-01-27,580.0,2.7,1352500.0,155000.0,46.15,213750.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,4085
JUBLFOOD,2026-01-27,585.0,2.2,76250.0,6250.0,0.0,0.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,5819
JUBLFOOD,2026-01-27,590.0,1.85,597500.0,26250.0,55.4,233750.0,2500.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,8228
JUBLFOOD,2026-01-27,595.0,1.5,21250.0,3750.0,0.0,0.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,9851
JUBLFOOD,2026-01-27,600.0,1.35,2745000.0,102500.0,61.9,273750.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,12673
JUBLFOOD,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,15678
JUBLFOOD,2026-01-27,610.0,0.95,380000.0,6250.0,52.55,26250.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,20006
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,24435
JUBLFOOD,2026-01-27,620.0,0.75,365000.0,0.0,62.0,68750.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,28966
JUBLFOOD,2026-01-27,630.0,0.6,261250.0,0.0,68.65,83750.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,38064
JUBLFOOD,2026-01-27,640.0,0.4,65000.0,0.0,81.0,92500.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,47346
JUBLFOOD,2026-01-27,650.0,0.35,675000.0,1250.0,93.0,157500.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,56598
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,65988
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,76799
JUBLFOOD,2026-01-27,680.0,0.2,16250.0,0.0,119.1,11250.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,87635
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,535.95,540.95,535.55,-0.575,2026-01-06 09:38,109257
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,27433
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,17011
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.75,222075.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,13533
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.9,55225.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,10261
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,8656
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,1.25,157450.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,7055
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,1.65,54050.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,5520
KALYANKJIL,2026-01-27,450.0,50.5,18800.0,0.0,1.75,367775.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,4017
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,2.1,203275.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,2747
KALYANKJIL,2026-01-27,460.0,47.25,9400.0,0.0,2.6,136300.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,1506
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,388
KALYANKJIL,2026-01-27,470.0,37.0,17625.0,0.0,3.65,125725.0,44650.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,-737
KALYANKJIL,2026-01-27,475.0,36.0,2350.0,0.0,5.2,112800.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,-1772
KALYANKJIL,2026-01-27,480.0,31.35,259675.0,0.0,5.5,404200.0,65800.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,-2819
KALYANKJIL,2026-01-27,485.0,27.15,34075.0,0.0,7.15,34075.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,-2893
KALYANKJIL,2026-01-27,490.0,23.35,428875.0,15275.0,8.45,427700.0,38775.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,-3455
KALYANKJIL,2026-01-27,495.0,20.55,113975.0,5875.0,10.4,64625.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,-3018
KALYANKJIL,2026-01-27,500.0,16.9,1210250.0,287875.0,12.85,614525.0,94000.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,-2965
KALYANKJIL,2026-01-27,505.0,14.65,207975.0,71675.0,15.0,37600.0,18800.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,-910
KALYANKJIL,2026-01-27,510.0,12.55,410075.0,193875.0,17.75,98700.0,4700.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,259
KALYANKJIL,2026-01-27,515.0,10.55,43475.0,8225.0,0.0,0.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,1775
KALYANKJIL,2026-01-27,520.0,8.85,795475.0,202100.0,23.65,311375.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,3019
KALYANKJIL,2026-01-27,525.0,7.6,18800.0,9400.0,0.0,0.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,4738
KALYANKJIL,2026-01-27,530.0,6.15,260850.0,113975.0,31.0,1175.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,6513
KALYANKJIL,2026-01-27,535.0,5.75,5875.0,0.0,0.0,0.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,8561
KALYANKJIL,2026-01-27,540.0,4.25,750825.0,176250.0,55.5,28200.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,10459
KALYANKJIL,2026-01-27,545.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,12906
KALYANKJIL,2026-01-27,550.0,3.0,331350.0,49350.0,47.35,7050.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,15190
KALYANKJIL,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,17710
KALYANKJIL,2026-01-27,560.0,2.1,172725.0,8225.0,74.0,3525.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,20163
KALYANKJIL,2026-01-27,570.0,1.75,22325.0,0.0,0.0,0.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,25256
KALYANKJIL,2026-01-27,580.0,1.05,38775.0,2350.0,92.95,11750.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,30365
KALYANKJIL,2026-01-27,600.0,0.8,149225.0,0.0,0.0,0.0,0.0,503.1,505.9,500.85,-0.218,2026-01-06 09:38,40572
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,3.0,3500.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,119200
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,5.55,27600.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,95151
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,5.1,12600.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,83388
KAYNES,2026-01-27,3200.0,791.3,800.0,0.0,10.0,17400.0,100.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,71759
KAYNES,2026-01-27,3300.0,0.0,0.0,0.0,15.6,31300.0,1300.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,60365
KAYNES,2026-01-27,3400.0,0.0,0.0,0.0,19.6,29300.0,700.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,49190
KAYNES,2026-01-27,3500.0,585.0,3900.0,0.0,27.35,132000.0,7300.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,38298
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,31.0,4800.0,100.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,33428
KAYNES,2026-01-27,3600.0,522.0,3700.0,0.0,41.0,51800.0,3100.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,28699
KAYNES,2026-01-27,3650.0,0.0,0.0,0.0,45.0,1900.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,24244
KAYNES,2026-01-27,3700.0,434.25,5100.0,0.0,59.2,96800.0,14800.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,19809
KAYNES,2026-01-27,3750.0,329.25,700.0,0.0,0.0,0.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,15540
KAYNES,2026-01-27,3800.0,270.0,23200.0,1000.0,84.5,126100.0,38800.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,11650
KAYNES,2026-01-27,3850.0,247.5,5200.0,300.0,102.3,9500.0,9300.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,8044
KAYNES,2026-01-27,3900.0,211.65,54800.0,7900.0,120.0,121300.0,21900.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,4982
KAYNES,2026-01-27,3950.0,182.9,37000.0,15500.0,145.0,25700.0,9800.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,2473
KAYNES,2026-01-27,4000.0,157.9,288100.0,96200.0,169.05,209700.0,69300.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,878
KAYNES,2026-01-27,4050.0,134.1,42000.0,28600.0,192.65,35800.0,10300.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,2471
KAYNES,2026-01-27,4100.0,115.35,227700.0,63100.0,220.9,45900.0,10500.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,3323
KAYNES,2026-01-27,4150.0,98.0,34600.0,18500.0,239.05,2300.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,7282
KAYNES,2026-01-27,4200.0,83.35,328400.0,70600.0,291.15,50400.0,900.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,10098
KAYNES,2026-01-27,4250.0,70.6,1800.0,2600.0,291.45,0.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,15792
KAYNES,2026-01-27,4300.0,59.75,240300.0,36000.0,350.9,18200.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,20239
KAYNES,2026-01-27,4350.0,60.6,9200.0,0.0,0.0,0.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,26763
KAYNES,2026-01-27,4400.0,44.3,181700.0,26700.0,430.1,13500.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,32591
KAYNES,2026-01-27,4500.0,32.85,334600.0,55300.0,550.0,34500.0,100.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,46312
KAYNES,2026-01-27,4600.0,23.8,124200.0,17800.0,537.5,8000.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,62702
KAYNES,2026-01-27,4700.0,16.45,109500.0,11800.0,690.0,13300.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,81078
KAYNES,2026-01-27,4800.0,12.6,65100.0,25100.0,875.0,4400.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,100078
KAYNES,2026-01-27,4900.0,11.4,22400.0,0.0,890.0,1800.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,120208
KAYNES,2026-01-27,5000.0,8.4,220700.0,33800.0,1010.0,16800.0,100.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,140748
KAYNES,2026-01-27,5100.0,7.9,10700.0,0.0,1162.0,3400.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,162287
KAYNES,2026-01-27,5200.0,6.45,31900.0,0.0,1232.2,1400.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,185091
KAYNES,2026-01-27,5300.0,5.55,1600.0,0.0,1230.0,1100.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,208463
KAYNES,2026-01-27,5400.0,5.15,400.0,0.0,1348.15,1300.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,231880
KAYNES,2026-01-27,5500.0,4.0,46800.0,0.0,1477.0,22000.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,255273
KAYNES,2026-01-27,5600.0,2.9,500.0,0.0,1501.0,3200.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,276298
KAYNES,2026-01-27,5700.0,8.9,500.0,0.0,1645.0,1200.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,300111
KAYNES,2026-01-27,5800.0,3.55,12300.0,0.0,1735.0,3300.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,324224
KAYNES,2026-01-27,5900.0,2.4,2200.0,0.0,1780.0,200.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,348122
KAYNES,2026-01-27,6000.0,2.7,77100.0,200.0,1885.0,15900.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,372577
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,395020
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3974.9,4015.8,3960.7,-0.568,2026-01-06 09:38,420202
