Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAL,2026-01-27,4700.0,24.0,368850.0,216600.0,230.55,103950.0,2550.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,62576
HAL,2026-01-27,4750.0,17.4,105150.0,66450.0,266.0,11100.0,150.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,77641
HAL,2026-01-27,4800.0,13.4,442950.0,134100.0,313.0,166050.0,3600.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,94687
HAL,2026-01-27,4850.0,10.0,83250.0,34350.0,508.1,450.0,0.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,110285
HAL,2026-01-27,4900.0,8.15,189450.0,118800.0,407.0,30150.0,900.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,130967
HAL,2026-01-27,4950.0,6.8,39750.0,7650.0,430.0,600.0,0.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,151614
HAL,2026-01-27,5000.0,5.5,776250.0,267750.0,503.0,114450.0,2250.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,173536
HAL,2026-01-27,5100.0,3.85,141150.0,55950.0,670.0,6900.0,0.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,220955
HAL,2026-01-27,5200.0,2.6,81600.0,2850.0,760.65,77100.0,0.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,274777
HAL,2026-01-27,5400.0,1.0,30750.0,0.0,0.0,0.0,0.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,380566
HAVELLS,2026-01-27,1200.0,255.7,2500.0,0.0,1.6,7500.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,61370
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,2000.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,55384
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.95,32500.0,1500.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,49339
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.5,6000.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,43356
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,12500.0,5500.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,37387
HAVELLS,2026-01-27,1300.0,186.7,1500.0,0.0,2.05,107000.0,29000.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,31442
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,28585
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,2.95,80000.0,20000.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,25722
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,22915
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,4.5,143000.0,148500.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,20132
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,5.6,31000.0,16500.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,17428
HAVELLS,2026-01-27,1360.0,74.0,7000.0,2000.0,6.75,236500.0,68000.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,14802
HAVELLS,2026-01-27,1370.0,75.8,3000.0,0.0,8.8,124500.0,82000.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,12328
HAVELLS,2026-01-27,1380.0,55.0,500.0,0.0,10.95,145000.0,81500.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,10004
HAVELLS,2026-01-27,1390.0,60.55,500.0,0.0,13.8,44000.0,33000.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,7755
HAVELLS,2026-01-27,1400.0,45.95,70000.0,22500.0,16.85,266000.0,215500.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,5649
HAVELLS,2026-01-27,1410.0,38.85,1500.0,3000.0,20.9,99000.0,125500.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,3811
HAVELLS,2026-01-27,1420.0,33.05,221500.0,269000.0,24.7,351500.0,294000.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,1998
HAVELLS,2026-01-27,1430.0,28.05,95000.0,232000.0,30.4,102500.0,95000.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,824
HAVELLS,2026-01-27,1440.0,24.35,280500.0,522500.0,36.65,176500.0,82500.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,-62
HAVELLS,2026-01-27,1450.0,20.35,423500.0,457500.0,41.4,248000.0,68500.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,-409
HAVELLS,2026-01-27,1460.0,17.4,234500.0,177000.0,51.35,110000.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,-287
HAVELLS,2026-01-27,1470.0,14.5,122500.0,100500.0,55.85,178500.0,6500.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,187
HAVELLS,2026-01-27,1480.0,12.0,182000.0,182000.0,63.4,113000.0,10000.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,301
HAVELLS,2026-01-27,1490.0,9.9,99000.0,102000.0,73.8,51500.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,1031
HAVELLS,2026-01-27,1500.0,8.2,1020500.0,530000.0,77.0,204000.0,2500.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,2128
HAVELLS,2026-01-27,1510.0,6.5,103000.0,31000.0,79.2,36500.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,3997
HAVELLS,2026-01-27,1520.0,4.8,296000.0,119000.0,92.0,38500.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,6517
HAVELLS,2026-01-27,1530.0,3.8,88000.0,22500.0,0.0,0.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,9382
HAVELLS,2026-01-27,1540.0,3.0,170500.0,60000.0,120.0,10000.0,500.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,12580
HAVELLS,2026-01-27,1550.0,2.45,220500.0,48500.0,0.0,0.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,15857
HAVELLS,2026-01-27,1560.0,1.9,164500.0,56500.0,141.75,14500.0,9500.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,19477
HAVELLS,2026-01-27,1570.0,1.7,47500.0,2500.0,96.5,500.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,23048
HAVELLS,2026-01-27,1580.0,1.2,197500.0,33500.0,150.0,4500.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,26844
HAVELLS,2026-01-27,1590.0,1.6,40000.0,0.0,0.0,0.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,30795
HAVELLS,2026-01-27,1600.0,0.95,224500.0,187000.0,180.05,10000.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,34836
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,38947
HAVELLS,2026-01-27,1620.0,0.7,34000.0,4000.0,0.0,0.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,43217
HAVELLS,2026-01-27,1640.0,0.55,49000.0,9000.0,218.5,3500.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,51826
HAVELLS,2026-01-27,1660.0,0.65,53000.0,2000.0,0.0,0.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,60464
HAVELLS,2026-01-27,1680.0,0.4,36500.0,13500.0,183.0,44500.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,69286
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,77453
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.5,1435.5,1420.2,0.098,2026-01-19 10:45:35,86433
HCLTECH,2026-01-27,1360.0,313.8,1050.0,0.0,0.0,0.0,0.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,117578
HCLTECH,2026-01-27,1400.0,268.7,6300.0,0.0,0.15,136850.0,3150.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,95400
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,0.15,177450.0,1400.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,73929
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.3,168700.0,5950.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,63462
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,0.5,103600.0,1750.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,53330
HCLTECH,2026-01-27,1500.0,196.15,22050.0,0.0,0.7,443800.0,45500.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,43438
HCLTECH,2026-01-27,1520.0,140.0,3500.0,0.0,0.85,241500.0,36750.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,34855
HCLTECH,2026-01-27,1540.0,151.5,14350.0,0.0,0.95,177100.0,85750.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,26389
HCLTECH,2026-01-27,1560.0,137.0,48300.0,0.0,1.15,206150.0,43050.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,18478
HCLTECH,2026-01-27,1580.0,115.1,50750.0,700.0,1.55,222600.0,68250.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,11513
HCLTECH,2026-01-27,1600.0,95.0,164150.0,10850.0,2.0,673400.0,364350.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,5007
HCLTECH,2026-01-27,1620.0,75.25,145250.0,3500.0,2.95,421050.0,349650.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,1051
HCLTECH,2026-01-27,1640.0,59.75,519750.0,40250.0,4.55,525000.0,291200.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,-2228
HCLTECH,2026-01-27,1660.0,41.8,585900.0,172550.0,7.85,594650.0,446250.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,-1520
HCLTECH,2026-01-27,1680.0,27.95,1459500.0,772100.0,13.5,735000.0,1848350.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,664
HCLTECH,2026-01-27,1700.0,17.7,1507450.0,1309350.0,22.5,474250.0,881650.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,8342
HCLTECH,2026-01-27,1720.0,9.9,796950.0,664650.0,34.9,98350.0,160650.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,18498
HCLTECH,2026-01-27,1740.0,5.6,846300.0,694750.0,51.25,54950.0,63350.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,29289
HCLTECH,2026-01-27,1760.0,3.25,518000.0,276850.0,70.85,22400.0,18200.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,41629
HCLTECH,2026-01-27,1780.0,2.0,226450.0,129850.0,89.3,22050.0,6300.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,54867
HCLTECH,2026-01-27,1800.0,1.4,576450.0,259350.0,105.0,53550.0,0.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,68441
HCLTECH,2026-01-27,1820.0,0.85,592900.0,45150.0,130.55,700.0,0.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,82945
HCLTECH,2026-01-27,1840.0,0.7,323750.0,21700.0,189.2,700.0,0.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,99159
HCLTECH,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,115990
HCLTECH,2026-01-27,1880.0,0.6,138950.0,19250.0,0.0,0.0,0.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,132812
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.1,1699.0,1685.1,-0.053,2026-01-19 10:45:35,167020
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,75262
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.9,12600.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,67963
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,1.1,12000.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,60712
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,0.85,35700.0,300.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,53510
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,1.2,4200.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,46448
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,42927
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,1.15,20100.0,600.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,39406
HDFCAMC,2026-01-27,2300.0,251.7,900.0,300.0,1.6,66300.0,12300.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,35923
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,1.8,4200.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,32589
HDFCAMC,2026-01-27,2340.0,326.25,600.0,0.0,1.95,27300.0,5700.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,29251
HDFCAMC,2026-01-27,2360.0,145.05,300.0,0.0,2.7,54900.0,6600.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,25983
HDFCAMC,2026-01-27,2380.0,127.45,600.0,0.0,2.6,30600.0,22500.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,22801
HDFCAMC,2026-01-27,2400.0,302.0,8700.0,0.0,3.25,92700.0,104100.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,19691
HDFCAMC,2026-01-27,2420.0,241.45,600.0,0.0,3.8,27600.0,15300.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,17018
HDFCAMC,2026-01-27,2440.0,244.85,4200.0,0.0,4.65,35400.0,32700.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,14172
HDFCAMC,2026-01-27,2460.0,152.4,6600.0,0.0,5.95,54600.0,65400.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,11487
HDFCAMC,2026-01-27,2480.0,114.3,20700.0,8400.0,7.65,99000.0,108600.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,8907
HDFCAMC,2026-01-27,2500.0,101.75,104400.0,59700.0,10.2,230700.0,290100.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,6659
HDFCAMC,2026-01-27,2520.0,85.9,30300.0,10200.0,13.95,102300.0,175800.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,5747
HDFCAMC,2026-01-27,2540.0,70.45,80100.0,90000.0,18.8,84000.0,240300.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,4391
HDFCAMC,2026-01-27,2560.0,55.6,70200.0,170400.0,24.6,80400.0,349500.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,3652
HDFCAMC,2026-01-27,2580.0,44.55,68100.0,225600.0,32.65,69600.0,153600.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,3000
HDFCAMC,2026-01-27,2600.0,33.75,247800.0,489900.0,42.55,187500.0,185400.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,2508
HDFCAMC,2026-01-27,2620.0,26.0,107100.0,219300.0,54.7,82500.0,68100.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,2848
HDFCAMC,2026-01-27,2640.0,19.85,197100.0,247200.0,67.15,90300.0,34800.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,3356
HDFCAMC,2026-01-27,2660.0,14.7,193200.0,219000.0,83.25,48900.0,15300.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,4397
HDFCAMC,2026-01-27,2680.0,11.5,373500.0,351600.0,98.3,59100.0,6300.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,6014
HDFCAMC,2026-01-27,2700.0,9.0,778800.0,639000.0,116.95,126900.0,15600.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,8467
HDFCAMC,2026-01-27,2720.0,7.2,95100.0,120900.0,121.65,12000.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,12101
HDFCAMC,2026-01-27,2740.0,5.7,155100.0,179700.0,148.1,12300.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,16654
HDFCAMC,2026-01-27,2760.0,4.55,145800.0,80400.0,153.3,8400.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,21526
HDFCAMC,2026-01-27,2780.0,3.75,202500.0,62400.0,163.55,4500.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,26738
HDFCAMC,2026-01-27,2800.0,3.3,441000.0,248700.0,187.0,28200.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,32428
HDFCAMC,2026-01-27,2820.0,2.85,46800.0,48900.0,183.4,900.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,38672
HDFCAMC,2026-01-27,2840.0,2.35,42000.0,31500.0,202.4,2100.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,45391
HDFCAMC,2026-01-27,2860.0,2.05,37500.0,9300.0,220.0,1200.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,52168
HDFCAMC,2026-01-27,2880.0,1.85,31500.0,3300.0,0.0,0.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,59037
HDFCAMC,2026-01-27,2900.0,1.5,129300.0,45900.0,310.0,10500.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,65993
HDFCAMC,2026-01-27,2920.0,1.45,22500.0,3900.0,0.0,0.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,72917
HDFCAMC,2026-01-27,2940.0,0.9,23400.0,1500.0,0.0,0.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,80196
HDFCAMC,2026-01-27,2960.0,0.7,32100.0,1200.0,386.25,0.0,300.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,87519
HDFCAMC,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,94908
HDFCAMC,2026-01-27,3000.0,0.95,236700.0,45900.0,373.0,4200.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,102294
HDFCAMC,2026-01-27,3020.0,0.75,2700.0,300.0,0.0,0.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,110027
HDFCAMC,2026-01-27,3040.0,0.75,22200.0,1500.0,0.0,0.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,117901
HDFCAMC,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,125820
HDFCAMC,2026-01-27,3080.0,0.9,38700.0,8100.0,405.0,1200.0,0.0,2585.8,2589.8,2543.1,-0.408,2026-01-19 10:45:35,133738
HDFCBANK,2026-01-27,810.0,128.0,550.0,0.0,0.65,1100.0,0.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,534712
HDFCBANK,2026-01-27,820.0,0.0,0.0,0.0,0.15,57200.0,65450.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,488457
HDFCBANK,2026-01-27,830.0,101.5,6600.0,1100.0,0.2,121550.0,83050.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,442251
HDFCBANK,2026-01-27,840.0,0.0,0.0,0.0,0.2,215050.0,240350.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,396238
HDFCBANK,2026-01-27,850.0,0.0,0.0,0.0,0.3,655050.0,683650.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,350372
HDFCBANK,2026-01-27,860.0,66.0,2200.0,0.0,0.45,359700.0,427900.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,305146
HDFCBANK,2026-01-27,865.0,70.65,1100.0,0.0,0.6,204600.0,337150.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,282722
HDFCBANK,2026-01-27,870.0,53.6,7150.0,1650.0,0.75,1067550.0,1471250.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,260398
HDFCBANK,2026-01-27,875.0,0.0,0.0,0.0,1.0,458700.0,875600.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,238574
HDFCBANK,2026-01-27,880.0,43.95,172150.0,3300.0,1.3,2101000.0,2091100.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,216975
HDFCBANK,2026-01-27,885.0,0.0,0.0,0.0,1.7,380600.0,503800.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,197043
HDFCBANK,2026-01-27,890.0,37.05,21450.0,31350.0,2.15,770550.0,1447050.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,176752
HDFCBANK,2026-01-27,895.0,32.4,62150.0,22550.0,2.75,635250.0,1220450.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,156836
HDFCBANK,2026-01-27,900.0,28.7,2270400.0,1001550.0,3.45,6323350.0,6408600.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,137381
HDFCBANK,2026-01-27,905.0,23.95,127050.0,144100.0,4.2,755700.0,3209800.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,126531
HDFCBANK,2026-01-27,910.0,20.1,346500.0,586300.0,5.2,1640100.0,6865650.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,111775
HDFCBANK,2026-01-27,915.0,16.5,297550.0,817300.0,6.55,888250.0,4578750.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,97869
HDFCBANK,2026-01-27,920.0,13.35,2212650.0,6710550.0,8.35,2923250.0,8222500.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,84621
HDFCBANK,2026-01-27,925.0,10.6,1731400.0,5684800.0,10.6,1657150.0,4834500.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,74545
HDFCBANK,2026-01-27,930.0,8.3,7910100.0,22033000.0,13.15,3814250.0,10294900.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,65729
HDFCBANK,2026-01-27,935.0,6.35,3084950.0,8757650.0,16.65,1183050.0,2400200.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,64247
HDFCBANK,2026-01-27,940.0,4.95,7378800.0,15338400.0,20.0,3421550.0,2239600.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,63337
HDFCBANK,2026-01-27,945.0,3.8,2091650.0,5369650.0,24.65,850850.0,431200.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,64649
HDFCBANK,2026-01-27,950.0,3.1,11272250.0,17508700.0,28.6,2759900.0,565400.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,69319
HDFCBANK,2026-01-27,955.0,2.55,1587850.0,3942400.0,33.15,661100.0,193600.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,77909
HDFCBANK,2026-01-27,960.0,2.1,6420700.0,9379150.0,36.8,1707200.0,297550.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,90236
HDFCBANK,2026-01-27,965.0,1.7,1947000.0,2589400.0,41.95,650650.0,47850.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,103479
HDFCBANK,2026-01-27,970.0,1.45,4188250.0,4184400.0,46.65,1714900.0,128150.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,120557
HDFCBANK,2026-01-27,975.0,1.3,1298000.0,1214950.0,54.2,463100.0,29700.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,135592
HDFCBANK,2026-01-27,980.0,1.2,4860350.0,3644850.0,56.65,1058200.0,90200.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,156560
HDFCBANK,2026-01-27,985.0,1.05,1827650.0,1054350.0,62.5,518650.0,15950.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,177416
HDFCBANK,2026-01-27,990.0,0.95,5847600.0,2602600.0,66.35,1424500.0,24750.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,201807
HDFCBANK,2026-01-27,995.0,0.85,1509750.0,771650.0,72.15,546700.0,13750.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,223988
HDFCBANK,2026-01-27,1000.0,0.8,13200550.0,6226550.0,75.75,2280300.0,90750.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,252277
HDFCBANK,2026-01-27,1005.0,0.8,1110450.0,502150.0,81.95,365200.0,3850.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,275905
HDFCBANK,2026-01-27,1010.0,0.7,2149950.0,678150.0,86.0,272800.0,15400.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,313585
HDFCBANK,2026-01-27,1015.0,0.7,570350.0,424600.0,81.0,69300.0,550.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,353184
HDFCBANK,2026-01-27,1020.0,0.65,3157550.0,1339250.0,99.25,319550.0,7150.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,394777
HDFCBANK,2026-01-27,1025.0,0.6,392150.0,215600.0,74.0,5500.0,0.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,435664
HDFCBANK,2026-01-27,1030.0,0.55,953150.0,648450.0,100.0,566500.0,550.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,479699
HDFCBANK,2026-01-27,1035.0,0.55,416900.0,201300.0,0.0,0.0,0.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,518898
HDFCBANK,2026-01-27,1040.0,0.5,1142900.0,317900.0,115.0,43450.0,1100.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,563941
HDFCBANK,2026-01-27,1045.0,0.45,106150.0,36850.0,62.0,550.0,0.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,609112
HDFCBANK,2026-01-27,1050.0,0.45,1616450.0,658350.0,126.7,165000.0,1100.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,654780
HDFCBANK,2026-01-27,1055.0,0.55,177100.0,6050.0,0.0,0.0,0.0,924.0,936.15,919.5,-0.763,2026-01-19 10:45:35,699320
