Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-02-24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,4789
BANKINDIA,2026-02-24,174.0,3.05,286000.0,20800.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,5782
BANKINDIA,2026-02-24,175.0,2.48,691600.0,249600.0,14.25,20800.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,6890
BANKINDIA,2026-02-24,176.0,4.11,130000.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,8125
BANKINDIA,2026-02-24,177.0,2.33,10400.0,5200.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,9284
BANKINDIA,2026-02-24,178.0,1.83,332800.0,46800.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,10393
BANKINDIA,2026-02-24,179.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,11593
BANKINDIA,2026-02-24,180.0,1.6,1658800.0,312000.0,17.0,0.0,5200.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,12733
BANKINDIA,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,14304
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,15610
BANKINDIA,2026-02-24,183.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,16916
BANKINDIA,2026-02-24,184.0,0.81,88400.0,5200.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,18221
BANKINDIA,2026-02-24,185.0,1.27,197600.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,19543
BANKINDIA,2026-02-24,186.0,0.92,1008800.0,36400.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,20903
BANKINDIA,2026-02-24,187.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,22431
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,23866
BANKINDIA,2026-02-24,189.0,0.66,275600.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,25301
BDL,2026-02-24,1200.0,253.0,1050.0,0.0,7.0,123550.0,63700.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,16304
BDL,2026-02-24,1240.0,0.0,0.0,0.0,17.0,350.0,0.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,11978
BDL,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,9845
BDL,2026-02-24,1280.0,0.0,0.0,0.0,12.55,29050.0,17850.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,7713
BDL,2026-02-24,1300.0,185.0,700.0,0.0,14.4,196350.0,45150.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,5602
BDL,2026-02-24,1320.0,172.0,700.0,0.0,18.1,42700.0,3850.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,3653
BDL,2026-02-24,1340.0,0.0,0.0,0.0,21.75,47600.0,12600.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,1994
BDL,2026-02-24,1360.0,0.0,0.0,0.0,25.65,65100.0,19600.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,393
BDL,2026-02-24,1380.0,0.0,0.0,0.0,29.75,10500.0,7350.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,-1141
BDL,2026-02-24,1400.0,136.2,25900.0,20300.0,35.35,157150.0,68250.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,-2519
BDL,2026-02-24,1420.0,125.7,19950.0,4200.0,41.6,31850.0,10150.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,-3703
BDL,2026-02-24,1440.0,106.75,108150.0,30450.0,50.7,75950.0,14350.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,-4462
BDL,2026-02-24,1460.0,95.0,57050.0,67900.0,54.3,48650.0,8750.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,-4201
BDL,2026-02-24,1480.0,84.35,50750.0,67550.0,66.95,38150.0,30100.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,-4221
BDL,2026-02-24,1500.0,73.85,372400.0,628250.0,77.15,146650.0,59850.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,-4168
BDL,2026-02-24,1520.0,64.8,71750.0,130900.0,87.65,23450.0,22050.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,-1631
BDL,2026-02-24,1540.0,56.85,39550.0,43050.0,99.35,9450.0,7350.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,-262
BDL,2026-02-24,1560.0,47.5,73500.0,58800.0,105.0,9800.0,700.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,1074
BDL,2026-02-24,1580.0,42.85,27650.0,19600.0,0.0,0.0,0.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,2694
BDL,2026-02-24,1600.0,35.05,334600.0,259350.0,135.5,58800.0,5250.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,4241
BDL,2026-02-24,1620.0,33.0,26250.0,15400.0,0.0,0.0,0.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,6833
BDL,2026-02-24,1640.0,25.2,18900.0,28700.0,207.75,25900.0,0.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,9187
BDL,2026-02-24,1660.0,21.6,73500.0,85400.0,0.0,0.0,0.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,11054
BDL,2026-02-24,1680.0,18.15,34300.0,17150.0,216.05,13650.0,0.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,13718
BDL,2026-02-24,1720.0,12.9,20650.0,19250.0,250.0,700.0,0.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,18686
BDL,2026-02-24,1760.0,9.3,71750.0,36050.0,289.7,35700.0,0.0,1494.9,1507.6,1472.3,1.735,2026-01-28 10:06,23982
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.6,213750.0,138225.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,87620
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.8,149625.0,74100.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,67765
BEL,2026-02-24,350.0,72.0,548625.0,1425.0,1.1,337725.0,92625.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,48222
BEL,2026-02-24,360.0,57.5,165300.0,0.0,1.6,796575.0,329175.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,33348
BEL,2026-02-24,365.0,51.0,5700.0,0.0,2.0,202350.0,85500.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,25258
BEL,2026-02-24,370.0,59.5,21375.0,5700.0,2.4,1617375.0,403275.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,16438
BEL,2026-02-24,375.0,55.0,5700.0,4275.0,2.8,436050.0,78375.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,8188
BEL,2026-02-24,380.0,49.65,310650.0,165300.0,3.25,1802625.0,438900.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,329
BEL,2026-02-24,385.0,42.0,61275.0,4275.0,4.0,361950.0,237975.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,-5425
BEL,2026-02-24,390.0,41.25,387600.0,152475.0,4.85,1067325.0,550050.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,-11813
BEL,2026-02-24,395.0,37.95,101175.0,38475.0,5.85,552900.0,495900.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,-16504
BEL,2026-02-24,400.0,33.7,1352325.0,371925.0,7.0,2660475.0,1474875.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,-21889
BEL,2026-02-24,405.0,30.4,320625.0,149625.0,8.5,749550.0,748125.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,-22634
BEL,2026-02-24,410.0,26.85,2002125.0,1564650.0,10.15,2184525.0,1268250.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,-25200
BEL,2026-02-24,415.0,23.7,1651575.0,2103300.0,12.0,1719975.0,967575.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,-22853
BEL,2026-02-24,420.0,20.75,5749875.0,7355850.0,14.15,2690400.0,1966500.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,-20127
BEL,2026-02-24,425.0,18.1,2200200.0,5751300.0,16.4,454575.0,654075.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,-6908
BEL,2026-02-24,430.0,15.7,3246150.0,5977875.0,18.95,604200.0,312075.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,2750
BEL,2026-02-24,435.0,13.55,548625.0,1229775.0,21.95,48450.0,25650.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,15049
BEL,2026-02-24,440.0,11.6,1987875.0,2639100.0,24.8,520125.0,92625.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,24332
BEL,2026-02-24,445.0,9.9,396150.0,729600.0,34.65,27075.0,0.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,35249
BEL,2026-02-24,450.0,8.4,3810450.0,3571050.0,31.45,537225.0,125400.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,45659
BEL,2026-02-24,455.0,7.1,364800.0,454575.0,43.3,9975.0,0.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,59456
BEL,2026-02-24,460.0,6.0,2415375.0,1906650.0,39.0,180975.0,21375.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,72145
BEL,2026-02-24,470.0,4.25,863550.0,733875.0,57.25,24225.0,0.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,100430
BEL,2026-02-24,480.0,3.0,1583175.0,1824000.0,59.0,105450.0,2850.0,423.7,425.0,417.3,1.863,2026-01-28 10:06,129089
BHARATFORG,2026-02-24,1200.0,234.7,6000.0,0.0,4.2,21500.0,11500.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,11403
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,5.0,26500.0,500.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,8461
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,6964
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,9.4,25000.0,6000.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,5480
BHARATFORG,2026-02-24,1300.0,145.0,3000.0,500.0,13.0,79000.0,14000.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,4071
BHARATFORG,2026-02-24,1320.0,125.0,3500.0,0.0,15.35,36500.0,5000.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,2747
BHARATFORG,2026-02-24,1340.0,98.0,15500.0,0.0,20.0,39000.0,3000.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,1551
BHARATFORG,2026-02-24,1360.0,100.0,9000.0,1500.0,24.35,107000.0,9500.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,550
BHARATFORG,2026-02-24,1380.0,80.25,0.0,3000.0,31.5,52500.0,4500.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,-463
BHARATFORG,2026-02-24,1400.0,68.4,139500.0,19000.0,39.95,153500.0,59500.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,-1366
BHARATFORG,2026-02-24,1420.0,57.4,68500.0,45500.0,48.0,43000.0,5000.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,-1177
BHARATFORG,2026-02-24,1440.0,47.0,114000.0,37500.0,58.1,70000.0,13000.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,-919
BHARATFORG,2026-02-24,1460.0,39.3,66000.0,13500.0,66.85,9500.0,1000.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,-351
BHARATFORG,2026-02-24,1480.0,31.65,31500.0,10500.0,80.0,11500.0,1000.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,434
BHARATFORG,2026-02-24,1500.0,24.95,208500.0,61000.0,91.6,95500.0,2000.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,1117
BHARATFORG,2026-02-24,1520.0,19.8,23000.0,14000.0,0.0,0.0,0.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,2047
BHARATFORG,2026-02-24,1540.0,16.0,21000.0,11000.0,124.05,5500.0,1000.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,3422
BHARATFORG,2026-02-24,1560.0,12.75,11500.0,7000.0,0.0,0.0,0.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,4771
BHARATFORG,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,6191
BHARATFORG,2026-02-24,1600.0,7.4,95500.0,32500.0,193.0,19000.0,0.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,7597
BHARATFORG,2026-02-24,1620.0,5.5,19500.0,0.0,0.0,0.0,0.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,8936
BHARATFORG,2026-02-24,1640.0,4.5,33500.0,14500.0,229.45,1500.0,0.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,10621
BHARATFORG,2026-02-24,1680.0,2.9,39000.0,36000.0,0.0,0.0,0.0,1424.6,1436.0,1422.9,0.43,2026-01-28 10:06,14090
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,75912
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,1.75,84550.0,89300.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,65358
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,2.55,45600.0,1425.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,55127
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,4.1,20900.0,15200.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,45081
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,40123
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,6.2,184775.0,103550.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,35150
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,7.95,29450.0,1425.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,30899
BHARTIARTL,2026-02-24,1840.0,0.0,0.0,0.0,10.15,60325.0,20425.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,26375
BHARTIARTL,2026-02-24,1860.0,0.0,0.0,0.0,13.0,43225.0,16625.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,21933
BHARTIARTL,2026-02-24,1880.0,121.75,2850.0,0.0,16.6,140125.0,53200.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,17583
BHARTIARTL,2026-02-24,1900.0,100.1,135850.0,26600.0,21.0,256500.0,85025.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,13377
BHARTIARTL,2026-02-24,1920.0,89.2,3325.0,950.0,26.5,62700.0,50825.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,10975
BHARTIARTL,2026-02-24,1940.0,72.8,19950.0,21850.0,33.3,52725.0,46075.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,7747
BHARTIARTL,2026-02-24,1960.0,61.2,109725.0,98800.0,41.3,203300.0,126350.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,4770
BHARTIARTL,2026-02-24,1980.0,49.65,255550.0,323000.0,49.65,202825.0,150100.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,2282
BHARTIARTL,2026-02-24,2000.0,40.8,728650.0,613700.0,59.65,532475.0,141075.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,1141
BHARTIARTL,2026-02-24,2020.0,32.4,271700.0,114475.0,72.3,100225.0,7125.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,2057
BHARTIARTL,2026-02-24,2040.0,25.4,184775.0,189050.0,83.1,63650.0,475.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,4075
BHARTIARTL,2026-02-24,2060.0,19.5,163875.0,87875.0,100.0,56525.0,2375.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,6376
BHARTIARTL,2026-02-24,2080.0,15.25,110675.0,75050.0,107.65,35150.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,8931
BHARTIARTL,2026-02-24,2100.0,11.5,779475.0,406125.0,130.6,263625.0,17100.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,11813
BHARTIARTL,2026-02-24,2120.0,9.05,117800.0,56050.0,147.0,8550.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,14445
BHARTIARTL,2026-02-24,2140.0,6.8,133000.0,76000.0,169.0,20425.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,19857
BHARTIARTL,2026-02-24,2160.0,5.15,137275.0,29925.0,180.0,10450.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,25340
BHARTIARTL,2026-02-24,2180.0,4.35,39425.0,5225.0,168.0,475.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,31257
BHARTIARTL,2026-02-24,2200.0,3.2,266475.0,101650.0,217.9,152475.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,37379
BHARTIARTL,2026-02-24,2220.0,3.0,29450.0,950.0,205.0,950.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,41093
BHARTIARTL,2026-02-24,2240.0,2.15,40375.0,1900.0,0.0,0.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,48094
BHARTIARTL,2026-02-24,2260.0,2.6,26125.0,0.0,0.0,0.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,55196
BHARTIARTL,2026-02-24,2280.0,1.45,43700.0,50350.0,0.0,0.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,62347
BHARTIARTL,2026-02-24,2300.0,1.25,150575.0,144875.0,306.2,3800.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,69586
BHARTIARTL,2026-02-24,2320.0,2.1,1900.0,0.0,0.0,0.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,77030
BHARTIARTL,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,92120
BHARTIARTL,2026-02-24,2400.0,0.75,47975.0,11400.0,415.65,2850.0,950.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,107210
BHARTIARTL,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,122388
BHARTIARTL,2026-02-24,2480.0,1.15,5700.0,0.0,0.0,0.0,0.0,1967.5,1995.0,1965.8,-0.299,2026-01-28 10:06,137681
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.9,120750.0,15750.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,64426
BHEL,2026-02-24,210.0,0.0,0.0,0.0,1.15,420000.0,65625.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,55780
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.0,0.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,51520
BHEL,2026-02-24,215.0,0.0,0.0,0.0,1.45,118125.0,21000.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,47307
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.8,42000.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,43107
BHEL,2026-02-24,220.0,26.5,26250.0,0.0,1.95,2199750.0,183750.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,38927
BHEL,2026-02-24,222.5,0.0,0.0,0.0,2.8,89250.0,26250.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,34952
BHEL,2026-02-24,225.0,0.0,0.0,0.0,2.7,165375.0,42000.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,31333
BHEL,2026-02-24,227.5,0.0,0.0,0.0,3.0,73500.0,18375.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,27736
BHEL,2026-02-24,230.0,22.8,10500.0,10500.0,3.6,1249500.0,144375.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,24180
BHEL,2026-02-24,232.5,0.0,0.0,0.0,4.1,238875.0,21000.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,20535
BHEL,2026-02-24,235.0,19.25,39375.0,7875.0,4.7,532875.0,225750.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,17278
BHEL,2026-02-24,237.5,17.35,65625.0,0.0,5.5,231000.0,47250.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,14088
BHEL,2026-02-24,240.0,15.45,582750.0,81375.0,6.25,1645875.0,840000.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,11132
BHEL,2026-02-24,242.5,14.0,78750.0,65625.0,7.3,472500.0,26250.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,8619
BHEL,2026-02-24,245.0,12.25,603750.0,217875.0,8.3,942375.0,556500.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,6138
BHEL,2026-02-24,247.5,10.95,359625.0,249375.0,9.35,509250.0,139125.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,4235
BHEL,2026-02-24,250.0,9.7,2223375.0,2160375.0,10.6,2252250.0,1123500.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,2509
BHEL,2026-02-24,252.5,8.75,459375.0,273000.0,12.05,252000.0,165375.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,1754
BHEL,2026-02-24,255.0,7.5,1183875.0,861000.0,13.45,404250.0,91875.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,1506
BHEL,2026-02-24,257.5,6.8,307125.0,0.0,18.0,65625.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,1900
BHEL,2026-02-24,260.0,5.75,2982000.0,1792875.0,16.4,1197000.0,21000.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,2135
BHEL,2026-02-24,262.5,5.1,296625.0,81375.0,17.95,107625.0,7875.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,3075
BHEL,2026-02-24,265.0,4.5,1459500.0,401625.0,20.35,283500.0,31500.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,4322
BHEL,2026-02-24,267.5,3.75,133875.0,47250.0,25.25,47250.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,6128
BHEL,2026-02-24,270.0,3.4,2223375.0,682500.0,23.5,1131375.0,13125.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,7829
BHEL,2026-02-24,272.5,2.9,120750.0,31500.0,29.0,28875.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,8536
BHEL,2026-02-24,275.0,2.6,868875.0,76125.0,28.5,212625.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,11133
BHEL,2026-02-24,277.5,2.35,225750.0,141750.0,27.5,18375.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,13670
BHEL,2026-02-24,280.0,1.95,3144750.0,727125.0,32.6,853125.0,18375.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,16651
BHEL,2026-02-24,282.5,1.85,94500.0,5250.0,34.0,28875.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,18461
BHEL,2026-02-24,285.0,1.6,719250.0,78750.0,41.7,110250.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,22388
BHEL,2026-02-24,287.5,1.4,278250.0,21000.0,25.7,2625.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,26259
BHEL,2026-02-24,290.0,1.2,2420250.0,443625.0,46.35,493500.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,30578
BHEL,2026-02-24,292.5,1.2,136500.0,2625.0,0.0,0.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,33595
BHEL,2026-02-24,295.0,1.05,228375.0,28875.0,48.15,89250.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,38660
BHEL,2026-02-24,297.5,1.5,168000.0,0.0,0.0,0.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,43382
BHEL,2026-02-24,300.0,0.85,8523375.0,1388625.0,50.25,480375.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,48577
BHEL,2026-02-24,302.5,0.75,196875.0,0.0,16.65,2625.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,54309
BHEL,2026-02-24,305.0,0.7,968625.0,89250.0,59.8,55125.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,61790
BHEL,2026-02-24,307.5,0.65,52500.0,0.0,0.0,0.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,69255
BHEL,2026-02-24,310.0,0.6,742875.0,170625.0,62.25,118125.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,76998
BHEL,2026-02-24,312.5,0.0,0.0,0.0,0.0,0.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,84262
BHEL,2026-02-24,315.0,1.3,26250.0,0.0,0.0,0.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,92217
BHEL,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,100182
BHEL,2026-02-24,320.0,0.45,349125.0,94500.0,70.0,26250.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,108144
BHEL,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,116031
BHEL,2026-02-24,325.0,0.65,18375.0,2625.0,75.0,15750.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,124087
BHEL,2026-02-24,327.5,0.0,0.0,0.0,0.0,0.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,132034
BHEL,2026-02-24,330.0,0.3,357000.0,18375.0,79.9,63000.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,140098
BHEL,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,155943
BHEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,172281
BHEL,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,250.05,247.15,0.04,2026-01-28 10:06,188619
BIOCON,2026-02-24,300.0,66.1,12500.0,17500.0,0.85,77500.0,70000.0,364.2,367.9,363.35,-0.287,2026-01-28 10:06,41148
