Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,0.0,6003.0,-0.166,2025-12-31 09:18,-25
BRITANNIA,2026-01-27,5900.0,193.95,2750.0,53.15,12250.0,6003.0,-0.166,2025-12-31 09:18,-326
BRITANNIA,2026-01-27,5950.0,0.0,0.0,84.7,1000.0,6003.0,-0.166,2025-12-31 09:18,-564
BRITANNIA,2026-01-27,6000.0,137.45,25000.0,94.55,28125.0,6003.0,-0.166,2025-12-31 09:18,-794
BRITANNIA,2026-01-27,6050.0,110.0,11750.0,117.5,6625.0,6003.0,-0.166,2025-12-31 09:18,-672
BRITANNIA,2026-01-27,6100.0,98.65,35750.0,146.4,8500.0,6003.0,-0.166,2025-12-31 09:18,-484
BRITANNIA,2026-01-27,6150.0,70.25,1375.0,0.0,0.0,6003.0,-0.166,2025-12-31 09:18,101
BRITANNIA,2026-01-27,6200.0,61.0,21500.0,216.0,3000.0,6003.0,-0.166,2025-12-31 09:18,475
BRITANNIA,2026-01-27,6250.0,60.0,250.0,0.0,0.0,6003.0,-0.166,2025-12-31 09:18,1028
BRITANNIA,2026-01-27,6300.0,34.6,40500.0,268.0,1875.0,6003.0,-0.166,2025-12-31 09:18,1518
BRITANNIA,2026-01-27,6350.0,0.0,0.0,0.0,0.0,6003.0,-0.166,2025-12-31 09:18,2308
BRITANNIA,2026-01-27,6400.0,21.1,750.0,0.0,0.0,6003.0,-0.166,2025-12-31 09:18,3008
BRITANNIA,2026-01-27,6450.0,0.0,0.0,0.0,0.0,6003.0,-0.166,2025-12-31 09:18,3713
BRITANNIA,2026-01-27,6500.0,18.8,625.0,410.0,375.0,6003.0,-0.166,2025-12-31 09:18,4417
BRITANNIA,2026-01-27,6550.0,15.95,125.0,0.0,0.0,6003.0,-0.166,2025-12-31 09:18,5111
BRITANNIA,2026-01-27,6600.0,9.05,10625.0,475.0,1875.0,6003.0,-0.166,2025-12-31 09:18,5821
BRITANNIA,2026-01-27,6650.0,8.6,125.0,0.0,0.0,6003.0,-0.166,2025-12-31 09:18,6513
BRITANNIA,2026-01-27,6700.0,4.95,19125.0,0.0,0.0,6003.0,-0.166,2025-12-31 09:18,7286
BRITANNIA,2026-01-27,6800.0,5.0,125.0,0.0,0.0,6003.0,-0.166,2025-12-31 09:18,9031
BRITANNIA,2026-01-27,6900.0,0.0,0.0,0.0,0.0,6003.0,-0.166,2025-12-31 09:18,10769
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,6003.0,-0.166,2025-12-31 09:18,12507
BSE,2026-01-27,2000.0,0.0,0.0,3.2,194625.0,2631.6,1.96,2025-12-31 09:18,173269
BSE,2026-01-27,2200.0,422.8,10875.0,8.0,235875.0,2631.6,1.96,2025-12-31 09:18,100555
BSE,2026-01-27,2250.0,0.0,0.0,10.5,23250.0,2631.6,1.96,2025-12-31 09:18,83896
BSE,2026-01-27,2300.0,320.0,2250.0,12.05,173625.0,2631.6,1.96,2025-12-31 09:18,67059
BSE,2026-01-27,2350.0,325.0,375.0,22.0,4125.0,2631.6,1.96,2025-12-31 09:18,50988
BSE,2026-01-27,2400.0,271.95,27750.0,28.0,454125.0,2631.6,1.96,2025-12-31 09:18,35080
BSE,2026-01-27,2450.0,236.35,375.0,38.0,0.0,2631.6,1.96,2025-12-31 09:18,21061
BSE,2026-01-27,2500.0,198.0,190875.0,51.15,620625.0,2631.6,1.96,2025-12-31 09:18,7570
BSE,2026-01-27,2550.0,156.0,35625.0,66.25,99000.0,2631.6,1.96,2025-12-31 09:18,-1267
BSE,2026-01-27,2600.0,130.8,552000.0,86.9,686625.0,2631.6,1.96,2025-12-31 09:18,-10136
BSE,2026-01-27,2650.0,104.7,288375.0,108.55,180375.0,2631.6,1.96,2025-12-31 09:18,-11459
BSE,2026-01-27,2700.0,82.15,787500.0,134.0,493125.0,2631.6,1.96,2025-12-31 09:18,-10630
BSE,2026-01-27,2750.0,64.75,324375.0,170.0,119250.0,2631.6,1.96,2025-12-31 09:18,-4598
BSE,2026-01-27,2800.0,50.0,1065000.0,235.6,295875.0,2631.6,1.96,2025-12-31 09:18,3862
BSE,2026-01-27,2850.0,37.95,417375.0,259.3,38250.0,2631.6,1.96,2025-12-31 09:18,17410
BSE,2026-01-27,2900.0,28.3,711750.0,314.9,81750.0,2631.6,1.96,2025-12-31 09:18,35473
BSE,2026-01-27,2950.0,21.55,126750.0,350.0,15750.0,2631.6,1.96,2025-12-31 09:18,56352
BSE,2026-01-27,3000.0,16.95,1002750.0,407.6,86625.0,2631.6,1.96,2025-12-31 09:18,78225
BSE,2026-01-27,3050.0,10.4,20625.0,289.0,3375.0,2631.6,1.96,2025-12-31 09:18,103992
BSE,2026-01-27,3100.0,9.9,277500.0,491.5,4125.0,2631.6,1.96,2025-12-31 09:18,131634
BSE,2026-01-27,3150.0,0.0,0.0,0.0,0.0,2631.6,1.96,2025-12-31 09:18,160832
BSE,2026-01-27,3200.0,4.75,72375.0,600.0,16875.0,2631.6,1.96,2025-12-31 09:18,189958
CAMS,2026-01-27,620.0,0.0,0.0,0.75,1500.0,740.0,1.121,2025-12-31 09:18,20823
CAMS,2026-01-27,640.0,0.0,0.0,1.45,3000.0,740.0,1.121,2025-12-31 09:18,17263
CAMS,2026-01-27,650.0,0.0,0.0,1.75,75000.0,740.0,1.121,2025-12-31 09:18,15486
CAMS,2026-01-27,660.0,0.0,0.0,2.4,750.0,740.0,1.121,2025-12-31 09:18,13771
CAMS,2026-01-27,670.0,0.0,0.0,0.0,0.0,740.0,1.121,2025-12-31 09:18,12070
CAMS,2026-01-27,680.0,0.0,0.0,4.35,199500.0,740.0,1.121,2025-12-31 09:18,10369
CAMS,2026-01-27,690.0,0.0,0.0,5.65,12750.0,740.0,1.121,2025-12-31 09:18,8780
CAMS,2026-01-27,700.0,43.7,9000.0,8.15,234750.0,740.0,1.121,2025-12-31 09:18,7284
CAMS,2026-01-27,710.0,0.0,0.0,11.1,5250.0,740.0,1.121,2025-12-31 09:18,5887
CAMS,2026-01-27,720.0,35.2,1500.0,14.0,86250.0,740.0,1.121,2025-12-31 09:18,4642
CAMS,2026-01-27,730.0,24.15,85500.0,18.15,126750.0,740.0,1.121,2025-12-31 09:18,3374
CAMS,2026-01-27,740.0,22.35,166500.0,23.45,164250.0,740.0,1.121,2025-12-31 09:18,2411
CAMS,2026-01-27,750.0,17.9,252000.0,29.2,167250.0,740.0,1.121,2025-12-31 09:18,1789
CAMS,2026-01-27,760.0,13.85,168000.0,33.0,170250.0,740.0,1.121,2025-12-31 09:18,1562
CAMS,2026-01-27,770.0,8.6,90000.0,38.0,16500.0,740.0,1.121,2025-12-31 09:18,1381
CAMS,2026-01-27,780.0,6.55,300000.0,50.4,133500.0,740.0,1.121,2025-12-31 09:18,1651
CAMS,2026-01-27,790.0,4.8,19500.0,0.0,0.0,740.0,1.121,2025-12-31 09:18,1863
CAMS,2026-01-27,800.0,4.15,291000.0,66.55,127500.0,740.0,1.121,2025-12-31 09:18,2581
CAMS,2026-01-27,810.0,3.0,29250.0,0.0,0.0,740.0,1.121,2025-12-31 09:18,2979
CAMS,2026-01-27,820.0,2.1,93000.0,83.65,137250.0,740.0,1.121,2025-12-31 09:18,4144
CAMS,2026-01-27,830.0,1.15,16500.0,92.0,1500.0,740.0,1.121,2025-12-31 09:18,4401
CAMS,2026-01-27,840.0,1.3,68250.0,102.7,30750.0,740.0,1.121,2025-12-31 09:18,5793
CAMS,2026-01-27,850.0,1.05,36000.0,106.0,30000.0,740.0,1.121,2025-12-31 09:18,6989
CAMS,2026-01-27,860.0,0.75,23250.0,116.0,21750.0,740.0,1.121,2025-12-31 09:18,8244
CAMS,2026-01-27,870.0,0.45,17250.0,0.0,0.0,740.0,1.121,2025-12-31 09:18,9608
CAMS,2026-01-27,880.0,0.5,750.0,135.0,1500.0,740.0,1.121,2025-12-31 09:18,11240
CAMS,2026-01-27,900.0,0.5,5250.0,161.0,22500.0,740.0,1.121,2025-12-31 09:18,14487
CAMS,2026-01-27,920.0,2.1,6000.0,171.0,11250.0,740.0,1.121,2025-12-31 09:18,17447
CANBK,2026-01-27,126.0,27.1,384750.0,0.11,303750.0,153.57,-0.299,2025-12-31 09:18,72538
CANBK,2026-01-27,128.0,17.0,6750.0,0.15,310500.0,153.57,-0.299,2025-12-31 09:18,64597
CANBK,2026-01-27,130.0,23.9,560250.0,0.18,1815750.0,153.57,-0.299,2025-12-31 09:18,55687
CANBK,2026-01-27,132.0,21.0,20250.0,0.22,371250.0,153.57,-0.299,2025-12-31 09:18,48552
CANBK,2026-01-27,133.0,0.0,0.0,0.27,148500.0,153.57,-0.299,2025-12-31 09:18,44404
CANBK,2026-01-27,134.0,0.0,0.0,0.31,384750.0,153.57,-0.299,2025-12-31 09:18,40234
CANBK,2026-01-27,135.0,18.3,121500.0,0.43,1309500.0,153.57,-0.299,2025-12-31 09:18,36093
CANBK,2026-01-27,136.0,16.69,20250.0,0.39,384750.0,153.57,-0.299,2025-12-31 09:18,32274
CANBK,2026-01-27,137.0,15.2,141750.0,0.45,283500.0,153.57,-0.299,2025-12-31 09:18,28348
CANBK,2026-01-27,138.0,12.42,33750.0,0.5,553500.0,153.57,-0.299,2025-12-31 09:18,24649
CANBK,2026-01-27,139.0,15.17,60750.0,0.58,209250.0,153.57,-0.299,2025-12-31 09:18,20820
CANBK,2026-01-27,140.0,14.42,4239000.0,0.7,5163750.0,153.57,-0.299,2025-12-31 09:18,17083
CANBK,2026-01-27,141.0,0.0,0.0,0.8,155250.0,153.57,-0.299,2025-12-31 09:18,19958
CANBK,2026-01-27,142.0,12.58,74250.0,1.12,1181250.0,153.57,-0.299,2025-12-31 09:18,17085
CANBK,2026-01-27,143.0,11.76,87750.0,1.1,580500.0,153.57,-0.299,2025-12-31 09:18,14311
CANBK,2026-01-27,144.0,11.4,40500.0,1.25,479250.0,153.57,-0.299,2025-12-31 09:18,11682
CANBK,2026-01-27,145.0,10.48,1842750.0,1.53,4563000.0,153.57,-0.299,2025-12-31 09:18,9052
CANBK,2026-01-27,146.0,9.51,101250.0,1.84,573750.0,153.57,-0.299,2025-12-31 09:18,8310
CANBK,2026-01-27,147.0,8.79,243000.0,1.89,1046250.0,153.57,-0.299,2025-12-31 09:18,6392
CANBK,2026-01-27,148.0,7.97,155250.0,2.19,695250.0,153.57,-0.299,2025-12-31 09:18,4629
CANBK,2026-01-27,149.0,6.97,135000.0,2.7,587250.0,153.57,-0.299,2025-12-31 09:18,2906
CANBK,2026-01-27,150.0,6.32,6459750.0,3.07,10030500.0,153.57,-0.299,2025-12-31 09:18,1219
CANBK,2026-01-27,151.0,6.11,634500.0,3.3,1019250.0,153.57,-0.299,2025-12-31 09:18,2250
CANBK,2026-01-27,152.0,5.15,1464750.0,3.68,661500.0,153.57,-0.299,2025-12-31 09:18,2493
CANBK,2026-01-27,153.0,4.61,1194750.0,4.14,749250.0,153.57,-0.299,2025-12-31 09:18,3409
CANBK,2026-01-27,154.0,4.14,1518750.0,4.79,897750.0,153.57,-0.299,2025-12-31 09:18,4249
CANBK,2026-01-27,155.0,3.71,13331250.0,5.49,4542750.0,153.57,-0.299,2025-12-31 09:18,5289
CANBK,2026-01-27,156.0,3.53,769500.0,5.9,175500.0,153.57,-0.299,2025-12-31 09:18,10369
CANBK,2026-01-27,157.0,2.89,594000.0,5.88,40500.0,153.57,-0.299,2025-12-31 09:18,13260
CANBK,2026-01-27,158.0,2.56,742500.0,6.44,121500.0,153.57,-0.299,2025-12-31 09:18,16195
CANBK,2026-01-27,159.0,2.42,573750.0,8.54,27000.0,153.57,-0.299,2025-12-31 09:18,19179
CANBK,2026-01-27,160.0,1.97,9639000.0,8.3,5454000.0,153.57,-0.299,2025-12-31 09:18,22228
CANBK,2026-01-27,161.0,1.89,432000.0,10.77,13500.0,153.57,-0.299,2025-12-31 09:18,24042
CANBK,2026-01-27,162.0,1.56,1046250.0,9.85,155250.0,153.57,-0.299,2025-12-31 09:18,28596
CANBK,2026-01-27,163.0,1.43,378000.0,0.0,0.0,153.57,-0.299,2025-12-31 09:18,33213
CANBK,2026-01-27,164.0,1.2,1741500.0,0.0,0.0,153.57,-0.299,2025-12-31 09:18,37912
CANBK,2026-01-27,165.0,0.0,0.0,0.0,0.0,153.57,-0.299,2025-12-31 09:18,42940
CANBK,2026-01-27,166.0,0.87,1167750.0,12.75,182250.0,153.57,-0.299,2025-12-31 09:18,47759
CANBK,2026-01-27,168.0,0.65,1910250.0,15.06,418500.0,153.57,-0.299,2025-12-31 09:18,57535
CANBK,2026-01-27,170.0,0.0,0.0,0.0,0.0,153.57,-0.299,2025-12-31 09:18,67403
CANBK,2026-01-27,172.0,0.0,0.0,0.0,0.0,153.57,-0.299,2025-12-31 09:18,77776
CANBK,2026-01-27,174.0,0.0,0.0,0.0,0.0,153.57,-0.299,2025-12-31 09:18,88149
CANBK,2026-01-27,176.0,0.0,0.0,0.0,0.0,153.57,-0.299,2025-12-31 09:18,98523
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.0,1448.5,1.018,2025-12-31 09:18,93961
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,1448.5,1.018,2025-12-31 09:18,79100
CDSL,2026-01-27,1280.0,224.3,475.0,4.75,132525.0,1448.5,1.018,2025-12-31 09:18,64238
CDSL,2026-01-27,1300.0,147.0,8075.0,5.6,118275.0,1448.5,1.018,2025-12-31 09:18,57021
CDSL,2026-01-27,1320.0,0.0,0.0,7.3,171475.0,1448.5,1.018,2025-12-31 09:18,50161
CDSL,2026-01-27,1340.0,116.0,475.0,10.05,85500.0,1448.5,1.018,2025-12-31 09:18,43466
CDSL,2026-01-27,1360.0,89.55,14725.0,14.7,166725.0,1448.5,1.018,2025-12-31 09:18,36989
CDSL,2026-01-27,1380.0,83.55,17100.0,15.8,64600.0,1448.5,1.018,2025-12-31 09:18,30841
CDSL,2026-01-27,1400.0,74.85,133475.0,21.65,400900.0,1448.5,1.018,2025-12-31 09:18,25011
CDSL,2026-01-27,1420.0,63.0,52250.0,28.45,104975.0,1448.5,1.018,2025-12-31 09:18,20340
CDSL,2026-01-27,1440.0,50.75,249375.0,37.0,237025.0,1448.5,1.018,2025-12-31 09:18,15883
CDSL,2026-01-27,1460.0,40.6,329650.0,46.35,355300.0,1448.5,1.018,2025-12-31 09:18,12756
CDSL,2026-01-27,1480.0,31.7,295925.0,64.0,184775.0,1448.5,1.018,2025-12-31 09:18,10303
CDSL,2026-01-27,1500.0,24.3,786125.0,70.65,574275.0,1448.5,1.018,2025-12-31 09:18,8874
CDSL,2026-01-27,1520.0,19.25,383325.0,84.0,222300.0,1448.5,1.018,2025-12-31 09:18,8265
CDSL,2026-01-27,1540.0,14.5,169100.0,107.75,65550.0,1448.5,1.018,2025-12-31 09:18,9883
CDSL,2026-01-27,1560.0,10.85,313975.0,123.85,105450.0,1448.5,1.018,2025-12-31 09:18,12640
CDSL,2026-01-27,1580.0,7.15,122550.0,141.2,41325.0,1448.5,1.018,2025-12-31 09:18,15731
CDSL,2026-01-27,1600.0,6.4,851200.0,153.0,295925.0,1448.5,1.018,2025-12-31 09:18,19620
CDSL,2026-01-27,1620.0,4.25,28975.0,156.55,950.0,1448.5,1.018,2025-12-31 09:18,22315
CDSL,2026-01-27,1640.0,3.5,7600.0,199.0,30400.0,1448.5,1.018,2025-12-31 09:18,29051
CDSL,2026-01-27,1660.0,2.85,218025.0,231.5,41325.0,1448.5,1.018,2025-12-31 09:18,35263
CDSL,2026-01-27,1680.0,2.15,9500.0,228.0,13775.0,1448.5,1.018,2025-12-31 09:18,41702
CDSL,2026-01-27,1700.0,1.65,193800.0,256.8,232750.0,1448.5,1.018,2025-12-31 09:18,48769
CDSL,2026-01-27,1720.0,1.5,55575.0,271.0,5700.0,1448.5,1.018,2025-12-31 09:18,51057
CDSL,2026-01-27,1740.0,1.3,950.0,304.0,950.0,1448.5,1.018,2025-12-31 09:18,59266
CDSL,2026-01-27,1760.0,0.85,5700.0,310.15,11400.0,1448.5,1.018,2025-12-31 09:18,67596
CDSL,2026-01-27,1780.0,1.35,8075.0,275.0,1900.0,1448.5,1.018,2025-12-31 09:18,75636
CDSL,2026-01-27,1800.0,0.8,43700.0,352.0,40375.0,1448.5,1.018,2025-12-31 09:18,83998
CDSL,2026-01-27,1840.0,0.8,3325.0,398.0,1425.0,1448.5,1.018,2025-12-31 09:18,99743
CDSL,2026-01-27,1880.0,0.7,6650.0,380.0,7600.0,1448.5,1.018,2025-12-31 09:18,116869
CGPOWER,2026-01-27,520.0,0.0,0.0,0.55,1700.0,645.25,0.655,2025-12-31 09:18,25584
CGPOWER,2026-01-27,540.0,0.0,0.0,1.0,1700.0,645.25,0.655,2025-12-31 09:18,21535
CGPOWER,2026-01-27,560.0,111.0,850.0,2.8,9350.0,645.25,0.655,2025-12-31 09:18,17489
CGPOWER,2026-01-27,570.0,0.0,0.0,2.6,850.0,645.25,0.655,2025-12-31 09:18,15483
CGPOWER,2026-01-27,580.0,67.35,850.0,2.65,31450.0,645.25,0.655,2025-12-31 09:18,13471
CGPOWER,2026-01-27,590.0,0.0,0.0,3.75,33150.0,645.25,0.655,2025-12-31 09:18,11488
CGPOWER,2026-01-27,600.0,52.5,22950.0,4.85,103700.0,645.25,0.655,2025-12-31 09:18,9529
CGPOWER,2026-01-27,610.0,42.5,850.0,6.85,32300.0,645.25,0.655,2025-12-31 09:18,7780
CGPOWER,2026-01-27,620.0,0.0,0.0,8.7,215050.0,645.25,0.655,2025-12-31 09:18,5975
CGPOWER,2026-01-27,630.0,30.6,13600.0,12.75,90100.0,645.25,0.655,2025-12-31 09:18,4216
CGPOWER,2026-01-27,640.0,22.95,98600.0,16.95,186150.0,645.25,0.655,2025-12-31 09:18,2675
CGPOWER,2026-01-27,650.0,19.5,379950.0,20.35,387600.0,645.25,0.655,2025-12-31 09:18,1402
CGPOWER,2026-01-27,660.0,13.9,351900.0,28.0,228650.0,645.25,0.655,2025-12-31 09:18,939
CGPOWER,2026-01-27,670.0,10.7,348500.0,34.9,116450.0,645.25,0.655,2025-12-31 09:18,953
CGPOWER,2026-01-27,680.0,7.9,170850.0,41.55,51000.0,645.25,0.655,2025-12-31 09:18,1549
CGPOWER,2026-01-27,690.0,5.9,99450.0,47.4,16150.0,645.25,0.655,2025-12-31 09:18,2324
CGPOWER,2026-01-27,700.0,5.1,510850.0,58.2,338300.0,645.25,0.655,2025-12-31 09:18,3273
CGPOWER,2026-01-27,710.0,3.5,20400.0,63.0,5100.0,645.25,0.655,2025-12-31 09:18,3381
CGPOWER,2026-01-27,720.0,2.5,62900.0,74.95,36550.0,645.25,0.655,2025-12-31 09:18,5198
CGPOWER,2026-01-27,730.0,1.95,109650.0,87.5,57800.0,645.25,0.655,2025-12-31 09:18,6881
CGPOWER,2026-01-27,740.0,1.45,28900.0,96.0,26350.0,645.25,0.655,2025-12-31 09:18,8506
CGPOWER,2026-01-27,750.0,1.15,138550.0,105.0,36550.0,645.25,0.655,2025-12-31 09:18,10421
CGPOWER,2026-01-27,760.0,0.7,4250.0,107.7,10200.0,645.25,0.655,2025-12-31 09:18,12392
CGPOWER,2026-01-27,770.0,0.0,0.0,0.0,0.0,645.25,0.655,2025-12-31 09:18,14637
CGPOWER,2026-01-27,780.0,0.65,6800.0,132.0,2550.0,645.25,0.655,2025-12-31 09:18,16990
CGPOWER,2026-01-27,800.0,0.4,17000.0,148.0,7650.0,645.25,0.655,2025-12-31 09:18,21683
CGPOWER,2026-01-27,820.0,0.35,850.0,0.0,0.0,645.25,0.655,2025-12-31 09:18,26346
CGPOWER,2026-01-27,840.0,0.2,17850.0,0.0,0.0,645.25,0.655,2025-12-31 09:18,31123
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,1.35,63125.0,1702.3,0.047,2025-12-31 09:18,65626
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,1.35,25625.0,1702.3,0.047,2025-12-31 09:18,59660
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,1.3,10000.0,1702.3,0.047,2025-12-31 09:18,53751
CHOLAFIN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1702.3,0.047,2025-12-31 09:18,47863
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,1.9,200625.0,1702.3,0.047,2025-12-31 09:18,41977
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,3.6,11875.0,1702.3,0.047,2025-12-31 09:18,36798
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,2.4,33125.0,1702.3,0.047,2025-12-31 09:18,31354
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,3.45,21250.0,1702.3,0.047,2025-12-31 09:18,25972
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,3.6,36250.0,1702.3,0.047,2025-12-31 09:18,20633
CHOLAFIN,2026-01-27,1500.0,210.0,51875.0,4.35,536875.0,1702.3,0.047,2025-12-31 09:18,15414
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,5.1,82500.0,1702.3,0.047,2025-12-31 09:18,12193
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,6.45,121875.0,1702.3,0.047,2025-12-31 09:18,8248
CHOLAFIN,2026-01-27,1560.0,149.2,33125.0,8.6,137500.0,1702.3,0.047,2025-12-31 09:18,4502
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,9.5,86875.0,1702.3,0.047,2025-12-31 09:18,1552
CHOLAFIN,2026-01-27,1600.0,122.9,255625.0,12.05,483750.0,1702.3,0.047,2025-12-31 09:18,-1621
CHOLAFIN,2026-01-27,1620.0,107.45,21250.0,15.15,68125.0,1702.3,0.047,2025-12-31 09:18,-729
CHOLAFIN,2026-01-27,1640.0,89.7,53750.0,19.45,186250.0,1702.3,0.047,2025-12-31 09:18,-2091
CHOLAFIN,2026-01-27,1660.0,77.15,29375.0,24.45,121875.0,1702.3,0.047,2025-12-31 09:18,-2979
CHOLAFIN,2026-01-27,1680.0,62.1,104375.0,30.85,164375.0,1702.3,0.047,2025-12-31 09:18,-3755
CHOLAFIN,2026-01-27,1700.0,52.2,516875.0,39.6,485625.0,1702.3,0.047,2025-12-31 09:18,-3781
CHOLAFIN,2026-01-27,1720.0,41.75,515625.0,48.2,96250.0,1702.3,0.047,2025-12-31 09:18,-1169
CHOLAFIN,2026-01-27,1740.0,30.95,245625.0,58.65,31875.0,1702.3,0.047,2025-12-31 09:18,3580
CHOLAFIN,2026-01-27,1760.0,24.2,366250.0,78.3,10000.0,1702.3,0.047,2025-12-31 09:18,7770
CHOLAFIN,2026-01-27,1780.0,18.4,85625.0,86.75,4375.0,1702.3,0.047,2025-12-31 09:18,12946
CHOLAFIN,2026-01-27,1800.0,14.6,292500.0,100.15,16250.0,1702.3,0.047,2025-12-31 09:18,17615
CHOLAFIN,2026-01-27,1820.0,10.6,51250.0,128.6,1250.0,1702.3,0.047,2025-12-31 09:18,23045
CHOLAFIN,2026-01-27,1840.0,7.95,94375.0,0.0,0.0,1702.3,0.047,2025-12-31 09:18,28355
CHOLAFIN,2026-01-27,1860.0,5.75,47500.0,0.0,0.0,1702.3,0.047,2025-12-31 09:18,33890
CHOLAFIN,2026-01-27,1880.0,3.85,8125.0,0.0,0.0,1702.3,0.047,2025-12-31 09:18,39472
CHOLAFIN,2026-01-27,1900.0,3.2,106250.0,189.0,1250.0,1702.3,0.047,2025-12-31 09:18,45047
CHOLAFIN,2026-01-27,1920.0,2.8,23750.0,0.0,0.0,1702.3,0.047,2025-12-31 09:18,50843
CHOLAFIN,2026-01-27,1960.0,1.2,41250.0,0.0,0.0,1702.3,0.047,2025-12-31 09:18,62517
CHOLAFIN,2026-01-27,2000.0,1.0,58125.0,269.2,3125.0,1702.3,0.047,2025-12-31 09:18,74355
CIPLA,2026-01-27,1260.0,0.0,0.0,0.6,1500.0,1493.9,0.094,2025-12-31 09:18,33274
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.0,1493.9,0.094,2025-12-31 09:18,29744
CIPLA,2026-01-27,1300.0,0.0,0.0,1.0,3000.0,1493.9,0.094,2025-12-31 09:18,26214
CIPLA,2026-01-27,1320.0,0.0,0.0,2.4,1125.0,1493.9,0.094,2025-12-31 09:18,22691
CIPLA,2026-01-27,1340.0,0.0,0.0,0.9,1500.0,1493.9,0.094,2025-12-31 09:18,19169
CIPLA,2026-01-27,1360.0,0.0,0.0,2.05,21375.0,1493.9,0.094,2025-12-31 09:18,15651
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,0.0,1493.9,0.094,2025-12-31 09:18,13909
CIPLA,2026-01-27,1380.0,0.0,0.0,2.85,15375.0,1493.9,0.094,2025-12-31 09:18,12171
CIPLA,2026-01-27,1390.0,0.0,0.0,4.05,32625.0,1493.9,0.094,2025-12-31 09:18,10444
CIPLA,2026-01-27,1400.0,104.15,6750.0,4.25,323625.0,1493.9,0.094,2025-12-31 09:18,8741
CIPLA,2026-01-27,1410.0,0.0,0.0,5.6,19500.0,1493.9,0.094,2025-12-31 09:18,7315
CIPLA,2026-01-27,1420.0,0.0,0.0,6.15,45000.0,1493.9,0.094,2025-12-31 09:18,5964
CIPLA,2026-01-27,1430.0,0.0,0.0,7.55,30375.0,1493.9,0.094,2025-12-31 09:18,4641
CIPLA,2026-01-27,1440.0,0.0,0.0,9.25,88875.0,1493.9,0.094,2025-12-31 09:18,3354
CIPLA,2026-01-27,1450.0,60.4,7875.0,11.3,58125.0,1493.9,0.094,2025-12-31 09:18,2096
CIPLA,2026-01-27,1460.0,65.05,1125.0,13.75,117375.0,1493.9,0.094,2025-12-31 09:18,968
CIPLA,2026-01-27,1470.0,47.0,14250.0,16.8,92625.0,1493.9,0.094,2025-12-31 09:18,-176
CIPLA,2026-01-27,1480.0,40.7,48750.0,20.15,70875.0,1493.9,0.094,2025-12-31 09:18,-1149
CIPLA,2026-01-27,1490.0,34.95,64875.0,24.1,66375.0,1493.9,0.094,2025-12-31 09:18,-1858
CIPLA,2026-01-27,1500.0,29.8,471000.0,25.95,378000.0,1493.9,0.094,2025-12-31 09:18,-2425
CIPLA,2026-01-27,1510.0,25.1,87000.0,33.5,58125.0,1493.9,0.094,2025-12-31 09:18,-1786
CIPLA,2026-01-27,1520.0,21.3,204000.0,40.15,37125.0,1493.9,0.094,2025-12-31 09:18,-1402
CIPLA,2026-01-27,1530.0,17.0,282375.0,46.05,223125.0,1493.9,0.094,2025-12-31 09:18,-514
CIPLA,2026-01-27,1540.0,13.55,246750.0,61.8,10125.0,1493.9,0.094,2025-12-31 09:18,44
CIPLA,2026-01-27,1550.0,11.05,127875.0,60.75,7125.0,1493.9,0.094,2025-12-31 09:18,1680
CIPLA,2026-01-27,1560.0,8.8,62250.0,77.0,15000.0,1493.9,0.094,2025-12-31 09:18,3278
CIPLA,2026-01-27,1570.0,7.25,33000.0,73.0,3750.0,1493.9,0.094,2025-12-31 09:18,4794
CIPLA,2026-01-27,1580.0,5.55,48000.0,92.0,7125.0,1493.9,0.094,2025-12-31 09:18,6403
CIPLA,2026-01-27,1590.0,4.7,11625.0,97.0,750.0,1493.9,0.094,2025-12-31 09:18,8033
CIPLA,2026-01-27,1600.0,3.8,162750.0,106.2,30750.0,1493.9,0.094,2025-12-31 09:18,9712
CIPLA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1493.9,0.094,2025-12-31 09:18,11321
CIPLA,2026-01-27,1620.0,2.55,16500.0,122.0,750.0,1493.9,0.094,2025-12-31 09:18,13195
CIPLA,2026-01-27,1630.0,0.0,0.0,136.5,750.0,1493.9,0.094,2025-12-31 09:18,15082
