Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-02-24,360.0,11.8,1514825.0,1228450.0,9.2,827525.0,2496400.0,362.4,374.7,358.3,-1.173,2026-02-03 11:17:45,-1415
BPCL,2026-02-24,365.0,9.2,1161300.0,2091525.0,11.7,519425.0,839375.0,362.4,374.7,358.3,-1.173,2026-02-03 11:17:45,918
BPCL,2026-02-24,370.0,7.2,1530625.0,2786725.0,14.85,596450.0,653725.0,362.4,374.7,358.3,-1.173,2026-02-03 11:17:45,3528
BPCL,2026-02-24,375.0,5.65,847275.0,1813050.0,18.0,69125.0,108625.0,362.4,374.7,358.3,-1.173,2026-02-03 11:17:45,6957
BPCL,2026-02-24,380.0,4.25,1058600.0,3130375.0,21.65,65175.0,108625.0,362.4,374.7,358.3,-1.173,2026-02-03 11:17:45,10981
BPCL,2026-02-24,385.0,3.3,681375.0,2379875.0,25.6,41475.0,19750.0,362.4,374.7,358.3,-1.173,2026-02-03 11:17:45,15523
BPCL,2026-02-24,390.0,2.5,1625425.0,2342350.0,29.8,35550.0,27650.0,362.4,374.7,358.3,-1.173,2026-02-03 11:17:45,20235
BPCL,2026-02-24,395.0,1.95,752475.0,732725.0,49.0,1975.0,0.0,362.4,374.7,358.3,-1.173,2026-02-03 11:17:45,25960
BPCL,2026-02-24,400.0,1.45,1483225.0,2940775.0,38.6,31600.0,41475.0,362.4,374.7,358.3,-1.173,2026-02-03 11:17:45,31899
BPCL,2026-02-24,405.0,1.05,96775.0,108625.0,0.0,0.0,0.0,362.4,374.7,358.3,-1.173,2026-02-03 11:17:45,38551
BPCL,2026-02-24,410.0,0.8,811725.0,489800.0,63.65,5925.0,0.0,362.4,374.7,358.3,-1.173,2026-02-03 11:17:45,45168
BPCL,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4,374.7,358.3,-1.173,2026-02-03 11:17:45,52212
BPCL,2026-02-24,420.0,0.45,1228450.0,381175.0,55.2,3950.0,3950.0,362.4,374.7,358.3,-1.173,2026-02-03 11:17:45,59228
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,20261
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,4.3,57250.0,750.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,16626
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,5.5,45625.0,2500.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,13539
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,4.7,3375.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,10930
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,9643
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,12.05,12375.0,375.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,8359
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,7122
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,17.6,29625.0,1375.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,5899
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,4779
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,25.5,16125.0,9375.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,3706
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,2708
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,41.0,23250.0,9250.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,1719
BRITANNIA,2026-02-24,5550.0,389.8,250.0,0.0,48.45,2750.0,875.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,806
BRITANNIA,2026-02-24,5600.0,352.05,2750.0,0.0,62.0,20375.0,5375.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,-43
BRITANNIA,2026-02-24,5650.0,286.75,1250.0,375.0,75.0,7875.0,1125.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,-803
BRITANNIA,2026-02-24,5700.0,241.0,9500.0,2250.0,88.15,32125.0,10250.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,-1511
BRITANNIA,2026-02-24,5750.0,224.05,5625.0,125.0,106.45,12500.0,1875.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,-2043
BRITANNIA,2026-02-24,5800.0,192.0,22000.0,10000.0,124.0,31125.0,18125.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,-2436
BRITANNIA,2026-02-24,5850.0,160.0,14125.0,14500.0,149.65,8000.0,5750.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,-2520
BRITANNIA,2026-02-24,5900.0,136.95,48625.0,38500.0,172.15,32250.0,25875.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,-2424
BRITANNIA,2026-02-24,5950.0,119.35,11875.0,3625.0,176.0,3125.0,1125.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,-1919
BRITANNIA,2026-02-24,6000.0,95.35,55125.0,46375.0,234.75,12000.0,4875.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,-1363
BRITANNIA,2026-02-24,6050.0,82.0,6375.0,750.0,348.2,375.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,-314
BRITANNIA,2026-02-24,6100.0,66.0,50000.0,6750.0,286.2,6625.0,500.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,563
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,1826
BRITANNIA,2026-02-24,6200.0,45.0,33000.0,8625.0,381.8,1875.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,2982
BRITANNIA,2026-02-24,6250.0,38.3,17875.0,875.0,0.0,0.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,4372
BRITANNIA,2026-02-24,6300.0,31.5,24500.0,8000.0,436.2,1125.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,5843
BRITANNIA,2026-02-24,6350.0,26.0,2875.0,1000.0,0.0,0.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,7402
BRITANNIA,2026-02-24,6400.0,21.2,20125.0,3500.0,597.95,1250.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,8954
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,10574
BRITANNIA,2026-02-24,6500.0,14.55,107375.0,40750.0,0.0,0.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,12226
BRITANNIA,2026-02-24,6550.0,10.5,3000.0,0.0,0.0,0.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,14571
BRITANNIA,2026-02-24,6600.0,9.1,68625.0,3375.0,670.0,125.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,16778
BRITANNIA,2026-02-24,6650.0,7.1,1625.0,125.0,0.0,0.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,19379
BRITANNIA,2026-02-24,6700.0,5.5,83375.0,4125.0,0.0,0.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,21936
BRITANNIA,2026-02-24,6750.0,3.7,7000.0,2500.0,0.0,0.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,24955
BRITANNIA,2026-02-24,6800.0,4.0,38875.0,1875.0,1040.0,625.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,27965
BRITANNIA,2026-02-24,6900.0,2.8,1250.0,0.0,0.0,0.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,34325
BRITANNIA,2026-02-24,7000.0,2.65,4500.0,6125.0,1130.0,250.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,40748
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5844.5,5975.5,5830.5,-0.747,2026-02-03 11:17:45,47191
BSE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,499979
BSE,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,451780
BSE,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,403582
BSE,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,355383
BSE,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,307184
BSE,2026-02-24,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,283085
BSE,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,258985
BSE,2026-02-24,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,234886
BSE,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,210787
BSE,2026-02-24,2050.0,0.0,0.0,0.0,4.05,46125.0,38625.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,186687
BSE,2026-02-24,2100.0,0.0,0.0,0.0,4.9,100500.0,126000.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,162800
BSE,2026-02-24,2150.0,513.0,1500.0,0.0,5.85,16500.0,10875.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,139384
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,7.25,405375.0,244125.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,116175
BSE,2026-02-24,2250.0,360.0,1125.0,0.0,8.7,43875.0,174000.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,95204
BSE,2026-02-24,2300.0,391.5,3000.0,0.0,10.15,275625.0,227625.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,74221
BSE,2026-02-24,2350.0,0.0,0.0,0.0,12.3,19125.0,43500.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,54467
BSE,2026-02-24,2400.0,480.0,26625.0,9750.0,14.7,280500.0,307875.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,34947
BSE,2026-02-24,2450.0,430.25,8625.0,6375.0,18.3,54000.0,167625.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,17852
BSE,2026-02-24,2500.0,377.4,256500.0,108750.0,22.95,682500.0,943125.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,477
BSE,2026-02-24,2550.0,339.4,69750.0,55125.0,28.75,110625.0,301500.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,-4361
BSE,2026-02-24,2600.0,294.45,368250.0,492375.0,36.45,542625.0,952500.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,-14362
BSE,2026-02-24,2650.0,260.65,103125.0,141750.0,46.5,202125.0,384375.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,-12993
BSE,2026-02-24,2700.0,218.45,579750.0,605625.0,59.1,615375.0,1018125.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,-17215
BSE,2026-02-24,2750.0,185.2,171750.0,414375.0,75.0,161250.0,307500.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,-8182
BSE,2026-02-24,2800.0,154.55,495750.0,1563000.0,94.3,517875.0,1201125.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,-4539
BSE,2026-02-24,2850.0,127.7,379875.0,1233000.0,116.8,198000.0,416625.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,4977
BSE,2026-02-24,2900.0,104.5,717750.0,1903125.0,142.6,257625.0,295500.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,17143
BSE,2026-02-24,2950.0,82.9,179250.0,489000.0,172.6,36000.0,76500.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,35475
BSE,2026-02-24,3000.0,67.0,801750.0,2111625.0,204.45,105000.0,142875.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,51921
BSE,2026-02-24,3050.0,52.7,135375.0,303000.0,489.5,71250.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,75261
BSE,2026-02-24,3100.0,41.9,429375.0,786375.0,278.0,61500.0,16125.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,93635
BSE,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,117326
BSE,2026-02-24,3200.0,25.5,631500.0,838125.0,374.7,12000.0,2625.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,140929
BSE,2026-02-24,3250.0,20.45,3750.0,4875.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,168910
BSE,2026-02-24,3300.0,15.2,236250.0,388500.0,434.5,4500.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,195756
BSE,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,223962
BSE,2026-02-24,3400.0,176.75,0.0,0.0,684.9,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,252005
BSE,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,280047
BSE,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,308090
BSE,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,336132
BSE,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,364175
BSE,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,420260
BSE,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,476345
BSE,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,532430
BSE,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,588515
BSE,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2929.2,2793.8,5.493,2026-02-03 11:17:45,644600
CAMS,2026-02-24,560.0,167.85,2250.0,2250.0,1.1,22500.0,9750.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,24658
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,22524
CAMS,2026-02-24,580.0,127.3,0.0,0.0,2.65,43500.0,0.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,20355
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,18218
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,1.7,126000.0,48000.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,16093
CAMS,2026-02-24,610.0,0.0,0.0,0.0,1.95,9000.0,3000.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,14089
CAMS,2026-02-24,620.0,0.0,0.0,0.0,2.05,54000.0,17250.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,12098
CAMS,2026-02-24,630.0,0.0,0.0,0.0,2.4,41250.0,22500.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,10152
CAMS,2026-02-24,640.0,85.0,5250.0,3000.0,2.85,25500.0,28500.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,8248
CAMS,2026-02-24,650.0,52.6,3000.0,0.0,3.25,148500.0,91500.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,6422
CAMS,2026-02-24,660.0,45.45,9000.0,0.0,4.35,67500.0,96750.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,4678
CAMS,2026-02-24,670.0,68.2,29250.0,3000.0,4.85,78000.0,49500.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,3055
CAMS,2026-02-24,680.0,54.85,53250.0,28500.0,6.3,288750.0,135000.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,1689
CAMS,2026-02-24,690.0,53.4,102750.0,56250.0,7.6,126000.0,96000.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,613
CAMS,2026-02-24,700.0,44.6,385500.0,243000.0,9.3,359250.0,183750.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,109
CAMS,2026-02-24,710.0,37.35,249000.0,130500.0,12.25,198750.0,87750.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,1282
CAMS,2026-02-24,720.0,30.55,174750.0,234750.0,15.75,117750.0,121500.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,2204
CAMS,2026-02-24,730.0,25.0,95250.0,181500.0,19.5,51000.0,78750.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,3081
CAMS,2026-02-24,740.0,19.9,114000.0,114000.0,23.8,55500.0,48750.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,3894
CAMS,2026-02-24,750.0,15.3,203250.0,315750.0,30.45,27000.0,13500.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,4832
CAMS,2026-02-24,760.0,12.0,117000.0,78000.0,41.45,108000.0,11250.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,6135
CAMS,2026-02-24,770.0,9.0,42750.0,54000.0,0.0,0.0,0.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,7127
CAMS,2026-02-24,780.0,7.05,174750.0,161250.0,51.0,57750.0,2250.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,8507
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,9910
CAMS,2026-02-24,800.0,3.9,262500.0,364500.0,65.15,86250.0,2250.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,11477
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,12942
CAMS,2026-02-24,820.0,2.3,21000.0,31500.0,120.0,5250.0,0.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,14861
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,16754
CAMS,2026-02-24,840.0,0.6,14250.0,0.0,133.0,26250.0,0.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,18688
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,155.25,41250.0,0.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,22327
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,25775
CAMS,2026-02-24,920.0,0.05,3750.0,0.0,0.0,0.0,0.0,731.65,740.0,718.7,5.44,2026-02-03 11:17:45,33692
CANBK,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,198348
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,190009
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.14,384750.0,20250.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,181669
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,173363
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.17,573750.0,0.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,165061
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,156808
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.17,290250.0,141750.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,148564
CANBK,2026-02-24,125.0,0.0,0.0,0.0,0.21,344250.0,135000.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,140344
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.25,459000.0,67500.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,132157
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.32,276750.0,0.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,124011
CANBK,2026-02-24,128.0,13.44,222750.0,0.0,0.27,1653750.0,722250.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,115895
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,108231
CANBK,2026-02-24,130.0,20.4,634500.0,33750.0,0.35,4495500.0,2936250.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,100312
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.42,162000.0,20250.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,94043
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.49,344250.0,175500.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,86646
CANBK,2026-02-24,133.0,9.48,6750.0,0.0,0.72,378000.0,0.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,79289
CANBK,2026-02-24,134.0,10.64,60750.0,0.0,0.61,965250.0,1032750.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,71952
CANBK,2026-02-24,135.0,13.02,27000.0,0.0,0.7,2004750.0,3253500.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,64744
CANBK,2026-02-24,136.0,10.0,54000.0,0.0,0.83,1552500.0,830250.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,57628
CANBK,2026-02-24,137.0,10.35,303750.0,0.0,0.93,364500.0,344250.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,50704
CANBK,2026-02-24,138.0,12.0,114750.0,6750.0,1.05,1390500.0,2119500.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,44201
CANBK,2026-02-24,139.0,9.91,94500.0,0.0,1.25,1215000.0,1080000.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,37560
CANBK,2026-02-24,140.0,10.76,2207250.0,668250.0,1.4,12494250.0,6797250.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,31000
CANBK,2026-02-24,141.0,10.47,270000.0,148500.0,1.68,1532250.0,776250.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,26595
CANBK,2026-02-24,142.0,10.0,337500.0,128250.0,1.84,1545750.0,1437750.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,21769
CANBK,2026-02-24,143.0,8.48,378000.0,202500.0,2.12,1356750.0,1363500.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,17159
CANBK,2026-02-24,144.0,8.0,445500.0,317250.0,2.49,1215000.0,634500.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,12702
CANBK,2026-02-24,145.0,6.98,4110750.0,4502250.0,2.84,7931250.0,5629500.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,8433
CANBK,2026-02-24,146.0,6.47,479250.0,742500.0,3.06,1842750.0,931500.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,5931
CANBK,2026-02-24,147.0,5.88,600750.0,742500.0,3.63,1100250.0,533250.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,2790
CANBK,2026-02-24,148.0,5.35,1323000.0,1377000.0,4.13,1302750.0,756000.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,27
CANBK,2026-02-24,149.0,4.87,1586250.0,1869750.0,4.64,1039500.0,1404000.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,-2257
CANBK,2026-02-24,150.0,4.39,14971500.0,18792000.0,5.0,11643750.0,9807750.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,-4158
CANBK,2026-02-24,151.0,4.0,1755000.0,2740500.0,5.47,1107000.0,1262250.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,-2938
CANBK,2026-02-24,152.0,3.59,3638250.0,3915000.0,6.07,992250.0,236250.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,-2085
CANBK,2026-02-24,153.0,3.29,2700000.0,2450250.0,6.25,1026000.0,128250.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,-162
CANBK,2026-02-24,154.0,2.96,2774250.0,2241000.0,7.17,1633500.0,270000.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,1675
CANBK,2026-02-24,155.0,2.63,11738250.0,13864500.0,8.0,4232250.0,283500.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,3358
CANBK,2026-02-24,156.0,2.42,1964250.0,2538000.0,9.04,607500.0,74250.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,6688
CANBK,2026-02-24,157.0,2.13,1748250.0,985500.0,9.38,1026000.0,135000.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,10501
CANBK,2026-02-24,158.0,1.92,2733750.0,2099250.0,10.35,850500.0,40500.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,14075
CANBK,2026-02-24,159.0,1.73,3226500.0,1498500.0,18.01,1559250.0,0.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,18242
CANBK,2026-02-24,160.0,1.59,29004750.0,13486500.0,12.0,6311250.0,317250.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,20993
CANBK,2026-02-24,161.0,1.41,2808000.0,1539000.0,14.48,1491750.0,0.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,26564
CANBK,2026-02-24,162.0,1.3,3462750.0,735750.0,18.23,607500.0,0.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,33763
CANBK,2026-02-24,163.0,1.13,1174500.0,371250.0,16.18,74250.0,0.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,42475
CANBK,2026-02-24,164.0,1.06,1242000.0,209250.0,14.5,27000.0,0.0,149.25,157.5,147.72,1.898,2026-02-03 11:17:45,51982
