Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
ITC,2025-12-30,380.0,21.3,184000.0,0.05,1172800.0,401.5,-0.273,2025-12-30 14:00,18996
ITC,2025-12-30,382.5,0.0,0.0,0.05,92800.0,401.5,-0.273,2025-12-30 14:00,17289
ITC,2025-12-30,385.0,20.4,33600.0,0.05,756800.0,401.5,-0.273,2025-12-30 14:00,15219
ITC,2025-12-30,387.5,11.1,19200.0,0.05,339200.0,401.5,-0.273,2025-12-30 14:00,13411
ITC,2025-12-30,390.0,11.65,200000.0,0.05,1457600.0,401.5,-0.273,2025-12-30 14:00,11649
ITC,2025-12-30,392.5,9.25,62400.0,0.05,169600.0,401.5,-0.273,2025-12-30 14:00,10506
ITC,2025-12-30,395.0,7.2,97600.0,0.05,502400.0,401.5,-0.273,2025-12-30 14:00,9253
ITC,2025-12-30,397.5,3.6,78400.0,0.05,276800.0,401.5,-0.273,2025-12-30 14:00,8161
ITC,2025-12-30,400.0,1.95,592000.0,0.4,942400.0,401.5,-0.273,2025-12-30 14:00,7117
ITC,2025-12-30,402.5,0.45,257600.0,1.4,468800.0,401.5,-0.273,2025-12-30 14:00,6507
ITC,2025-12-30,405.0,0.05,4568000.0,3.55,584000.0,401.5,-0.273,2025-12-30 14:00,5947
ITC,2025-12-30,407.5,0.05,1419200.0,6.2,240000.0,401.5,-0.273,2025-12-30 14:00,6544
ITC,2025-12-30,410.0,0.05,7049600.0,8.25,918400.0,401.5,-0.273,2025-12-30 14:00,7599
ITC,2025-12-30,412.5,0.05,689600.0,11.3,318400.0,401.5,-0.273,2025-12-30 14:00,10066
ITC,2025-12-30,415.0,0.05,2198400.0,13.4,209600.0,401.5,-0.273,2025-12-30 14:00,13150
ITC,2025-12-30,417.5,0.05,185600.0,16.25,73600.0,401.5,-0.273,2025-12-30 14:00,16923
ITC,2025-12-30,420.0,0.05,2195200.0,18.45,436800.0,401.5,-0.273,2025-12-30 14:00,20912
ITC,2025-12-30,422.5,0.05,304000.0,22.05,24000.0,401.5,-0.273,2025-12-30 14:00,24883
ITC,2025-12-30,425.0,0.05,492800.0,23.9,136000.0,401.5,-0.273,2025-12-30 14:00,29679
ITC,2025-12-30,427.5,0.05,84800.0,26.0,4800.0,401.5,-0.273,2025-12-30 14:00,34361
ITC,2025-12-30,430.0,0.05,1288000.0,29.25,203200.0,401.5,-0.273,2025-12-30 14:00,39376
ITC,2025-12-30,432.5,0.05,217600.0,30.2,4800.0,401.5,-0.273,2025-12-30 14:00,44188
ITC,2025-12-30,435.0,0.05,1059200.0,33.0,46400.0,401.5,-0.273,2025-12-30 14:00,49631
ITC,2025-12-30,437.5,0.05,934400.0,0.0,0.0,401.5,-0.273,2025-12-30 14:00,55215
ITC,2025-12-30,440.0,0.05,2163200.0,39.0,44800.0,401.5,-0.273,2025-12-30 14:00,61185
ITC,2025-12-30,442.5,0.05,24000.0,0.0,0.0,401.5,-0.273,2025-12-30 14:00,67539
ITC,2025-12-30,445.0,0.05,316800.0,42.0,1600.0,401.5,-0.273,2025-12-30 14:00,74062
ITC,2025-12-30,447.5,0.05,20800.0,0.0,0.0,401.5,-0.273,2025-12-30 14:00,80661
ITC,2025-12-30,450.0,0.05,4684800.0,48.5,259200.0,401.5,-0.273,2025-12-30 14:00,87269
ITC,2025-12-30,455.0,0.05,22400.0,53.5,0.0,401.5,-0.273,2025-12-30 14:00,101724
ITC,2025-12-30,460.0,0.05,289600.0,59.55,19200.0,401.5,-0.273,2025-12-30 14:00,117424
ITC,2025-12-30,465.0,0.05,1600.0,0.0,0.0,401.5,-0.273,2025-12-30 14:00,133166
ITC,2025-12-30,470.0,0.05,99200.0,69.1,57600.0,401.5,-0.273,2025-12-30 14:00,149021
ITC,2025-12-30,475.0,0.05,4800.0,0.0,0.0,401.5,-0.273,2025-12-30 14:00,164557
ITC,2025-12-30,480.0,0.05,419200.0,78.0,9600.0,401.5,-0.273,2025-12-30 14:00,180493
JINDALSTEL,2025-12-30,820.0,0.0,0.0,0.0,0.0,1022.4,3.221,2025-12-30 14:00,32633
JINDALSTEL,2025-12-30,840.0,0.0,0.0,0.0,0.0,1022.4,3.221,2025-12-30 14:00,28384
JINDALSTEL,2025-12-30,860.0,150.05,1875.0,0.4,1250.0,1022.4,3.221,2025-12-30 14:00,24135
JINDALSTEL,2025-12-30,880.0,134.4,0.0,0.05,21250.0,1022.4,3.221,2025-12-30 14:00,19921
JINDALSTEL,2025-12-30,890.0,0.0,0.0,0.0,0.0,1022.4,3.221,2025-12-30 14:00,17821
JINDALSTEL,2025-12-30,900.0,124.0,3750.0,0.05,188125.0,1022.4,3.221,2025-12-30 14:00,15721
JINDALSTEL,2025-12-30,910.0,0.0,0.0,0.05,95000.0,1022.4,3.221,2025-12-30 14:00,13858
JINDALSTEL,2025-12-30,920.0,87.95,0.0,0.1,107500.0,1022.4,3.221,2025-12-30 14:00,12044
JINDALSTEL,2025-12-30,930.0,63.0,3750.0,0.05,58750.0,1022.4,3.221,2025-12-30 14:00,10338
JINDALSTEL,2025-12-30,940.0,71.05,6250.0,0.05,145000.0,1022.4,3.221,2025-12-30 14:00,8718
JINDALSTEL,2025-12-30,950.0,72.65,24375.0,0.05,186250.0,1022.4,3.221,2025-12-30 14:00,7270
JINDALSTEL,2025-12-30,960.0,32.6,10000.0,0.1,131875.0,1022.4,3.221,2025-12-30 14:00,6165
JINDALSTEL,2025-12-30,970.0,19.35,27500.0,0.05,243750.0,1022.4,3.221,2025-12-30 14:00,5057
JINDALSTEL,2025-12-30,980.0,36.4,72500.0,0.05,161250.0,1022.4,3.221,2025-12-30 14:00,4240
JINDALSTEL,2025-12-30,990.0,31.85,62500.0,0.15,65625.0,1022.4,3.221,2025-12-30 14:00,3869
JINDALSTEL,2025-12-30,1000.0,22.0,107500.0,0.05,141250.0,1022.4,3.221,2025-12-30 14:00,3561
JINDALSTEL,2025-12-30,1010.0,12.65,60625.0,0.1,38125.0,1022.4,3.221,2025-12-30 14:00,3539
JINDALSTEL,2025-12-30,1020.0,4.75,126250.0,2.65,59375.0,1022.4,3.221,2025-12-30 14:00,3457
JINDALSTEL,2025-12-30,1030.0,1.45,108750.0,8.8,53750.0,1022.4,3.221,2025-12-30 14:00,3528
JINDALSTEL,2025-12-30,1040.0,0.15,300625.0,17.25,62500.0,1022.4,3.221,2025-12-30 14:00,3686
JINDALSTEL,2025-12-30,1050.0,0.05,256250.0,27.95,71875.0,1022.4,3.221,2025-12-30 14:00,4135
JINDALSTEL,2025-12-30,1060.0,0.15,172500.0,37.55,35625.0,1022.4,3.221,2025-12-30 14:00,4816
JINDALSTEL,2025-12-30,1070.0,0.1,357500.0,47.7,133125.0,1022.4,3.221,2025-12-30 14:00,5774
JINDALSTEL,2025-12-30,1080.0,0.05,90625.0,72.0,19375.0,1022.4,3.221,2025-12-30 14:00,6721
JINDALSTEL,2025-12-30,1090.0,0.05,213125.0,0.0,0.0,1022.4,3.221,2025-12-30 14:00,8272
JINDALSTEL,2025-12-30,1100.0,0.05,226250.0,81.3,58125.0,1022.4,3.221,2025-12-30 14:00,10175
JINDALSTEL,2025-12-30,1110.0,0.05,239375.0,0.0,0.0,1022.4,3.221,2025-12-30 14:00,11891
JINDALSTEL,2025-12-30,1120.0,0.05,91875.0,125.0,34375.0,1022.4,3.221,2025-12-30 14:00,14318
JINDALSTEL,2025-12-30,1130.0,0.05,21250.0,121.55,0.0,1022.4,3.221,2025-12-30 14:00,16442
JINDALSTEL,2025-12-30,1140.0,0.05,15625.0,134.25,1875.0,1022.4,3.221,2025-12-30 14:00,19015
JINDALSTEL,2025-12-30,1150.0,0.05,39375.0,130.0,6875.0,1022.4,3.221,2025-12-30 14:00,21582
JINDALSTEL,2025-12-30,1160.0,0.05,216250.0,0.0,0.0,1022.4,3.221,2025-12-30 14:00,24130
JINDALSTEL,2025-12-30,1170.0,0.2,22500.0,0.0,0.0,1022.4,3.221,2025-12-30 14:00,26985
JINDALSTEL,2025-12-30,1180.0,0.2,91875.0,0.0,0.0,1022.4,3.221,2025-12-30 14:00,29861
JINDALSTEL,2025-12-30,1190.0,0.05,29375.0,0.0,0.0,1022.4,3.221,2025-12-30 14:00,32831
JINDALSTEL,2025-12-30,1200.0,0.05,172500.0,129.7,2500.0,1022.4,3.221,2025-12-30 14:00,35829
JINDALSTEL,2025-12-30,1220.0,0.25,10625.0,0.0,0.0,1022.4,3.221,2025-12-30 14:00,42142
JINDALSTEL,2025-12-30,1240.0,0.05,6250.0,0.0,0.0,1022.4,3.221,2025-12-30 14:00,48509
JIOFIN,2025-12-30,240.0,52.4,2350.0,0.0,0.0,292.55,-0.476,2025-12-30 14:00,84057
JIOFIN,2025-12-30,250.0,42.5,9400.0,0.05,124550.0,292.55,-0.476,2025-12-30 14:00,68533
JIOFIN,2025-12-30,260.0,35.55,122200.0,0.05,702650.0,292.55,-0.476,2025-12-30 14:00,53171
JIOFIN,2025-12-30,265.0,0.0,0.0,0.05,197400.0,292.55,-0.476,2025-12-30 14:00,46313
JIOFIN,2025-12-30,270.0,29.25,131600.0,0.05,1207900.0,292.55,-0.476,2025-12-30 14:00,39122
JIOFIN,2025-12-30,275.0,22.0,65800.0,0.05,641550.0,292.55,-0.476,2025-12-30 14:00,32981
JIOFIN,2025-12-30,280.0,12.05,564000.0,0.05,2439300.0,292.55,-0.476,2025-12-30 14:00,26956
JIOFIN,2025-12-30,285.0,7.65,350150.0,0.05,1163250.0,292.55,-0.476,2025-12-30 14:00,22959
JIOFIN,2025-12-30,290.0,2.3,493500.0,0.05,1388850.0,292.55,-0.476,2025-12-30 14:00,19313
JIOFIN,2025-12-30,295.0,0.1,1649700.0,2.8,1083350.0,292.55,-0.476,2025-12-30 14:00,16453
JIOFIN,2025-12-30,300.0,0.05,2794150.0,7.85,1464050.0,292.55,-0.476,2025-12-30 14:00,14566
JIOFIN,2025-12-30,305.0,0.05,6504800.0,12.7,1482850.0,292.55,-0.476,2025-12-30 14:00,13959
JIOFIN,2025-12-30,310.0,0.05,7200400.0,17.65,923550.0,292.55,-0.476,2025-12-30 14:00,16631
JIOFIN,2025-12-30,315.0,0.05,2855250.0,23.0,317250.0,292.55,-0.476,2025-12-30 14:00,23621
JIOFIN,2025-12-30,320.0,0.05,6086500.0,27.6,357200.0,292.55,-0.476,2025-12-30 14:00,33077
JIOFIN,2025-12-30,325.0,0.05,1840050.0,32.8,138650.0,292.55,-0.476,2025-12-30 14:00,45514
JIOFIN,2025-12-30,330.0,0.05,2427550.0,38.0,740250.0,292.55,-0.476,2025-12-30 14:00,59450
JIOFIN,2025-12-30,335.0,0.05,1269000.0,36.2,44650.0,292.55,-0.476,2025-12-30 14:00,72615
JIOFIN,2025-12-30,340.0,0.05,1543950.0,47.9,434750.0,292.55,-0.476,2025-12-30 14:00,89083
JIOFIN,2025-12-30,345.0,0.05,206800.0,0.0,0.0,292.55,-0.476,2025-12-30 14:00,104620
JIOFIN,2025-12-30,350.0,0.05,1623850.0,57.8,430050.0,292.55,-0.476,2025-12-30 14:00,122337
JIOFIN,2025-12-30,360.0,0.05,1066900.0,68.45,256150.0,292.55,-0.476,2025-12-30 14:00,157344
JSWENERGY,2025-12-30,380.0,0.0,0.0,0.0,0.0,471.5,0.074,2025-12-30 14:00,41872
JSWENERGY,2025-12-30,400.0,69.5,11000.0,0.1,139000.0,471.5,0.074,2025-12-30 14:00,32894
JSWENERGY,2025-12-30,410.0,0.0,0.0,0.05,71000.0,471.5,0.074,2025-12-30 14:00,28630
JSWENERGY,2025-12-30,420.0,65.0,17000.0,0.05,177000.0,471.5,0.074,2025-12-30 14:00,24362
JSWENERGY,2025-12-30,430.0,40.95,112000.0,0.05,196000.0,471.5,0.074,2025-12-30 14:00,20398
JSWENERGY,2025-12-30,440.0,45.4,76000.0,0.05,229000.0,471.5,0.074,2025-12-30 14:00,17089
JSWENERGY,2025-12-30,450.0,21.45,144000.0,0.05,705000.0,471.5,0.074,2025-12-30 14:00,13972
JSWENERGY,2025-12-30,460.0,11.45,323000.0,0.1,358000.0,471.5,0.074,2025-12-30 14:00,11665
JSWENERGY,2025-12-30,470.0,2.0,171000.0,0.05,327000.0,471.5,0.074,2025-12-30 14:00,10101
JSWENERGY,2025-12-30,480.0,0.05,433000.0,8.2,325000.0,471.5,0.074,2025-12-30 14:00,8700
JSWENERGY,2025-12-30,490.0,0.05,680000.0,18.0,337000.0,471.5,0.074,2025-12-30 14:00,7761
JSWENERGY,2025-12-30,500.0,0.05,3649000.0,28.85,779000.0,471.5,0.074,2025-12-30 14:00,7500
JSWENERGY,2025-12-30,510.0,0.05,620000.0,39.75,116000.0,471.5,0.074,2025-12-30 14:00,10041
JSWENERGY,2025-12-30,520.0,0.05,942000.0,49.5,248000.0,471.5,0.074,2025-12-30 14:00,15089
JSWENERGY,2025-12-30,530.0,0.05,606000.0,60.05,152000.0,471.5,0.074,2025-12-30 14:00,20562
JSWENERGY,2025-12-30,540.0,0.05,197000.0,70.5,32000.0,471.5,0.074,2025-12-30 14:00,27106
JSWENERGY,2025-12-30,550.0,0.05,316000.0,81.0,235000.0,471.5,0.074,2025-12-30 14:00,34564
JSWENERGY,2025-12-30,560.0,0.05,207000.0,89.6,25000.0,471.5,0.074,2025-12-30 14:00,40896
JSWENERGY,2025-12-30,570.0,0.05,94000.0,102.0,3000.0,471.5,0.074,2025-12-30 14:00,49139
JSWENERGY,2025-12-30,580.0,0.05,88000.0,109.85,14000.0,471.5,0.074,2025-12-30 14:00,57672
JSWENERGY,2025-12-30,590.0,0.05,25000.0,0.0,0.0,471.5,0.074,2025-12-30 14:00,66184
JSWENERGY,2025-12-30,600.0,0.05,54000.0,129.95,21000.0,471.5,0.074,2025-12-30 14:00,74874
JSWENERGY,2025-12-30,620.0,0.05,10000.0,0.0,0.0,471.5,0.074,2025-12-30 14:00,92131
JSWENERGY,2025-12-30,640.0,0.05,34000.0,0.0,0.0,471.5,0.074,2025-12-30 14:00,109681
JSWSTEEL,2025-12-30,920.0,0.0,0.0,0.0,0.0,1109.0,1.501,2025-12-30 14:00,75759
JSWSTEEL,2025-12-30,940.0,0.0,0.0,0.1,4725.0,1109.0,1.501,2025-12-30 14:00,66159
JSWSTEEL,2025-12-30,960.0,0.0,0.0,0.0,0.0,1109.0,1.501,2025-12-30 14:00,56569
JSWSTEEL,2025-12-30,970.0,0.0,0.0,0.0,0.0,1109.0,1.501,2025-12-30 14:00,51774
JSWSTEEL,2025-12-30,980.0,0.0,0.0,0.05,77625.0,1109.0,1.501,2025-12-30 14:00,46979
JSWSTEEL,2025-12-30,990.0,0.0,0.0,0.2,17550.0,1109.0,1.501,2025-12-30 14:00,42261
JSWSTEEL,2025-12-30,1000.0,93.2,80325.0,0.05,960525.0,1109.0,1.501,2025-12-30 14:00,37560
JSWSTEEL,2025-12-30,1010.0,0.0,0.0,0.05,83025.0,1109.0,1.501,2025-12-30 14:00,34645
JSWSTEEL,2025-12-30,1020.0,75.0,1350.0,0.05,375300.0,1109.0,1.501,2025-12-30 14:00,31068
JSWSTEEL,2025-12-30,1030.0,67.5,3375.0,0.05,99225.0,1109.0,1.501,2025-12-30 14:00,27877
JSWSTEEL,2025-12-30,1040.0,47.0,6075.0,0.15,112050.0,1109.0,1.501,2025-12-30 14:00,24802
JSWSTEEL,2025-12-30,1050.0,47.85,14175.0,0.05,262575.0,1109.0,1.501,2025-12-30 14:00,21850
JSWSTEEL,2025-12-30,1060.0,32.9,59400.0,0.1,207900.0,1109.0,1.501,2025-12-30 14:00,19215
JSWSTEEL,2025-12-30,1070.0,24.65,24300.0,0.05,129600.0,1109.0,1.501,2025-12-30 14:00,16974
JSWSTEEL,2025-12-30,1080.0,30.0,65475.0,0.05,171450.0,1109.0,1.501,2025-12-30 14:00,14752
JSWSTEEL,2025-12-30,1090.0,19.5,151875.0,0.05,254475.0,1109.0,1.501,2025-12-30 14:00,12904
JSWSTEEL,2025-12-30,1100.0,10.85,288900.0,0.5,357075.0,1109.0,1.501,2025-12-30 14:00,11561
JSWSTEEL,2025-12-30,1110.0,2.45,162000.0,3.7,102600.0,1109.0,1.501,2025-12-30 14:00,10865
JSWSTEEL,2025-12-30,1120.0,0.5,241650.0,12.3,111375.0,1109.0,1.501,2025-12-30 14:00,10140
JSWSTEEL,2025-12-30,1130.0,0.05,438750.0,20.4,112725.0,1109.0,1.501,2025-12-30 14:00,9641
JSWSTEEL,2025-12-30,1140.0,0.1,422550.0,35.0,180225.0,1109.0,1.501,2025-12-30 14:00,9591
JSWSTEEL,2025-12-30,1150.0,0.1,884250.0,40.6,248400.0,1109.0,1.501,2025-12-30 14:00,9744
JSWSTEEL,2025-12-30,1160.0,0.05,571725.0,50.0,268650.0,1109.0,1.501,2025-12-30 14:00,10658
JSWSTEEL,2025-12-30,1170.0,0.05,486000.0,60.85,193050.0,1109.0,1.501,2025-12-30 14:00,12071
JSWSTEEL,2025-12-30,1180.0,0.05,571725.0,70.85,120150.0,1109.0,1.501,2025-12-30 14:00,14331
JSWSTEEL,2025-12-30,1190.0,0.05,427950.0,96.35,61425.0,1109.0,1.501,2025-12-30 14:00,17607
JSWSTEEL,2025-12-30,1200.0,0.05,1877175.0,101.0,157950.0,1109.0,1.501,2025-12-30 14:00,21631
JSWSTEEL,2025-12-30,1210.0,0.05,106650.0,107.0,21600.0,1109.0,1.501,2025-12-30 14:00,26693
JSWSTEEL,2025-12-30,1220.0,0.05,198450.0,128.95,12825.0,1109.0,1.501,2025-12-30 14:00,33240
JSWSTEEL,2025-12-30,1230.0,0.05,230850.0,131.0,46575.0,1109.0,1.501,2025-12-30 14:00,40064
JSWSTEEL,2025-12-30,1240.0,0.05,230175.0,140.1,2025.0,1109.0,1.501,2025-12-30 14:00,46720
JSWSTEEL,2025-12-30,1250.0,0.05,184950.0,111.05,33750.0,1109.0,1.501,2025-12-30 14:00,54191
JSWSTEEL,2025-12-30,1260.0,0.05,253800.0,167.0,6075.0,1109.0,1.501,2025-12-30 14:00,61534
JSWSTEEL,2025-12-30,1270.0,0.05,112725.0,154.5,1350.0,1109.0,1.501,2025-12-30 14:00,69410
JSWSTEEL,2025-12-30,1280.0,0.05,75600.0,129.9,2025.0,1109.0,1.501,2025-12-30 14:00,77480
JSWSTEEL,2025-12-30,1290.0,0.05,30375.0,0.0,0.0,1109.0,1.501,2025-12-30 14:00,85623
JSWSTEEL,2025-12-30,1300.0,0.05,166050.0,208.8,4050.0,1109.0,1.501,2025-12-30 14:00,93821
JSWSTEEL,2025-12-30,1310.0,0.05,85725.0,0.0,0.0,1109.0,1.501,2025-12-30 14:00,102106
JSWSTEEL,2025-12-30,1320.0,0.05,677700.0,0.0,0.0,1109.0,1.501,2025-12-30 14:00,110561
JSWSTEEL,2025-12-30,1340.0,0.05,157275.0,235.2,0.0,1109.0,1.501,2025-12-30 14:00,128829
JSWSTEEL,2025-12-30,1360.0,0.1,5400.0,0.0,0.0,1109.0,1.501,2025-12-30 14:00,147408
JSWSTEEL,2025-12-30,1380.0,0.15,11475.0,0.0,0.0,1109.0,1.501,2025-12-30 14:00,165998
JUBLFOOD,2025-12-30,460.0,117.6,0.0,0.1,0.0,560.25,-0.594,2025-12-30 14:00,35443
JUBLFOOD,2025-12-30,480.0,116.1,3750.0,0.0,0.0,560.25,-0.594,2025-12-30 14:00,28268
JUBLFOOD,2025-12-30,490.0,81.95,0.0,0.05,1250.0,560.25,-0.594,2025-12-30 14:00,24728
JUBLFOOD,2025-12-30,500.0,63.15,11250.0,0.05,408750.0,560.25,-0.594,2025-12-30 14:00,21145
JUBLFOOD,2025-12-30,510.0,52.85,11250.0,0.05,48750.0,560.25,-0.594,2025-12-30 14:00,18052
JUBLFOOD,2025-12-30,520.0,50.45,20000.0,0.05,268750.0,560.25,-0.594,2025-12-30 14:00,15009
JUBLFOOD,2025-12-30,530.0,31.4,48750.0,0.05,351250.0,560.25,-0.594,2025-12-30 14:00,12294
JUBLFOOD,2025-12-30,540.0,31.55,23750.0,0.05,277500.0,560.25,-0.594,2025-12-30 14:00,10032
JUBLFOOD,2025-12-30,550.0,13.05,85000.0,0.35,732500.0,560.25,-0.594,2025-12-30 14:00,7993
JUBLFOOD,2025-12-30,560.0,3.3,197500.0,1.4,181250.0,560.25,-0.594,2025-12-30 14:00,6783
JUBLFOOD,2025-12-30,570.0,0.05,493750.0,8.15,123750.0,560.25,-0.594,2025-12-30 14:00,5907
JUBLFOOD,2025-12-30,580.0,0.05,1025000.0,17.3,162500.0,560.25,-0.594,2025-12-30 14:00,5510
JUBLFOOD,2025-12-30,590.0,0.05,886250.0,28.1,290000.0,560.25,-0.594,2025-12-30 14:00,6122
JUBLFOOD,2025-12-30,600.0,0.05,1315000.0,36.65,273750.0,560.25,-0.594,2025-12-30 14:00,7377
JUBLFOOD,2025-12-30,610.0,0.05,731250.0,46.3,66250.0,560.25,-0.594,2025-12-30 14:00,10034
JUBLFOOD,2025-12-30,620.0,0.05,705000.0,59.9,100000.0,560.25,-0.594,2025-12-30 14:00,14182
JUBLFOOD,2025-12-30,630.0,0.05,362500.0,67.6,55000.0,560.25,-0.594,2025-12-30 14:00,18843
JUBLFOOD,2025-12-30,640.0,0.05,273750.0,76.0,36250.0,560.25,-0.594,2025-12-30 14:00,24147
JUBLFOOD,2025-12-30,650.0,0.05,386250.0,84.0,96250.0,560.25,-0.594,2025-12-30 14:00,29856
JUBLFOOD,2025-12-30,660.0,0.05,183750.0,91.15,3750.0,560.25,-0.594,2025-12-30 14:00,35516
JUBLFOOD,2025-12-30,670.0,0.05,155000.0,102.85,32500.0,560.25,-0.594,2025-12-30 14:00,42136
JUBLFOOD,2025-12-30,680.0,0.05,157500.0,113.9,15000.0,560.25,-0.594,2025-12-30 14:00,48644
JUBLFOOD,2025-12-30,690.0,0.1,32500.0,123.9,6250.0,560.25,-0.594,2025-12-30 14:00,55488
JUBLFOOD,2025-12-30,700.0,0.05,477500.0,135.0,18750.0,560.25,-0.594,2025-12-30 14:00,62463
JUBLFOOD,2025-12-30,720.0,0.05,15000.0,154.8,37500.0,560.25,-0.594,2025-12-30 14:00,77310
KALYANKJIL,2025-12-30,380.0,0.0,0.0,0.1,11750.0,483.1,-0.658,2025-12-30 14:00,22474
KALYANKJIL,2025-12-30,400.0,88.75,19975.0,0.05,76375.0,483.1,-0.658,2025-12-30 14:00,17132
KALYANKJIL,2025-12-30,410.0,0.0,0.0,0.15,24675.0,483.1,-0.658,2025-12-30 14:00,14735
KALYANKJIL,2025-12-30,420.0,61.05,9400.0,0.2,157450.0,483.1,-0.658,2025-12-30 14:00,12185
KALYANKJIL,2025-12-30,430.0,59.95,4700.0,0.05,172725.0,483.1,-0.658,2025-12-30 14:00,9856
KALYANKJIL,2025-12-30,440.0,38.85,28200.0,0.05,249100.0,483.1,-0.658,2025-12-30 14:00,7678
KALYANKJIL,2025-12-30,450.0,31.7,35250.0,0.05,352500.0,483.1,-0.658,2025-12-30 14:00,5858
KALYANKJIL,2025-12-30,460.0,20.15,79900.0,0.05,318425.0,483.1,-0.658,2025-12-30 14:00,4428
KALYANKJIL,2025-12-30,470.0,10.0,168025.0,0.05,426525.0,483.1,-0.658,2025-12-30 14:00,3445
KALYANKJIL,2025-12-30,480.0,3.35,170375.0,0.55,188000.0,483.1,-0.658,2025-12-30 14:00,3063
KALYANKJIL,2025-12-30,490.0,0.1,222075.0,8.1,158625.0,483.1,-0.658,2025-12-30 14:00,2921
KALYANKJIL,2025-12-30,500.0,0.05,974075.0,18.5,102225.0,483.1,-0.658,2025-12-30 14:00,2986
KALYANKJIL,2025-12-30,510.0,0.05,1138575.0,28.7,91650.0,483.1,-0.658,2025-12-30 14:00,4070
KALYANKJIL,2025-12-30,520.0,0.05,927075.0,40.4,247925.0,483.1,-0.658,2025-12-30 14:00,6310
KALYANKJIL,2025-12-30,530.0,0.05,405375.0,39.55,34075.0,483.1,-0.658,2025-12-30 14:00,8986
KALYANKJIL,2025-12-30,540.0,0.05,262025.0,59.95,18800.0,483.1,-0.658,2025-12-30 14:00,12966
KALYANKJIL,2025-12-30,550.0,0.05,128075.0,70.5,10575.0,483.1,-0.658,2025-12-30 14:00,17248
KALYANKJIL,2025-12-30,560.0,0.05,96350.0,76.25,17625.0,483.1,-0.658,2025-12-30 14:00,21706
KALYANKJIL,2025-12-30,570.0,0.05,101050.0,91.0,7050.0,483.1,-0.658,2025-12-30 14:00,26218
KALYANKJIL,2025-12-30,580.0,0.05,96350.0,97.05,9400.0,483.1,-0.658,2025-12-30 14:00,30909
KALYANKJIL,2025-12-30,600.0,0.05,163325.0,108.0,7050.0,483.1,-0.658,2025-12-30 14:00,40537
KAYNES,2025-12-30,2800.0,1144.15,2400.0,0.05,15900.0,3942.5,-1.141,2025-12-30 14:00,264668
KAYNES,2025-12-30,3000.0,0.0,0.0,0.05,32900.0,3942.5,-1.141,2025-12-30 14:00,239050
KAYNES,2025-12-30,3100.0,862.45,100.0,0.05,4800.0,3942.5,-1.141,2025-12-30 14:00,226433
KAYNES,2025-12-30,3200.0,966.05,300.0,0.1,22000.0,3942.5,-1.141,2025-12-30 14:00,213874
KAYNES,2025-12-30,3300.0,799.1,100.0,0.05,8400.0,3942.5,-1.141,2025-12-30 14:00,201557
KAYNES,2025-12-30,3400.0,812.3,300.0,0.05,14700.0,3942.5,-1.141,2025-12-30 14:00,189305
KAYNES,2025-12-30,3500.0,444.45,3400.0,0.05,44900.0,3942.5,-1.141,2025-12-30 14:00,177220
KAYNES,2025-12-30,3600.0,344.8,2900.0,0.1,33900.0,3942.5,-1.141,2025-12-30 14:00,165743
KAYNES,2025-12-30,3700.0,244.3,2400.0,0.05,48300.0,3942.5,-1.141,2025-12-30 14:00,154584
KAYNES,2025-12-30,3800.0,144.15,10500.0,0.05,53300.0,3942.5,-1.141,2025-12-30 14:00,143890
KAYNES,2025-12-30,3900.0,43.25,16400.0,2.05,37000.0,3942.5,-1.141,2025-12-30 14:00,133928
KAYNES,2025-12-30,4000.0,0.75,50600.0,58.65,56100.0,3942.5,-1.141,2025-12-30 14:00,124411
KAYNES,2025-12-30,4100.0,0.2,53400.0,160.0,54500.0,3942.5,-1.141,2025-12-30 14:00,115573
KAYNES,2025-12-30,4200.0,0.15,120000.0,256.8,42100.0,3942.5,-1.141,2025-12-30 14:00,107268
KAYNES,2025-12-30,4300.0,0.2,126200.0,357.75,21300.0,3942.5,-1.141,2025-12-30 14:00,100375
KAYNES,2025-12-30,4400.0,0.4,81100.0,460.0,38200.0,3942.5,-1.141,2025-12-30 14:00,95278
KAYNES,2025-12-30,4500.0,0.05,174800.0,560.0,32500.0,3942.5,-1.141,2025-12-30 14:00,90379
KAYNES,2025-12-30,4600.0,0.1,117400.0,661.0,22800.0,3942.5,-1.141,2025-12-30 14:00,87488
KAYNES,2025-12-30,4700.0,0.05,102500.0,755.0,22500.0,3942.5,-1.141,2025-12-30 14:00,86312
KAYNES,2025-12-30,4800.0,0.05,107100.0,855.0,52100.0,3942.5,-1.141,2025-12-30 14:00,86194
KAYNES,2025-12-30,4900.0,0.1,46900.0,962.5,27200.0,3942.5,-1.141,2025-12-30 14:00,84912
KAYNES,2025-12-30,5000.0,0.05,212200.0,1060.0,83200.0,3942.5,-1.141,2025-12-30 14:00,86207
KAYNES,2025-12-30,5100.0,0.05,69800.0,1161.8,32300.0,3942.5,-1.141,2025-12-30 14:00,84256
KAYNES,2025-12-30,5200.0,0.1,71200.0,1255.0,47500.0,3942.5,-1.141,2025-12-30 14:00,88392
KAYNES,2025-12-30,5300.0,0.05,73500.0,1340.45,52600.0,3942.5,-1.141,2025-12-30 14:00,91506
