Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,10800.0,336.0,43000.0,317900.0,262.25,56950.0,201550.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,118354
DIXON,2026-01-27,10900.0,282.0,40650.0,261400.0,306.6,36200.0,151450.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,108827
DIXON,2026-01-27,11000.0,235.6,139850.0,611300.0,360.85,166500.0,225900.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,100154
DIXON,2026-01-27,11100.0,197.0,43050.0,102500.0,436.95,28700.0,21750.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,91794
DIXON,2026-01-27,11200.0,164.85,55750.0,198150.0,481.0,29900.0,20100.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,86459
DIXON,2026-01-27,11250.0,148.0,39200.0,62700.0,511.9,33950.0,6250.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,83903
DIXON,2026-01-27,11300.0,135.35,37550.0,61450.0,563.7,14350.0,3050.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,81075
DIXON,2026-01-27,11400.0,110.7,52200.0,83900.0,636.8,21100.0,750.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,77953
DIXON,2026-01-27,11500.0,90.85,235950.0,356350.0,709.0,99350.0,16450.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,75098
DIXON,2026-01-27,11600.0,76.35,56950.0,68600.0,820.0,26700.0,1000.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,71461
DIXON,2026-01-27,11700.0,62.4,48850.0,53550.0,900.0,21900.0,350.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,71807
DIXON,2026-01-27,11750.0,56.35,75250.0,54500.0,933.75,43950.0,1900.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,71545
DIXON,2026-01-27,11800.0,51.9,122700.0,120850.0,986.55,29350.0,1700.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,69865
DIXON,2026-01-27,11900.0,42.7,64200.0,45200.0,1037.75,30000.0,2300.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,73127
DIXON,2026-01-27,12000.0,35.6,449400.0,457050.0,1180.0,125950.0,6950.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,76751
DIXON,2026-01-27,12100.0,30.05,46500.0,23750.0,1375.3,21250.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,75704
DIXON,2026-01-27,12200.0,25.25,107950.0,70950.0,1282.0,30350.0,900.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,85815
DIXON,2026-01-27,12250.0,23.15,94100.0,58850.0,1380.75,32200.0,1300.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,89335
DIXON,2026-01-27,12300.0,21.0,55550.0,22950.0,1497.2,15600.0,250.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,92877
DIXON,2026-01-27,12400.0,18.3,47550.0,31450.0,1553.15,10000.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,106909
DIXON,2026-01-27,12500.0,15.3,305150.0,190450.0,1624.0,43950.0,2150.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,122269
DIXON,2026-01-27,12600.0,14.0,22150.0,9200.0,1430.0,6150.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,135916
DIXON,2026-01-27,12700.0,13.05,15650.0,16000.0,938.55,2400.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,155668
DIXON,2026-01-27,12750.0,12.05,75200.0,50350.0,1863.0,19000.0,450.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,165854
DIXON,2026-01-27,12800.0,10.95,23250.0,15300.0,0.0,0.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,173266
DIXON,2026-01-27,12900.0,10.15,10850.0,9250.0,0.0,0.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,195247
DIXON,2026-01-27,13000.0,9.1,393300.0,204700.0,2148.85,41800.0,1050.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,217322
DIXON,2026-01-27,13100.0,8.75,7750.0,2050.0,0.0,0.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,235113
DIXON,2026-01-27,13200.0,7.85,14900.0,7200.0,2223.8,750.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,261612
DIXON,2026-01-27,13250.0,7.05,56950.0,47350.0,2454.0,11200.0,50.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,274781
DIXON,2026-01-27,13300.0,7.6,7200.0,4550.0,2295.45,250.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,285738
DIXON,2026-01-27,13400.0,7.4,4000.0,2650.0,2397.3,300.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,313091
DIXON,2026-01-27,13500.0,6.45,222350.0,78750.0,2640.0,15000.0,550.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,340470
DIXON,2026-01-27,13600.0,6.7,16550.0,4050.0,0.0,0.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,366475
DIXON,2026-01-27,13750.0,5.6,28450.0,14600.0,2905.0,1200.0,50.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,411467
DIXON,2026-01-27,13800.0,5.75,8250.0,1150.0,0.0,0.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,426276
DIXON,2026-01-27,14000.0,5.2,320050.0,107900.0,3130.8,34700.0,3200.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,487013
DIXON,2026-01-27,14200.0,7.0,3600.0,0.0,2307.2,150.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,544142
DIXON,2026-01-27,14250.0,5.0,15850.0,5300.0,2380.0,1650.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,561086
DIXON,2026-01-27,14500.0,4.1,106500.0,70100.0,3590.6,6750.0,300.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,646016
DIXON,2026-01-27,14750.0,3.15,13750.0,150.0,4000.0,1050.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,731782
DIXON,2026-01-27,15000.0,3.0,144850.0,54650.0,4110.1,50800.0,1450.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,819883
DIXON,2026-01-27,15250.0,4.45,5950.0,0.0,2990.0,100.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,892454
DIXON,2026-01-27,15500.0,2.5,22750.0,2650.0,4600.0,8050.0,50.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,985986
DIXON,2026-01-27,15750.0,2.0,1000.0,1500.0,3797.95,250.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,1076617
DIXON,2026-01-27,16000.0,2.2,43850.0,4000.0,5045.0,12150.0,200.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,1170883
DIXON,2026-01-27,16250.0,2.9,850.0,850.0,2920.0,150.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,1260523
DIXON,2026-01-27,16500.0,4.0,5700.0,300.0,5642.0,550.0,50.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,1356264
DIXON,2026-01-27,17000.0,2.0,43950.0,3250.0,6140.0,4750.0,50.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,1547839
DIXON,2026-01-27,17500.0,2.0,3750.0,100.0,6100.0,1300.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,1739248
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,168274
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,143358
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.3,303600.0,119625.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,118441
DLF,2026-01-27,590.0,0.0,0.0,0.0,1.75,158400.0,138600.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,106255
DLF,2026-01-27,600.0,44.15,61050.0,44550.0,2.7,701250.0,533775.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,94231
DLF,2026-01-27,610.0,0.0,0.0,0.0,4.05,326700.0,417450.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,83078
DLF,2026-01-27,620.0,27.5,135300.0,185625.0,6.05,560175.0,919875.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,72039
DLF,2026-01-27,630.0,20.7,344025.0,331650.0,9.15,609675.0,1482525.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,61862
DLF,2026-01-27,640.0,14.55,735075.0,1763025.0,13.3,831600.0,2841300.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,52759
DLF,2026-01-27,650.0,10.2,944625.0,2797575.0,18.65,746625.0,1260600.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,45031
DLF,2026-01-27,660.0,6.7,1822425.0,3615975.0,25.0,1082400.0,389400.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,38603
DLF,2026-01-27,670.0,4.4,1086525.0,2069100.0,33.05,465300.0,199650.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,34024
DLF,2026-01-27,680.0,2.9,2069100.0,1895025.0,41.5,1315050.0,113850.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,31421
DLF,2026-01-27,690.0,1.95,1709400.0,980925.0,50.4,781275.0,19800.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,28405
DLF,2026-01-27,700.0,1.5,3888225.0,1582350.0,58.9,1437975.0,82500.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,29133
DLF,2026-01-27,710.0,1.2,1590600.0,541200.0,70.25,658350.0,19800.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,30905
DLF,2026-01-27,720.0,1.0,2942775.0,1031250.0,80.0,451275.0,13200.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,38378
DLF,2026-01-27,730.0,0.75,996600.0,376200.0,93.15,331650.0,13200.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,50363
DLF,2026-01-27,740.0,0.55,1014750.0,229350.0,93.85,198825.0,1650.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,63978
DLF,2026-01-27,750.0,0.5,1064250.0,397650.0,112.2,391050.0,28050.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,80011
DLF,2026-01-27,760.0,0.4,334125.0,29700.0,109.0,140250.0,0.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,94975
DLF,2026-01-27,770.0,0.4,174900.0,14025.0,61.85,26400.0,0.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,113233
DLF,2026-01-27,780.0,0.35,382800.0,20625.0,142.0,99000.0,12375.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,133050
DLF,2026-01-27,790.0,0.55,93225.0,0.0,150.5,14025.0,4950.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,152114
DLF,2026-01-27,800.0,0.3,396000.0,53625.0,149.0,236775.0,0.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,172471
DLF,2026-01-27,810.0,0.4,2475.0,0.0,172.45,7425.0,9900.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,190151
DLF,2026-01-27,820.0,0.1,76725.0,0.0,160.55,196350.0,0.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,211229
DLF,2026-01-27,840.0,0.15,7425.0,1650.0,166.5,106425.0,0.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,251035
DLF,2026-01-27,860.0,0.05,90750.0,0.0,147.0,188100.0,0.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,292448
DLF,2026-01-27,880.0,0.1,9075.0,825.0,237.5,92400.0,1650.0,640.15,651.85,636.65,-1.493,2026-01-19 13:24,333427
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,100841
DMART,2026-01-27,3100.0,634.55,150.0,0.0,1.05,5400.0,1200.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,85013
DMART,2026-01-27,3200.0,665.6,450.0,0.0,1.75,37500.0,4800.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,69237
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,61558
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.3,43950.0,15750.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,53856
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.65,34650.0,0.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,46370
DMART,2026-01-27,3400.0,359.0,600.0,0.0,3.3,88650.0,42000.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,39053
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.85,42300.0,5250.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,32184
DMART,2026-01-27,3500.0,245.4,51000.0,300.0,5.7,150300.0,56100.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,25560
DMART,2026-01-27,3550.0,245.0,15750.0,0.0,8.25,136950.0,69300.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,21087
DMART,2026-01-27,3600.0,158.45,28650.0,6450.0,12.55,160650.0,168900.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,16485
DMART,2026-01-27,3650.0,116.25,17550.0,10200.0,20.4,70950.0,126900.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,12809
DMART,2026-01-27,3700.0,79.8,66600.0,73950.0,33.95,176250.0,285450.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,9383
DMART,2026-01-27,3750.0,52.55,63150.0,121800.0,55.9,74250.0,182550.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,7044
DMART,2026-01-27,3800.0,32.5,318150.0,614400.0,86.45,221550.0,353850.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,5376
DMART,2026-01-27,3850.0,20.35,181200.0,366900.0,124.3,57600.0,42750.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,5608
DMART,2026-01-27,3900.0,13.3,409500.0,573000.0,172.0,96750.0,64050.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,7569
DMART,2026-01-27,3950.0,9.25,184200.0,206700.0,194.65,48000.0,1800.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,11288
DMART,2026-01-27,4000.0,7.0,930000.0,481050.0,262.0,80850.0,6750.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,16524
DMART,2026-01-27,4050.0,5.0,119700.0,99000.0,287.15,2250.0,1050.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,26111
DMART,2026-01-27,4100.0,3.7,245550.0,257550.0,227.8,21300.0,0.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,37771
DMART,2026-01-27,4150.0,2.95,108750.0,72750.0,354.0,1350.0,0.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,50375
DMART,2026-01-27,4200.0,2.4,181050.0,118050.0,434.0,10200.0,900.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,63908
DMART,2026-01-27,4250.0,2.1,142650.0,32400.0,0.0,0.0,0.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,78013
DMART,2026-01-27,4300.0,1.8,112500.0,88500.0,427.0,7050.0,0.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,93262
DMART,2026-01-27,4350.0,1.45,18150.0,12600.0,563.0,150.0,0.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,108797
DMART,2026-01-27,4400.0,1.5,52200.0,21000.0,585.0,4350.0,0.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,124698
DMART,2026-01-27,4450.0,1.1,9750.0,2100.0,660.0,150.0,0.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,140642
DMART,2026-01-27,4500.0,1.3,534450.0,13650.0,635.0,2400.0,0.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,156873
DMART,2026-01-27,4600.0,0.9,19200.0,1500.0,795.0,900.0,0.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,194638
DMART,2026-01-27,4700.0,0.55,7200.0,2850.0,902.0,7350.0,0.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,232617
DMART,2026-01-27,4800.0,0.75,2850.0,3900.0,0.0,0.0,0.0,3738.1,3846.0,3733.3,-0.996,2026-01-19 13:24,270149
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,78854
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,70560
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,62266
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.9,17500.0,43125.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,54253
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.65,13125.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,46022
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.55,25000.0,26250.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,41953
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,1.8,71250.0,23750.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,37876
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.8,21250.0,5625.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,33905
DRREDDY,2026-01-27,1100.0,83.0,11250.0,0.0,2.75,434375.0,196250.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,29928
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,3.6,26250.0,20000.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,26371
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,4.65,156250.0,38750.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,22885
DRREDDY,2026-01-27,1130.0,55.7,5000.0,5000.0,6.1,424375.0,53750.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,19519
DRREDDY,2026-01-27,1140.0,47.35,7500.0,14375.0,8.55,150625.0,52500.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,16378
DRREDDY,2026-01-27,1150.0,37.0,13750.0,4375.0,11.1,243750.0,169375.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,13533
DRREDDY,2026-01-27,1160.0,33.45,10625.0,30625.0,14.45,377500.0,90000.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,10819
DRREDDY,2026-01-27,1170.0,26.6,54375.0,152500.0,18.8,130000.0,180000.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,8203
DRREDDY,2026-01-27,1180.0,21.1,138750.0,273750.0,23.15,242500.0,353750.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,6181
DRREDDY,2026-01-27,1190.0,16.55,120625.0,135625.0,29.2,99375.0,58750.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,4372
DRREDDY,2026-01-27,1200.0,12.7,331250.0,565000.0,34.1,480000.0,88750.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,2961
DRREDDY,2026-01-27,1210.0,9.4,95625.0,118750.0,45.4,67500.0,25625.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,1235
DRREDDY,2026-01-27,1220.0,7.1,421875.0,281875.0,55.15,276250.0,8750.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,672
DRREDDY,2026-01-27,1230.0,5.25,171875.0,135000.0,56.5,80625.0,6875.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,-199
DRREDDY,2026-01-27,1240.0,4.05,432500.0,90000.0,64.95,181875.0,7500.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,39
DRREDDY,2026-01-27,1250.0,2.85,244375.0,156250.0,75.75,251250.0,36875.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,252
DRREDDY,2026-01-27,1260.0,2.0,1585625.0,129375.0,83.95,133125.0,6250.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,133
DRREDDY,2026-01-27,1270.0,1.55,158125.0,53750.0,79.35,73125.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,2765
DRREDDY,2026-01-27,1280.0,1.3,394375.0,111250.0,102.3,73125.0,2500.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,5874
DRREDDY,2026-01-27,1290.0,1.0,83750.0,48750.0,102.2,5000.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,9309
DRREDDY,2026-01-27,1300.0,0.75,1430000.0,317500.0,124.15,59375.0,1875.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,13487
DRREDDY,2026-01-27,1310.0,0.6,38750.0,19375.0,123.7,1875.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,18567
DRREDDY,2026-01-27,1320.0,0.45,605625.0,18125.0,62.75,2500.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,24297
DRREDDY,2026-01-27,1330.0,0.45,90000.0,8750.0,69.0,5000.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,30667
DRREDDY,2026-01-27,1340.0,0.4,145625.0,24375.0,148.0,5625.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,37091
DRREDDY,2026-01-27,1350.0,0.4,113750.0,3750.0,164.8,1875.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,43618
DRREDDY,2026-01-27,1360.0,0.3,135000.0,5625.0,185.1,2500.0,625.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,50312
DRREDDY,2026-01-27,1370.0,0.1,510000.0,1250.0,0.0,0.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,57128
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,64501
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,206.2,3125.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,71878
DRREDDY,2026-01-27,1400.0,0.1,102500.0,6250.0,151.0,8125.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,79214
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,235.05,0.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,94113
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,109147
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,124182
DRREDDY,2026-01-27,1480.0,0.1,16250.0,0.0,0.0,0.0,0.0,1173.3,1177.5,1166.2,-0.187,2026-01-19 13:24,139217
EICHERMOT,2026-01-27,6000.0,1367.0,4000.0,0.0,2.4,4700.0,8600.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,115464
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,105317
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,2.55,3300.0,1400.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,94804
EICHERMOT,2026-01-27,6300.0,1030.35,400.0,300.0,1.75,500.0,0.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,84274
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,73689
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,68392
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,2.9,33100.0,7000.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,63087
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,58720
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,3.5,27900.0,16000.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,53637
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,4.15,8200.0,4700.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,48729
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,4.0,41600.0,800.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,43829
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,7.35,8900.0,0.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,39168
EICHERMOT,2026-01-27,6800.0,535.0,12400.0,0.0,4.9,44500.0,5400.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,34526
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,7900.0,0.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,30811
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,8.3,38600.0,30400.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,26486
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,10.25,12300.0,7600.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,22544
EICHERMOT,2026-01-27,7000.0,345.9,48500.0,7300.0,13.3,192000.0,28800.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,18514
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,17.45,19500.0,6500.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,17101
EICHERMOT,2026-01-27,7100.0,264.0,44200.0,0.0,22.95,83000.0,28400.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,14358
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,31.05,21000.0,21800.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,13236
EICHERMOT,2026-01-27,7200.0,170.25,119800.0,6800.0,42.45,65500.0,80600.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,11291
EICHERMOT,2026-01-27,7250.0,140.3,14700.0,17200.0,56.55,42800.0,67700.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,12004
EICHERMOT,2026-01-27,7300.0,108.8,87500.0,154100.0,78.5,78500.0,133100.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,11208
EICHERMOT,2026-01-27,7350.0,87.0,40200.0,96900.0,98.85,27000.0,24800.0,7315.5,7333.0,7268.5,0.007,2026-01-19 13:24,11613
