Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,769.05,1.491,2026-01-05 14:23,2885
MARICO,2026-01-27,710.0,47.35,31200.0,1.15,175200.0,769.05,1.491,2026-01-05 14:23,1850
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,769.05,1.491,2026-01-05 14:23,1046
MARICO,2026-01-27,720.0,47.15,25200.0,1.8,235200.0,769.05,1.491,2026-01-05 14:23,114
MARICO,2026-01-27,725.0,0.0,0.0,2.2,85200.0,769.05,1.491,2026-01-05 14:23,-610
MARICO,2026-01-27,730.0,45.0,64800.0,2.75,358800.0,769.05,1.491,2026-01-05 14:23,-1388
MARICO,2026-01-27,735.0,0.0,0.0,3.4,33600.0,769.05,1.491,2026-01-05 14:23,-1742
MARICO,2026-01-27,740.0,36.0,100800.0,4.25,229200.0,769.05,1.491,2026-01-05 14:23,-2284
MARICO,2026-01-27,745.0,24.5,12000.0,5.5,31200.0,769.05,1.491,2026-01-05 14:23,-2384
MARICO,2026-01-27,750.0,28.3,354000.0,6.8,404400.0,769.05,1.491,2026-01-05 14:23,-2715
MARICO,2026-01-27,755.0,25.15,40800.0,8.25,55200.0,769.05,1.491,2026-01-05 14:23,-1953
MARICO,2026-01-27,760.0,21.45,308400.0,9.95,244800.0,769.05,1.491,2026-01-05 14:23,-1812
MARICO,2026-01-27,765.0,18.3,136800.0,12.15,85200.0,769.05,1.491,2026-01-05 14:23,-1035
MARICO,2026-01-27,770.0,15.5,432000.0,14.5,109200.0,769.05,1.491,2026-01-05 14:23,-417
MARICO,2026-01-27,775.0,13.1,98400.0,19.5,1200.0,769.05,1.491,2026-01-05 14:23,835
MARICO,2026-01-27,780.0,11.1,321600.0,20.5,36000.0,769.05,1.491,2026-01-05 14:23,1753
MARICO,2026-01-27,785.0,9.75,44400.0,0.0,0.0,769.05,1.491,2026-01-05 14:23,3007
MARICO,2026-01-27,790.0,7.9,190800.0,0.0,0.0,769.05,1.491,2026-01-05 14:23,4042
MARICO,2026-01-27,795.0,6.15,14400.0,29.4,2400.0,769.05,1.491,2026-01-05 14:23,5281
MARICO,2026-01-27,800.0,5.35,517200.0,38.6,10800.0,769.05,1.491,2026-01-05 14:23,6379
MARICO,2026-01-27,805.0,4.15,14400.0,0.0,0.0,769.05,1.491,2026-01-05 14:23,7974
MARICO,2026-01-27,810.0,3.55,109200.0,0.0,0.0,769.05,1.491,2026-01-05 14:23,9347
MARICO,2026-01-27,815.0,3.1,2400.0,0.0,0.0,769.05,1.491,2026-01-05 14:23,10808
MARICO,2026-01-27,820.0,2.25,860400.0,0.0,0.0,769.05,1.491,2026-01-05 14:23,12232
MARICO,2026-01-27,830.0,1.5,28800.0,0.0,0.0,769.05,1.491,2026-01-05 14:23,16132
MARICO,2026-01-27,840.0,1.0,127200.0,117.45,0.0,769.05,1.491,2026-01-05 14:23,19872
MARICO,2026-01-27,850.0,0.4,8400.0,0.0,0.0,769.05,1.491,2026-01-05 14:23,23748
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,769.05,1.491,2026-01-05 14:23,27619
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,769.05,1.491,2026-01-05 14:23,31491
MARUTI,2026-01-27,13200.0,0.0,0.0,2.25,100.0,17140.0,1.061,2026-01-05 14:23,347792
MARUTI,2026-01-27,13800.0,2910.0,150.0,3.8,150.0,17140.0,1.061,2026-01-05 14:23,275585
MARUTI,2026-01-27,14000.0,2850.0,5200.0,4.1,12100.0,17140.0,1.061,2026-01-05 14:23,251566
MARUTI,2026-01-27,14200.0,0.0,0.0,5.0,550.0,17140.0,1.061,2026-01-05 14:23,229326
MARUTI,2026-01-27,14400.0,0.0,0.0,7.25,1650.0,17140.0,1.061,2026-01-05 14:23,205619
MARUTI,2026-01-27,14600.0,2100.0,100.0,22.0,550.0,17140.0,1.061,2026-01-05 14:23,181945
MARUTI,2026-01-27,14700.0,2000.0,400.0,10.0,600.0,17140.0,1.061,2026-01-05 14:23,170135
MARUTI,2026-01-27,14800.0,1940.0,150.0,9.1,1100.0,17140.0,1.061,2026-01-05 14:23,158394
MARUTI,2026-01-27,14900.0,0.0,0.0,9.9,900.0,17140.0,1.061,2026-01-05 14:23,146615
MARUTI,2026-01-27,15000.0,2030.0,5600.0,9.4,78900.0,17140.0,1.061,2026-01-05 14:23,134816
MARUTI,2026-01-27,15100.0,1610.0,50.0,9.05,3700.0,17140.0,1.061,2026-01-05 14:23,124925
MARUTI,2026-01-27,15200.0,0.0,0.0,9.0,2400.0,17140.0,1.061,2026-01-05 14:23,114013
MARUTI,2026-01-27,15300.0,1400.0,200.0,9.6,14300.0,17140.0,1.061,2026-01-05 14:23,103119
MARUTI,2026-01-27,15400.0,0.0,0.0,12.9,5350.0,17140.0,1.061,2026-01-05 14:23,92387
MARUTI,2026-01-27,15500.0,1550.0,1600.0,14.35,42850.0,17140.0,1.061,2026-01-05 14:23,81686
MARUTI,2026-01-27,15600.0,0.0,0.0,17.2,7200.0,17140.0,1.061,2026-01-05 14:23,71624
MARUTI,2026-01-27,15700.0,1060.0,300.0,18.0,3650.0,17140.0,1.061,2026-01-05 14:23,61434
MARUTI,2026-01-27,15800.0,1455.0,1350.0,21.9,41350.0,17140.0,1.061,2026-01-05 14:23,51322
MARUTI,2026-01-27,15900.0,910.0,50.0,24.45,5250.0,17140.0,1.061,2026-01-05 14:23,41717
MARUTI,2026-01-27,16000.0,1250.0,19400.0,29.75,193900.0,17140.0,1.061,2026-01-05 14:23,32052
MARUTI,2026-01-27,16100.0,999.9,1800.0,35.7,18450.0,17140.0,1.061,2026-01-05 14:23,26375
MARUTI,2026-01-27,16200.0,1108.0,3750.0,41.9,45250.0,17140.0,1.061,2026-01-05 14:23,19167
MARUTI,2026-01-27,16300.0,765.0,2900.0,50.0,23350.0,17140.0,1.061,2026-01-05 14:23,12561
MARUTI,2026-01-27,16400.0,905.15,2600.0,61.2,51100.0,17140.0,1.061,2026-01-05 14:23,6097
MARUTI,2026-01-27,16500.0,760.0,18850.0,73.4,112650.0,17140.0,1.061,2026-01-05 14:23,-12
MARUTI,2026-01-27,16600.0,667.45,19850.0,90.0,57150.0,17140.0,1.061,2026-01-05 14:23,-4124
MARUTI,2026-01-27,16700.0,587.6,41100.0,110.2,78850.0,17140.0,1.061,2026-01-05 14:23,-7261
MARUTI,2026-01-27,16800.0,517.95,86250.0,135.0,69150.0,17140.0,1.061,2026-01-05 14:23,-8463
MARUTI,2026-01-27,16900.0,445.7,24250.0,166.25,53250.0,17140.0,1.061,2026-01-05 14:23,-6123
MARUTI,2026-01-27,17000.0,388.65,127400.0,201.55,121500.0,17140.0,1.061,2026-01-05 14:23,-6346
MARUTI,2026-01-27,17100.0,329.05,31350.0,244.7,33800.0,17140.0,1.061,2026-01-05 14:23,-1774
MARUTI,2026-01-27,17200.0,276.15,118150.0,290.0,55100.0,17140.0,1.061,2026-01-05 14:23,1151
MARUTI,2026-01-27,17300.0,234.25,66400.0,346.55,32400.0,17140.0,1.061,2026-01-05 14:23,7270
MARUTI,2026-01-27,17400.0,192.3,38450.0,405.85,8850.0,17140.0,1.061,2026-01-05 14:23,13145
MARUTI,2026-01-27,17500.0,157.9,136750.0,473.0,24250.0,17140.0,1.061,2026-01-05 14:23,19440
MARUTI,2026-01-27,17600.0,129.65,27100.0,535.3,1100.0,17140.0,1.061,2026-01-05 14:23,27977
MARUTI,2026-01-27,17700.0,103.65,30450.0,930.1,150.0,17140.0,1.061,2026-01-05 14:23,36077
MARUTI,2026-01-27,17800.0,84.05,30200.0,0.0,0.0,17140.0,1.061,2026-01-05 14:23,44491
MARUTI,2026-01-27,17900.0,67.45,31050.0,0.0,0.0,17140.0,1.061,2026-01-05 14:23,53160
MARUTI,2026-01-27,18000.0,53.95,123500.0,845.95,650.0,17140.0,1.061,2026-01-05 14:23,62095
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,17140.0,1.061,2026-01-05 14:23,72673
MARUTI,2026-01-27,18200.0,34.3,48600.0,0.0,0.0,17140.0,1.061,2026-01-05 14:23,82640
MARUTI,2026-01-27,18400.0,22.75,89050.0,0.0,0.0,17140.0,1.061,2026-01-05 14:23,103713
MARUTI,2026-01-27,18600.0,15.15,12600.0,0.0,0.0,17140.0,1.061,2026-01-05 14:23,126603
MARUTI,2026-01-27,18800.0,10.7,17250.0,0.0,0.0,17140.0,1.061,2026-01-05 14:23,149561
MARUTI,2026-01-27,19000.0,9.4,44450.0,0.0,0.0,17140.0,1.061,2026-01-05 14:23,172863
MARUTI,2026-01-27,19200.0,8.15,2250.0,0.0,0.0,17140.0,1.061,2026-01-05 14:23,197078
MARUTI,2026-01-27,19400.0,0.0,0.0,0.0,0.0,17140.0,1.061,2026-01-05 14:23,221298
MAXHEALTH,2026-01-27,880.0,0.0,0.0,1.0,1050.0,1050.9,-1.101,2026-01-05 14:23,32003
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,1050.9,-1.101,2026-01-05 14:23,28074
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.6,41475.0,1050.9,-1.101,2026-01-05 14:23,24145
MAXHEALTH,2026-01-27,940.0,0.0,0.0,1.15,36750.0,1050.9,-1.101,2026-01-05 14:23,20296
MAXHEALTH,2026-01-27,950.0,0.0,0.0,1.0,6825.0,1050.9,-1.101,2026-01-05 14:23,18406
MAXHEALTH,2026-01-27,960.0,96.0,2625.0,2.0,77700.0,1050.9,-1.101,2026-01-05 14:23,16526
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,1050.9,-1.101,2026-01-05 14:23,14736
MAXHEALTH,2026-01-27,980.0,0.0,0.0,3.55,75600.0,1050.9,-1.101,2026-01-05 14:23,12937
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,1050.9,-1.101,2026-01-05 14:23,11187
MAXHEALTH,2026-01-27,1000.0,60.45,18900.0,6.2,169575.0,1050.9,-1.101,2026-01-05 14:23,9463
MAXHEALTH,2026-01-27,1010.0,55.0,525.0,0.0,0.0,1050.9,-1.101,2026-01-05 14:23,7937
MAXHEALTH,2026-01-27,1020.0,44.25,4200.0,10.75,98175.0,1050.9,-1.101,2026-01-05 14:23,6405
MAXHEALTH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,1050.9,-1.101,2026-01-05 14:23,4886
MAXHEALTH,2026-01-27,1040.0,31.2,134925.0,17.05,408450.0,1050.9,-1.101,2026-01-05 14:23,3454
MAXHEALTH,2026-01-27,1050.0,25.75,84525.0,21.2,164850.0,1050.9,-1.101,2026-01-05 14:23,2290
MAXHEALTH,2026-01-27,1060.0,20.8,426300.0,26.2,359100.0,1050.9,-1.101,2026-01-05 14:23,1518
MAXHEALTH,2026-01-27,1070.0,16.55,39375.0,26.5,525.0,1050.9,-1.101,2026-01-05 14:23,1610
MAXHEALTH,2026-01-27,1080.0,13.0,271950.0,38.4,151725.0,1050.9,-1.101,2026-01-05 14:23,1860
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1050.9,-1.101,2026-01-05 14:23,2240
MAXHEALTH,2026-01-27,1100.0,7.95,434175.0,54.0,122850.0,1050.9,-1.101,2026-01-05 14:23,2850
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1050.9,-1.101,2026-01-05 14:23,3698
MAXHEALTH,2026-01-27,1120.0,4.65,251475.0,74.5,9975.0,1050.9,-1.101,2026-01-05 14:23,4865
MAXHEALTH,2026-01-27,1130.0,3.7,24150.0,0.0,0.0,1050.9,-1.101,2026-01-05 14:23,6335
MAXHEALTH,2026-01-27,1140.0,2.8,105000.0,91.9,5775.0,1050.9,-1.101,2026-01-05 14:23,7796
MAXHEALTH,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1050.9,-1.101,2026-01-05 14:23,9336
MAXHEALTH,2026-01-27,1160.0,1.8,109200.0,113.0,8400.0,1050.9,-1.101,2026-01-05 14:23,10899
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,1050.9,-1.101,2026-01-05 14:23,12504
MAXHEALTH,2026-01-27,1180.0,1.3,115500.0,134.0,7350.0,1050.9,-1.101,2026-01-05 14:23,14184
MAXHEALTH,2026-01-27,1200.0,1.1,240450.0,140.9,207375.0,1050.9,-1.101,2026-01-05 14:23,17708
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,148.2,6300.0,1050.9,-1.101,2026-01-05 14:23,19315
MAXHEALTH,2026-01-27,1240.0,0.95,30450.0,167.0,4200.0,1050.9,-1.101,2026-01-05 14:23,23747
MAXHEALTH,2026-01-27,1260.0,0.7,7875.0,179.0,525.0,1050.9,-1.101,2026-01-05 14:23,28272
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,236.0,1050.0,1050.9,-1.101,2026-01-05 14:23,32871
MAXHEALTH,2026-01-27,1320.0,0.3,13125.0,0.0,0.0,1050.9,-1.101,2026-01-05 14:23,42074
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,1050.9,-1.101,2026-01-05 14:23,51355
MAZDOCK,2026-01-27,2000.0,498.0,600.0,2.0,37000.0,2504.4,0.397,2026-01-05 14:23,76371
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,67085
MAZDOCK,2026-01-27,2100.0,390.7,200.0,4.1,47400.0,2504.4,0.397,2026-01-05 14:23,57796
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,54157
MAZDOCK,2026-01-27,2150.0,0.0,0.0,4.3,9600.0,2504.4,0.397,2026-01-05 14:23,48716
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,46907
MAZDOCK,2026-01-27,2200.0,0.0,0.0,6.4,148400.0,2504.4,0.397,2026-01-05 14:23,39691
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,32972
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,9.5,31400.0,2504.4,0.397,2026-01-05 14:23,31317
MAZDOCK,2026-01-27,2260.0,292.0,0.0,26.0,200.0,2504.4,0.397,2026-01-05 14:23,29714
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,26469
MAZDOCK,2026-01-27,2300.0,244.6,23400.0,14.75,166600.0,2504.4,0.397,2026-01-05 14:23,23225
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,20687
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,17823
MAZDOCK,2026-01-27,2350.0,218.15,5800.0,21.9,42000.0,2504.4,0.397,2026-01-05 14:23,16390
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,15041
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,12272
MAZDOCK,2026-01-27,2400.0,150.1,76000.0,34.55,309200.0,2504.4,0.397,2026-01-05 14:23,9503
MAZDOCK,2026-01-27,2420.0,0.0,0.0,45.0,5200.0,2504.4,0.397,2026-01-05 14:23,7577
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,5566
MAZDOCK,2026-01-27,2450.0,115.55,72000.0,51.2,100200.0,2504.4,0.397,2026-01-05 14:23,4572
MAZDOCK,2026-01-27,2460.0,110.1,11800.0,53.45,29000.0,2504.4,0.397,2026-01-05 14:23,4069
MAZDOCK,2026-01-27,2480.0,100.0,20800.0,62.5,30800.0,2504.4,0.397,2026-01-05 14:23,2482
MAZDOCK,2026-01-27,2500.0,89.8,308400.0,71.95,269600.0,2504.4,0.397,2026-01-05 14:23,1038
MAZDOCK,2026-01-27,2520.0,78.4,51400.0,83.85,32400.0,2504.4,0.397,2026-01-05 14:23,1565
MAZDOCK,2026-01-27,2540.0,71.5,46200.0,93.45,25200.0,2504.4,0.397,2026-01-05 14:23,1561
MAZDOCK,2026-01-27,2550.0,67.75,310800.0,101.65,112000.0,2504.4,0.397,2026-01-05 14:23,1660
MAZDOCK,2026-01-27,2560.0,0.0,0.0,126.4,200.0,2504.4,0.397,2026-01-05 14:23,3054
MAZDOCK,2026-01-27,2580.0,56.0,13200.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,3905
MAZDOCK,2026-01-27,2600.0,50.45,677200.0,131.95,170200.0,2504.4,0.397,2026-01-05 14:23,4859
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,8604
MAZDOCK,2026-01-27,2640.0,55.75,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,11179
MAZDOCK,2026-01-27,2650.0,37.3,217600.0,144.75,22200.0,2504.4,0.397,2026-01-05 14:23,12467
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,14484
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,17538
MAZDOCK,2026-01-27,2700.0,26.25,407000.0,208.8,49400.0,2504.4,0.397,2026-01-05 14:23,20593
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,24597
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,28564
MAZDOCK,2026-01-27,2750.0,18.3,178200.0,245.0,3600.0,2504.4,0.397,2026-01-05 14:23,30548
MAZDOCK,2026-01-27,2760.0,17.2,22800.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,32951
MAZDOCK,2026-01-27,2800.0,13.45,478000.0,288.25,152600.0,2504.4,0.397,2026-01-05 14:23,41743
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2504.4,0.397,2026-01-05 14:23,49262
MAZDOCK,2026-01-27,2850.0,10.3,27200.0,379.35,800.0,2504.4,0.397,2026-01-05 14:23,52081
MAZDOCK,2026-01-27,2900.0,7.5,136000.0,428.7,27000.0,2504.4,0.397,2026-01-05 14:23,66313
MAZDOCK,2026-01-27,2950.0,6.7,200.0,476.95,3400.0,2504.4,0.397,2026-01-05 14:23,80306
MAZDOCK,2026-01-27,3000.0,4.5,248800.0,463.1,13200.0,2504.4,0.397,2026-01-05 14:23,95211
MAZDOCK,2026-01-27,3100.0,2.5,521000.0,594.5,60600.0,2504.4,0.397,2026-01-05 14:23,127466
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,2187.0,-1.309,2026-01-05 14:23,235238
MCX,2026-01-27,1660.0,2750.0,5000.0,0.5,13750.0,2187.0,-1.309,2026-01-05 14:23,199817
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,2187.0,-1.309,2026-01-05 14:23,188991
MCX,2026-01-27,1700.0,2475.0,7500.0,0.5,13750.0,2187.0,-1.309,2026-01-05 14:23,177252
MCX,2026-01-27,1740.0,0.0,0.0,0.85,18125.0,2187.0,-1.309,2026-01-05 14:23,154800
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,2187.0,-1.309,2026-01-05 14:23,142681
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,2187.0,-1.309,2026-01-05 14:23,130702
MCX,2026-01-27,1800.0,421.0,20625.0,1.75,243125.0,2187.0,-1.309,2026-01-05 14:23,119105
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,2187.0,-1.309,2026-01-05 14:23,96764
MCX,2026-01-27,1860.0,0.0,0.0,167.0,1250.0,2187.0,-1.309,2026-01-05 14:23,85279
MCX,2026-01-27,1880.0,333.0,8750.0,2.75,137500.0,2187.0,-1.309,2026-01-05 14:23,73678
MCX,2026-01-27,1900.0,1650.0,13750.0,3.8,346250.0,2187.0,-1.309,2026-01-05 14:23,62644
MCX,2026-01-27,1920.0,295.8,3125.0,4.2,67500.0,2187.0,-1.309,2026-01-05 14:23,54214
MCX,2026-01-27,1940.0,419.4,4375.0,0.0,0.0,2187.0,-1.309,2026-01-05 14:23,43852
MCX,2026-01-27,1960.0,270.0,3125.0,6.4,154375.0,2187.0,-1.309,2026-01-05 14:23,33618
MCX,2026-01-27,1980.0,650.0,1250.0,8.3,110625.0,2187.0,-1.309,2026-01-05 14:23,23501
MCX,2026-01-27,2000.0,207.85,408750.0,9.7,1058125.0,2187.0,-1.309,2026-01-05 14:23,13612
MCX,2026-01-27,2020.0,218.0,8125.0,12.0,132500.0,2187.0,-1.309,2026-01-05 14:23,14136
MCX,2026-01-27,2040.0,193.55,35000.0,15.0,193125.0,2187.0,-1.309,2026-01-05 14:23,7490
MCX,2026-01-27,2060.0,169.15,55625.0,19.05,264375.0,2187.0,-1.309,2026-01-05 14:23,1671
MCX,2026-01-27,2080.0,142.3,60000.0,22.55,211875.0,2187.0,-1.309,2026-01-05 14:23,-3459
MCX,2026-01-27,2100.0,129.35,350625.0,28.35,871875.0,2187.0,-1.309,2026-01-05 14:23,-8106
MCX,2026-01-27,2120.0,115.0,34375.0,35.0,133125.0,2187.0,-1.309,2026-01-05 14:23,-8621
MCX,2026-01-27,2140.0,101.5,67500.0,41.15,171875.0,2187.0,-1.309,2026-01-05 14:23,-10936
MCX,2026-01-27,2160.0,91.25,146250.0,49.05,206250.0,2187.0,-1.309,2026-01-05 14:23,-12723
MCX,2026-01-27,2180.0,79.25,134375.0,56.65,299375.0,2187.0,-1.309,2026-01-05 14:23,-13460
MCX,2026-01-27,2200.0,69.25,1308750.0,67.35,786250.0,2187.0,-1.309,2026-01-05 14:23,-14284
MCX,2026-01-27,2220.0,59.75,563125.0,78.0,196250.0,2187.0,-1.309,2026-01-05 14:23,-6518
MCX,2026-01-27,2240.0,51.45,670000.0,88.35,162500.0,2187.0,-1.309,2026-01-05 14:23,831
MCX,2026-01-27,2260.0,44.0,401875.0,102.4,95625.0,2187.0,-1.309,2026-01-05 14:23,10023
MCX,2026-01-27,2280.0,38.55,471875.0,115.25,44375.0,2187.0,-1.309,2026-01-05 14:23,18989
MCX,2026-01-27,2300.0,31.65,1147500.0,131.0,139375.0,2187.0,-1.309,2026-01-05 14:23,29505
MCX,2026-01-27,2320.0,26.8,285625.0,699.75,8125.0,2187.0,-1.309,2026-01-05 14:23,43094
MCX,2026-01-27,2340.0,22.1,115000.0,161.85,9375.0,2187.0,-1.309,2026-01-05 14:23,55661
MCX,2026-01-27,2360.0,18.35,156875.0,0.0,0.0,2187.0,-1.309,2026-01-05 14:23,68382
MCX,2026-01-27,2380.0,15.55,71875.0,170.05,2500.0,2187.0,-1.309,2026-01-05 14:23,81602
MCX,2026-01-27,2400.0,12.25,1745000.0,212.0,25625.0,2187.0,-1.309,2026-01-05 14:23,94753
MCX,2026-01-27,2420.0,10.45,56250.0,0.0,0.0,2187.0,-1.309,2026-01-05 14:23,112970
MCX,2026-01-27,2440.0,8.4,214375.0,250.6,4375.0,2187.0,-1.309,2026-01-05 14:23,129763
MCX,2026-01-27,2460.0,7.0,508750.0,0.0,0.0,2187.0,-1.309,2026-01-05 14:23,147006
MCX,2026-01-27,2480.0,5.65,717500.0,0.0,0.0,2187.0,-1.309,2026-01-05 14:23,165552
MCX,2026-01-27,2520.0,3.7,5000.0,0.0,0.0,2187.0,-1.309,2026-01-05 14:23,205208
MCX,2026-01-27,2560.0,2.65,93125.0,0.0,0.0,2187.0,-1.309,2026-01-05 14:23,244480
MFSL,2026-01-27,1280.0,370.5,11200.0,0.25,1600.0,1708.6,2.25,2026-01-05 14:23,21836
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,1708.6,2.25,2026-01-05 14:23,16593
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,1708.6,2.25,2026-01-05 14:23,13779
MFSL,2026-01-27,1440.0,258.2,2400.0,1.0,3600.0,1708.6,2.25,2026-01-05 14:23,10999
MFSL,2026-01-27,1480.0,202.25,4000.0,4.25,7200.0,1708.6,2.25,2026-01-05 14:23,8264
MFSL,2026-01-27,1500.0,150.0,2000.0,1.45,30400.0,1708.6,2.25,2026-01-05 14:23,6966
MFSL,2026-01-27,1520.0,147.0,1200.0,2.05,16000.0,1708.6,2.25,2026-01-05 14:23,5680
MFSL,2026-01-27,1540.0,0.0,0.0,2.5,7200.0,1708.6,2.25,2026-01-05 14:23,4418
MFSL,2026-01-27,1560.0,126.15,2400.0,3.15,17200.0,1708.6,2.25,2026-01-05 14:23,3154
MFSL,2026-01-27,1580.0,97.0,400.0,4.5,40800.0,1708.6,2.25,2026-01-05 14:23,1955
MFSL,2026-01-27,1600.0,123.0,20000.0,6.15,113200.0,1708.6,2.25,2026-01-05 14:23,800
MFSL,2026-01-27,1620.0,105.0,6400.0,8.6,178000.0,1708.6,2.25,2026-01-05 14:23,102
MFSL,2026-01-27,1640.0,88.9,4400.0,12.4,41200.0,1708.6,2.25,2026-01-05 14:23,-488
MFSL,2026-01-27,1660.0,74.1,37200.0,17.0,60000.0,1708.6,2.25,2026-01-05 14:23,-915
MFSL,2026-01-27,1680.0,60.75,43600.0,23.75,55600.0,1708.6,2.25,2026-01-05 14:23,-961
MFSL,2026-01-27,1700.0,48.65,128000.0,31.6,88000.0,1708.6,2.25,2026-01-05 14:23,-850
MFSL,2026-01-27,1720.0,38.5,118800.0,40.1,22800.0,1708.6,2.25,2026-01-05 14:23,-95
MFSL,2026-01-27,1740.0,29.35,137200.0,50.0,25200.0,1708.6,2.25,2026-01-05 14:23,964
MFSL,2026-01-27,1760.0,22.4,46800.0,60.0,400.0,1708.6,2.25,2026-01-05 14:23,2259
MFSL,2026-01-27,1780.0,16.75,56800.0,98.0,800.0,1708.6,2.25,2026-01-05 14:23,3474
MFSL,2026-01-27,1800.0,12.3,92400.0,89.3,10400.0,1708.6,2.25,2026-01-05 14:23,4789
MFSL,2026-01-27,1820.0,8.95,30800.0,0.0,0.0,1708.6,2.25,2026-01-05 14:23,6244
MFSL,2026-01-27,1840.0,6.45,22800.0,0.0,0.0,1708.6,2.25,2026-01-05 14:23,7766
MFSL,2026-01-27,1860.0,4.7,34400.0,0.0,0.0,1708.6,2.25,2026-01-05 14:23,9322
MFSL,2026-01-27,1880.0,4.0,13600.0,0.0,0.0,1708.6,2.25,2026-01-05 14:23,10948
MFSL,2026-01-27,1900.0,2.6,37200.0,0.0,0.0,1708.6,2.25,2026-01-05 14:23,12590
MFSL,2026-01-27,1920.0,2.0,5200.0,0.0,0.0,1708.6,2.25,2026-01-05 14:23,14311
MFSL,2026-01-27,1960.0,1.3,3200.0,314.0,400.0,1708.6,2.25,2026-01-05 14:23,17755
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,2.75,12840.0,0.0,0.0,2026-01-05 14:23,906085
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,2.4,29760.0,0.0,0.0,2026-01-05 14:23,843047
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,2.95,10200.0,0.0,0.0,2026-01-05 14:23,780629
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,3.05,10800.0,0.0,0.0,2026-01-05 14:23,718146
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,3.2,10200.0,0.0,0.0,2026-01-05 14:23,655663
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,3.35,7200.0,0.0,0.0,2026-01-05 14:23,593261
