Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAL,2026-01-27,4950.0,3.05,28500.0,31050.0,430.0,600.0,0.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,150402
HAL,2026-01-27,5000.0,2.8,756000.0,440100.0,599.0,108000.0,24150.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,173049
HAL,2026-01-27,5100.0,2.15,91800.0,162600.0,665.1,5850.0,150.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,220760
HAL,2026-01-27,5200.0,1.2,72300.0,18900.0,802.65,74250.0,1350.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,275336
HAL,2026-01-27,5400.0,0.5,30600.0,1950.0,0.0,0.0,0.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,382206
HAVELLS,2026-01-27,1200.0,255.7,2500.0,0.0,0.7,35500.0,163000.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,74263
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,2000.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,66531
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,1.05,52500.0,149500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,58742
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.55,56500.0,174500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,51052
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,2.45,63000.0,196500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,43473
HAVELLS,2026-01-27,1300.0,69.05,2000.0,2500.0,3.9,293500.0,1171000.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,36012
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,5.15,54000.0,230000.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,32485
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,6.9,175500.0,866500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,29084
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,9.3,120500.0,783000.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,25765
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,12.5,183000.0,1840000.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,22576
HAVELLS,2026-01-27,1350.0,21.4,12000.0,24000.0,16.5,256500.0,1929500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,19453
HAVELLS,2026-01-27,1360.0,15.9,89500.0,721000.0,21.5,291000.0,3285000.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,16430
HAVELLS,2026-01-27,1370.0,11.6,134500.0,586500.0,27.05,140500.0,2179500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,13702
HAVELLS,2026-01-27,1380.0,8.6,273500.0,1520500.0,32.6,130000.0,3134500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,11508
HAVELLS,2026-01-27,1390.0,6.3,186000.0,1210000.0,37.9,69500.0,1961000.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,9753
HAVELLS,2026-01-27,1400.0,4.75,625500.0,3935000.0,50.35,303000.0,4921500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,8296
HAVELLS,2026-01-27,1410.0,3.6,262000.0,1932000.0,58.85,61000.0,1269000.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,6685
HAVELLS,2026-01-27,1420.0,2.75,653500.0,3463000.0,68.0,357500.0,2107500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,6360
HAVELLS,2026-01-27,1430.0,2.25,294500.0,2194000.0,74.2,88500.0,848500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,5061
HAVELLS,2026-01-27,1440.0,2.0,575000.0,3611000.0,90.5,190000.0,775500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,5805
HAVELLS,2026-01-27,1450.0,1.8,1065500.0,5348000.0,94.7,226000.0,581500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,6300
HAVELLS,2026-01-27,1460.0,1.4,584500.0,3485000.0,93.0,154500.0,257500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,7742
HAVELLS,2026-01-27,1470.0,1.3,139500.0,915500.0,78.7,171000.0,13500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,10517
HAVELLS,2026-01-27,1480.0,1.1,248500.0,1628000.0,113.15,92000.0,24500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,13630
HAVELLS,2026-01-27,1490.0,1.1,125000.0,571000.0,57.8,50000.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,17398
HAVELLS,2026-01-27,1500.0,0.95,1115000.0,3598500.0,135.2,150500.0,185500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,22078
HAVELLS,2026-01-27,1510.0,0.75,88500.0,307500.0,79.2,36500.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,26371
HAVELLS,2026-01-27,1520.0,0.75,266500.0,639500.0,96.15,38500.0,1000.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,32435
HAVELLS,2026-01-27,1530.0,0.65,90500.0,215000.0,0.0,0.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,38736
HAVELLS,2026-01-27,1540.0,0.5,98000.0,336500.0,100.15,9000.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,45484
HAVELLS,2026-01-27,1550.0,0.35,170500.0,557500.0,0.0,0.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,52248
HAVELLS,2026-01-27,1560.0,0.4,82500.0,301000.0,120.0,20500.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,59273
HAVELLS,2026-01-27,1570.0,0.35,14500.0,142500.0,96.5,500.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,66153
HAVELLS,2026-01-27,1580.0,0.25,78000.0,189000.0,150.0,4500.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,73286
HAVELLS,2026-01-27,1590.0,0.35,31500.0,44000.0,0.0,0.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,80441
HAVELLS,2026-01-27,1600.0,0.25,184500.0,390500.0,172.0,9500.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,87693
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,94980
HAVELLS,2026-01-27,1620.0,0.25,30500.0,31500.0,0.0,0.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,102426
HAVELLS,2026-01-27,1640.0,0.25,38000.0,51000.0,276.0,3500.0,2000.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,117378
HAVELLS,2026-01-27,1660.0,0.25,43000.0,14000.0,0.0,0.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,132318
HAVELLS,2026-01-27,1680.0,0.15,32500.0,28000.0,275.0,44500.0,500.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,147440
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,161492
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.6,1454.5,1354.6,-6.116,2026-01-20 13:24,176767
HCLTECH,2026-01-27,1360.0,313.8,1050.0,0.0,0.0,0.0,0.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,113869
HCLTECH,2026-01-27,1400.0,268.7,6300.0,0.0,0.1,130900.0,1400.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,93675
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,0.05,173250.0,18900.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,74165
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.1,163800.0,35000.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,64671
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,0.25,92050.0,14350.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,55504
HCLTECH,2026-01-27,1500.0,190.35,20300.0,1050.0,0.3,355600.0,116550.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,46554
HCLTECH,2026-01-27,1520.0,140.0,3500.0,0.0,0.6,228200.0,18550.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,38704
HCLTECH,2026-01-27,1540.0,151.5,14350.0,0.0,0.65,120750.0,73850.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,30977
HCLTECH,2026-01-27,1560.0,137.0,48300.0,0.0,0.8,134750.0,98000.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,23695
HCLTECH,2026-01-27,1580.0,110.0,45150.0,1750.0,1.1,202300.0,63350.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,17219
HCLTECH,2026-01-27,1600.0,89.8,152600.0,31150.0,1.4,450450.0,403550.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,11063
HCLTECH,2026-01-27,1620.0,70.45,131600.0,46200.0,2.1,453250.0,221200.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,6945
HCLTECH,2026-01-27,1640.0,50.85,451850.0,90650.0,3.3,452900.0,576100.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,3522
HCLTECH,2026-01-27,1660.0,34.2,500150.0,202300.0,6.4,569800.0,602700.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,3224
HCLTECH,2026-01-27,1680.0,20.05,1467550.0,721700.0,12.75,638050.0,1776950.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,4264
HCLTECH,2026-01-27,1700.0,11.35,1185800.0,1817900.0,23.45,433650.0,1471400.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,10298
HCLTECH,2026-01-27,1720.0,5.5,1445850.0,2679600.0,36.8,252350.0,649250.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,17771
HCLTECH,2026-01-27,1740.0,2.45,851900.0,1501500.0,54.75,76650.0,172550.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,28179
HCLTECH,2026-01-27,1760.0,1.05,494550.0,1077300.0,72.5,29400.0,26250.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,40365
HCLTECH,2026-01-27,1780.0,0.5,271600.0,569100.0,92.6,44800.0,14000.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,53650
HCLTECH,2026-01-27,1800.0,0.3,549500.0,830550.0,111.05,50750.0,12600.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,67327
HCLTECH,2026-01-27,1820.0,0.25,551250.0,472500.0,106.1,3500.0,0.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,82059
HCLTECH,2026-01-27,1840.0,0.2,319900.0,156100.0,189.2,700.0,0.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,98424
HCLTECH,2026-01-27,1860.0,3.35,1050.0,0.0,0.0,0.0,0.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,115446
HCLTECH,2026-01-27,1880.0,0.2,122500.0,298900.0,0.0,0.0,0.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,132479
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,167034
HCLTECH,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.8,1720.0,1687.0,-1.631,2026-01-20 13:24,201588
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,72228
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.5,1800.0,1800.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,65440
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,0.5,12000.0,300.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,58658
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,0.9,27000.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,51924
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,1.2,4200.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,45297
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,41992
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,1.15,19800.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,38688
HDFCAMC,2026-01-27,2300.0,239.0,900.0,300.0,1.2,62100.0,21900.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,35421
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,1.4,6300.0,6600.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,32297
HDFCAMC,2026-01-27,2340.0,326.25,600.0,0.0,1.85,16500.0,3000.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,29170
HDFCAMC,2026-01-27,2360.0,145.05,300.0,0.0,2.1,49500.0,8700.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,26094
HDFCAMC,2026-01-27,2380.0,127.45,600.0,0.0,2.6,32100.0,9000.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,23096
HDFCAMC,2026-01-27,2400.0,193.75,8700.0,0.0,3.7,75900.0,90000.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,20169
HDFCAMC,2026-01-27,2420.0,122.2,3300.0,5400.0,4.25,30300.0,16800.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,17552
HDFCAMC,2026-01-27,2440.0,244.85,4200.0,0.0,5.9,43500.0,58500.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,14889
HDFCAMC,2026-01-27,2460.0,136.35,7200.0,0.0,8.0,82500.0,164400.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,12371
HDFCAMC,2026-01-27,2480.0,66.85,22200.0,7800.0,11.4,138300.0,180300.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,9987
HDFCAMC,2026-01-27,2500.0,55.15,102900.0,51600.0,16.8,246900.0,557100.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,7883
HDFCAMC,2026-01-27,2520.0,39.85,35400.0,36600.0,23.5,93900.0,240900.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,6641
HDFCAMC,2026-01-27,2540.0,29.75,87000.0,120900.0,31.9,125100.0,328500.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,5425
HDFCAMC,2026-01-27,2560.0,21.25,109200.0,335100.0,42.85,51300.0,295200.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,4573
HDFCAMC,2026-01-27,2580.0,14.7,87000.0,228600.0,57.5,63000.0,134100.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,4194
HDFCAMC,2026-01-27,2600.0,10.3,252000.0,665100.0,72.2,125400.0,153600.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,3868
HDFCAMC,2026-01-27,2620.0,7.3,126300.0,186600.0,88.0,55800.0,20400.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,3886
HDFCAMC,2026-01-27,2640.0,5.35,200400.0,265500.0,109.9,40200.0,25500.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,4515
HDFCAMC,2026-01-27,2660.0,4.35,282600.0,363900.0,128.55,45000.0,9600.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,5689
HDFCAMC,2026-01-27,2680.0,3.55,278100.0,507900.0,144.8,46500.0,12900.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,7398
HDFCAMC,2026-01-27,2700.0,3.15,765300.0,641400.0,168.95,117000.0,20700.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,9637
HDFCAMC,2026-01-27,2720.0,2.55,87300.0,72900.0,121.65,12000.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,12479
HDFCAMC,2026-01-27,2740.0,2.1,160500.0,182100.0,200.0,13200.0,3000.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,17132
HDFCAMC,2026-01-27,2760.0,1.8,122100.0,51600.0,168.0,8400.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,22026
HDFCAMC,2026-01-27,2780.0,1.6,139500.0,139200.0,163.55,4500.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,27292
HDFCAMC,2026-01-27,2800.0,1.6,480900.0,259200.0,265.0,28500.0,1200.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,32913
HDFCAMC,2026-01-27,2820.0,1.45,32400.0,43200.0,183.4,900.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,38927
HDFCAMC,2026-01-27,2840.0,1.25,43800.0,24900.0,251.25,2100.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,45673
HDFCAMC,2026-01-27,2860.0,1.15,30300.0,31800.0,220.0,1200.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,52476
HDFCAMC,2026-01-27,2880.0,0.85,25200.0,8400.0,0.0,0.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,59367
HDFCAMC,2026-01-27,2900.0,1.0,97200.0,44100.0,310.0,10500.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,66332
HDFCAMC,2026-01-27,2920.0,1.4,18600.0,0.0,0.0,0.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,73196
HDFCAMC,2026-01-27,2940.0,0.9,14400.0,6000.0,0.0,0.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,80414
HDFCAMC,2026-01-27,2960.0,0.6,28500.0,1200.0,369.85,300.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,87661
HDFCAMC,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,94954
HDFCAMC,2026-01-27,3000.0,0.55,189300.0,52500.0,408.0,2400.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,102256
HDFCAMC,2026-01-27,3020.0,0.75,2700.0,0.0,0.0,0.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,109855
HDFCAMC,2026-01-27,3040.0,0.6,22800.0,0.0,0.0,0.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,117547
HDFCAMC,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,125285
HDFCAMC,2026-01-27,3080.0,0.7,22800.0,18300.0,405.0,1200.0,0.0,2539.3,2597.0,2525.5,-1.562,2026-01-20 13:24,133022
HDFCBANK,2026-01-27,810.0,120.0,1100.0,0.0,0.65,1100.0,0.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,496030
HDFCBANK,2026-01-27,820.0,0.0,0.0,0.0,0.15,32450.0,20350.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,453982
HDFCBANK,2026-01-27,830.0,98.9,7700.0,550.0,0.15,105050.0,47300.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,411953
HDFCBANK,2026-01-27,840.0,0.0,0.0,0.0,0.15,191950.0,114950.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,370111
HDFCBANK,2026-01-27,850.0,0.0,0.0,0.0,0.15,654500.0,548900.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,328384
HDFCBANK,2026-01-27,860.0,68.55,29150.0,0.0,0.2,424600.0,661100.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,287305
HDFCBANK,2026-01-27,865.0,70.65,1100.0,0.0,0.25,141900.0,376750.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,267188
HDFCBANK,2026-01-27,870.0,62.0,40150.0,550.0,0.3,717750.0,1414050.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,246956
HDFCBANK,2026-01-27,875.0,0.0,0.0,0.0,0.4,554950.0,512050.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,227326
HDFCBANK,2026-01-27,880.0,53.9,183700.0,8250.0,0.4,1889800.0,2225850.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,207724
HDFCBANK,2026-01-27,885.0,0.0,0.0,0.0,0.5,184250.0,950400.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,190095
HDFCBANK,2026-01-27,890.0,44.2,90750.0,26950.0,0.65,649000.0,2649350.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,171635
HDFCBANK,2026-01-27,895.0,39.4,86350.0,65450.0,0.85,310750.0,1746250.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,153913
HDFCBANK,2026-01-27,900.0,35.4,1441550.0,2511850.0,1.15,2726350.0,14408350.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,136344
HDFCBANK,2026-01-27,905.0,30.3,141900.0,216150.0,1.45,704550.0,5977950.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,125335
HDFCBANK,2026-01-27,910.0,26.2,426250.0,1276550.0,1.95,1595550.0,19551950.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,110287
HDFCBANK,2026-01-27,915.0,21.3,328350.0,1535600.0,2.75,900350.0,7106000.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,96728
HDFCBANK,2026-01-27,920.0,17.45,1454750.0,7020750.0,3.8,4952200.0,16956500.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,83429
HDFCBANK,2026-01-27,925.0,13.75,1560350.0,6919550.0,5.0,1613150.0,7000400.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,73539
HDFCBANK,2026-01-27,930.0,10.4,5083650.0,20580450.0,6.85,3960000.0,10643600.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,65918
HDFCBANK,2026-01-27,935.0,7.85,2802250.0,9865900.0,9.25,1282050.0,2425500.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,64054
HDFCBANK,2026-01-27,940.0,5.85,6717150.0,14044800.0,12.15,3042050.0,2619100.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,62672
HDFCBANK,2026-01-27,945.0,4.2,2087800.0,6194100.0,15.4,759550.0,468050.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,65389
HDFCBANK,2026-01-27,950.0,3.05,10088650.0,11811800.0,18.85,2520650.0,421850.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,69003
HDFCBANK,2026-01-27,955.0,2.3,1756700.0,3993550.0,24.9,642950.0,68200.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,77541
HDFCBANK,2026-01-27,960.0,1.85,6678100.0,4728900.0,28.0,1552650.0,225500.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,87756
HDFCBANK,2026-01-27,965.0,1.45,1935450.0,1668700.0,33.05,592350.0,67100.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,100171
HDFCBANK,2026-01-27,970.0,1.15,3869250.0,2612500.0,36.8,1641750.0,152350.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,115285
HDFCBANK,2026-01-27,975.0,0.95,1260600.0,1260600.0,42.0,421850.0,92400.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,129234
HDFCBANK,2026-01-27,980.0,0.8,4931850.0,2984850.0,47.0,938300.0,125400.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,147970
HDFCBANK,2026-01-27,985.0,0.7,1433300.0,992750.0,53.0,494450.0,8800.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,167277
HDFCBANK,2026-01-27,990.0,0.7,4429700.0,2881450.0,57.05,1321650.0,111650.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,189044
HDFCBANK,2026-01-27,995.0,0.6,1388750.0,461450.0,61.7,535150.0,20900.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,208976
HDFCBANK,2026-01-27,1000.0,0.55,10799800.0,5381750.0,67.1,2077350.0,506000.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,233882
HDFCBANK,2026-01-27,1005.0,0.5,1069750.0,662750.0,72.15,359700.0,58300.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,255100
HDFCBANK,2026-01-27,1010.0,0.45,2035550.0,382800.0,76.5,266200.0,550.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,287835
HDFCBANK,2026-01-27,1015.0,0.45,525800.0,314600.0,88.4,68200.0,0.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,322319
HDFCBANK,2026-01-27,1020.0,0.4,2914450.0,410850.0,86.5,315150.0,11000.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,358465
HDFCBANK,2026-01-27,1025.0,0.4,340450.0,88000.0,74.0,5500.0,0.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,394196
HDFCBANK,2026-01-27,1030.0,0.4,766700.0,290400.0,96.6,520850.0,111650.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,432682
HDFCBANK,2026-01-27,1035.0,0.35,326150.0,59950.0,0.0,0.0,0.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,466838
HDFCBANK,2026-01-27,1040.0,0.3,826100.0,236500.0,115.0,42350.0,0.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,506170
HDFCBANK,2026-01-27,1045.0,0.25,96250.0,22550.0,62.0,550.0,0.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,545462
HDFCBANK,2026-01-27,1050.0,0.25,1344750.0,552750.0,117.0,164450.0,2200.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,585263
HDFCBANK,2026-01-27,1055.0,0.25,148500.0,40150.0,0.0,0.0,0.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,623930
HDFCBANK,2026-01-27,1060.0,0.25,252450.0,167200.0,66.0,550.0,0.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,664565
HDFCBANK,2026-01-27,1065.0,0.2,624250.0,55550.0,0.0,0.0,0.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,705326
HDFCBANK,2026-01-27,1070.0,0.15,382800.0,50600.0,115.0,0.0,0.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,746409
HDFCBANK,2026-01-27,1080.0,0.2,263450.0,15400.0,0.0,0.0,0.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,828938
HDFCBANK,2026-01-27,1090.0,0.2,199650.0,16500.0,0.0,0.0,0.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,911729
HDFCBANK,2026-01-27,1100.0,0.2,2344100.0,797500.0,166.9,156750.0,2200.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,994720
HDFCBANK,2026-01-27,1110.0,0.2,156200.0,1100.0,175.0,2200.0,0.0,932.65,934.2,919.6,0.512,2026-01-20 13:24,1077637
