Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-02-24,2650.0,189.95,50625.0,157125.0,108.35,129000.0,440625.0,2717.9,2800.0,2638.0,-2.828,2026-02-01 12:00,-1847
BSE,2026-02-24,2700.0,156.55,527250.0,852750.0,130.35,664875.0,1213875.0,2717.9,2800.0,2638.0,-2.828,2026-02-01 12:00,-11229
BSE,2026-02-24,2750.0,132.0,207000.0,668250.0,155.8,214875.0,535500.0,2717.9,2800.0,2638.0,-2.828,2026-02-01 12:00,-14626
BSE,2026-02-24,2800.0,108.6,474375.0,1467750.0,182.05,488250.0,448125.0,2717.9,2800.0,2638.0,-2.828,2026-02-01 12:00,-16117
BSE,2026-02-24,2850.0,91.0,300750.0,490500.0,211.1,198750.0,64500.0,2717.9,2800.0,2638.0,-2.828,2026-02-01 12:00,-15917
BSE,2026-02-24,2900.0,72.9,783375.0,1344750.0,245.0,283500.0,66375.0,2717.9,2800.0,2638.0,-2.828,2026-02-01 12:00,-10940
BSE,2026-02-24,2950.0,60.2,127875.0,294375.0,261.45,32625.0,1500.0,2717.9,2800.0,2638.0,-2.828,2026-02-01 12:00,-406
BSE,2026-02-24,3000.0,46.9,789000.0,1114875.0,298.0,206625.0,49500.0,2717.9,2800.0,2638.0,-2.828,2026-02-01 12:00,12082
BSE,2026-02-24,3050.0,39.15,110250.0,201750.0,327.8,4500.0,70875.0,2717.9,2800.0,2638.0,-2.828,2026-02-01 12:00,27175
BSE,2026-02-24,3100.0,30.7,449625.0,647625.0,397.5,64125.0,7500.0,2717.9,2800.0,2638.0,-2.828,2026-02-01 12:00,45583
BSE,2026-02-24,3200.0,19.7,632625.0,582375.0,409.2,10875.0,0.0,2717.9,2800.0,2638.0,-2.828,2026-02-01 12:00,85799
BSE,2026-02-24,3300.0,13.25,139875.0,243000.0,434.5,4500.0,0.0,2717.9,2800.0,2638.0,-2.828,2026-02-01 12:00,134420
CAMS,2026-02-24,580.0,118.2,0.0,0.0,1.75,26250.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,21235
CAMS,2026-02-24,600.0,99.35,1500.0,0.0,2.75,137250.0,10500.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,17356
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.8,6000.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,15535
CAMS,2026-02-24,620.0,0.0,0.0,0.0,4.0,71250.0,5250.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,13741
CAMS,2026-02-24,630.0,0.0,0.0,0.0,5.1,46500.0,2250.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,11991
CAMS,2026-02-24,640.0,64.9,750.0,0.0,6.95,30000.0,18750.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,10292
CAMS,2026-02-24,650.0,57.3,6000.0,0.0,8.9,102000.0,13500.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,8632
CAMS,2026-02-24,660.0,0.0,0.0,0.0,10.7,92250.0,16500.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,7040
CAMS,2026-02-24,670.0,43.05,0.0,750.0,13.3,88500.0,3750.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,5498
CAMS,2026-02-24,680.0,37.0,33000.0,10500.0,18.5,120000.0,12000.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,4025
CAMS,2026-02-24,690.0,26.95,52500.0,8250.0,20.6,97500.0,18000.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,2722
CAMS,2026-02-24,700.0,22.35,359250.0,263250.0,27.0,360750.0,116250.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,1611
CAMS,2026-02-24,710.0,18.0,273750.0,33000.0,33.6,195000.0,14250.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,1107
CAMS,2026-02-24,720.0,14.25,186000.0,161250.0,36.0,75750.0,6750.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,1082
CAMS,2026-02-24,730.0,14.05,120750.0,44250.0,43.75,47250.0,3750.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,1472
CAMS,2026-02-24,740.0,9.7,135750.0,22500.0,48.7,69750.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,2001
CAMS,2026-02-24,750.0,7.45,270750.0,72750.0,62.15,24000.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,2565
CAMS,2026-02-24,760.0,6.85,120000.0,6750.0,65.4,109500.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,3684
CAMS,2026-02-24,770.0,4.7,48000.0,26250.0,0.0,0.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,4346
CAMS,2026-02-24,780.0,3.6,202500.0,11250.0,86.95,60000.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,5713
CAMS,2026-02-24,790.0,3.95,750.0,0.0,95.8,750.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,6870
CAMS,2026-02-24,800.0,2.6,387000.0,63000.0,104.85,102000.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,8472
CAMS,2026-02-24,810.0,0.0,0.0,0.0,114.1,750.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,9600
CAMS,2026-02-24,820.0,1.8,30000.0,0.0,123.5,5250.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,11689
CAMS,2026-02-24,830.0,0.0,0.0,0.0,133.05,1500.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,13762
CAMS,2026-02-24,840.0,0.95,14250.0,0.0,142.65,26250.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,15877
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,162.15,41250.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,19854
CAMS,2026-02-24,880.0,0.75,20250.0,1500.0,181.8,26250.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,23636
CAMS,2026-02-24,920.0,0.1,3750.0,0.0,0.0,0.0,0.0,692.65,703.0,690.8,-0.345,2026-02-01 12:00,32247
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.7,6750.0,27000.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,138163
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.8,216000.0,310500.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,130223
CANBK,2026-02-24,128.0,20.22,222750.0,0.0,0.9,1559250.0,978750.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,122289
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,114860
CANBK,2026-02-24,130.0,16.25,357750.0,54000.0,1.15,4549500.0,1498500.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,107121
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,99931
CANBK,2026-02-24,132.0,16.57,6750.0,0.0,0.0,0.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,92683
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,85447
CANBK,2026-02-24,134.0,14.84,54000.0,0.0,1.66,1350000.0,405000.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,78199
CANBK,2026-02-24,135.0,0.0,0.0,0.0,2.0,1127250.0,1012500.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,70948
CANBK,2026-02-24,136.0,13.18,6750.0,0.0,2.05,2193750.0,1134000.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,63729
CANBK,2026-02-24,137.0,14.86,324000.0,0.0,2.03,54000.0,87750.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,56513
CANBK,2026-02-24,138.0,12.0,27000.0,0.0,2.6,2841750.0,1053000.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,50247
CANBK,2026-02-24,139.0,0.0,0.0,0.0,2.8,1431000.0,580500.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,43091
CANBK,2026-02-24,140.0,8.82,1512000.0,1093500.0,3.42,9585000.0,10273500.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,36384
CANBK,2026-02-24,141.0,10.35,108000.0,33750.0,3.5,1053000.0,141750.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,29243
CANBK,2026-02-24,142.0,9.49,87750.0,81000.0,3.9,1842750.0,688500.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,23905
CANBK,2026-02-24,143.0,8.06,222750.0,60750.0,4.4,1174500.0,378000.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,18382
CANBK,2026-02-24,144.0,6.2,310500.0,6750.0,4.95,951750.0,459000.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,13297
CANBK,2026-02-24,145.0,5.5,2133000.0,1802250.0,5.67,8255250.0,5724000.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,8397
CANBK,2026-02-24,146.0,5.1,506250.0,877500.0,5.85,776250.0,850500.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,1306
CANBK,2026-02-24,147.0,4.67,891000.0,1350000.0,6.52,1282500.0,1316250.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,-2343
CANBK,2026-02-24,148.0,4.27,1863000.0,2848500.0,7.3,1539000.0,1046250.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,-6001
CANBK,2026-02-24,149.0,4.0,843750.0,897750.0,6.67,857250.0,337500.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,-9226
CANBK,2026-02-24,150.0,3.6,16591500.0,16969500.0,8.5,10158750.0,3348000.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,-12187
CANBK,2026-02-24,151.0,3.3,1876500.0,1080000.0,8.38,985500.0,229500.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,-14901
CANBK,2026-02-24,152.0,3.0,3759750.0,2409750.0,9.55,1390500.0,330750.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,-14873
CANBK,2026-02-24,153.0,2.83,3719250.0,1404000.0,10.81,1174500.0,141750.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,-14324
CANBK,2026-02-24,154.0,2.66,2949750.0,1397250.0,11.2,1896750.0,546750.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,-13303
CANBK,2026-02-24,155.0,2.31,12811500.0,10293750.0,11.15,5508000.0,391500.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,-12919
CANBK,2026-02-24,156.0,2.16,1782000.0,742500.0,10.94,654750.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,-12546
CANBK,2026-02-24,157.0,1.95,1971000.0,607500.0,12.95,1134000.0,87750.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,-9078
CANBK,2026-02-24,158.0,1.86,3024000.0,1046250.0,13.78,1107000.0,175500.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,-6053
CANBK,2026-02-24,159.0,1.58,3415500.0,1080000.0,13.37,1572750.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,-2494
CANBK,2026-02-24,160.0,1.5,29841750.0,14566500.0,16.38,6932250.0,324000.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,964
CANBK,2026-02-24,161.0,1.39,1964250.0,756000.0,14.48,1491750.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,2784
CANBK,2026-02-24,162.0,1.35,3348000.0,688500.0,15.94,607500.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,9941
CANBK,2026-02-24,163.0,1.15,1026000.0,391500.0,16.18,74250.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,18864
CANBK,2026-02-24,164.0,1.06,1269000.0,243000.0,16.85,27000.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,28412
CANBK,2026-02-24,165.0,0.96,11164500.0,4664250.0,17.7,1140750.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,38181
CANBK,2026-02-24,166.0,0.95,816750.0,290250.0,18.63,128250.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,48143
CANBK,2026-02-24,167.0,0.8,938250.0,297000.0,19.54,54000.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,58987
CANBK,2026-02-24,168.0,0.78,1039500.0,189000.0,0.0,0.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,70060
CANBK,2026-02-24,169.0,0.8,816750.0,270000.0,0.0,0.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,81349
CANBK,2026-02-24,170.0,0.69,15849000.0,5292000.0,24.5,614250.0,81000.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,92703
CANBK,2026-02-24,172.0,0.69,1080000.0,162000.0,0.0,0.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,118163
CANBK,2026-02-24,174.0,0.47,1930500.0,344250.0,0.0,0.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,144325
CANBK,2026-02-24,176.0,0.41,2301750.0,391500.0,0.0,0.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,170890
CANBK,2026-02-24,178.0,0.37,972000.0,243000.0,0.0,0.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,197918
CANBK,2026-02-24,180.0,0.33,9186750.0,2666250.0,31.96,94500.0,0.0,144.37,148.92,144.16,-2.069,2026-02-01 12:00,225082
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,5.0,44650.0,83600.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,115226
CDSL,2026-02-24,1120.0,220.0,950.0,0.0,6.8,236550.0,220400.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,96409
CDSL,2026-02-24,1140.0,189.7,3800.0,0.0,9.2,57950.0,61750.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,87346
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,11.4,90725.0,146775.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,78566
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,14.55,73625.0,66500.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,69845
CDSL,2026-02-24,1200.0,122.4,11875.0,9500.0,19.0,314925.0,465975.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,61268
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,24.8,77425.0,102600.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,52998
CDSL,2026-02-24,1240.0,83.9,1425.0,5225.0,29.35,144400.0,244150.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,45144
CDSL,2026-02-24,1260.0,68.35,12350.0,15675.0,37.25,146300.0,239875.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,37363
CDSL,2026-02-24,1280.0,61.0,23275.0,85025.0,46.0,175275.0,321575.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,29849
CDSL,2026-02-24,1300.0,50.3,297825.0,841700.0,56.5,522025.0,753825.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,22529
CDSL,2026-02-24,1320.0,42.0,270750.0,693500.0,64.25,237025.0,392825.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,16062
CDSL,2026-02-24,1340.0,34.6,421800.0,612275.0,76.45,304475.0,152950.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,11676
CDSL,2026-02-24,1360.0,28.4,1731375.0,1734700.0,91.95,493050.0,48925.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,8259
CDSL,2026-02-24,1380.0,23.1,611325.0,182875.0,107.75,168150.0,14250.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,10544
CDSL,2026-02-24,1400.0,18.05,828400.0,826975.0,124.65,557175.0,20900.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,13604
CDSL,2026-02-24,1420.0,14.75,121125.0,201875.0,116.0,23275.0,0.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,14385
CDSL,2026-02-24,1440.0,11.6,230850.0,262675.0,154.65,104025.0,475.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,20814
CDSL,2026-02-24,1460.0,9.1,171000.0,217550.0,149.45,76000.0,0.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,26662
CDSL,2026-02-24,1480.0,7.2,253175.0,170050.0,166.25,45600.0,0.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,33366
CDSL,2026-02-24,1500.0,5.7,662625.0,466450.0,212.7,350075.0,1425.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,41071
CDSL,2026-02-24,1520.0,4.65,297350.0,111150.0,201.4,26125.0,0.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,44309
CDSL,2026-02-24,1540.0,3.65,72200.0,37050.0,219.65,18525.0,0.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,54875
CDSL,2026-02-24,1560.0,3.5,65075.0,10450.0,238.25,18050.0,0.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,65629
CDSL,2026-02-24,1580.0,3.35,9975.0,1900.0,257.1,21850.0,0.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,76523
CDSL,2026-02-24,1600.0,2.05,229900.0,58425.0,262.95,246050.0,0.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,87330
CDSL,2026-02-24,1620.0,4.55,15675.0,2850.0,0.0,0.0,0.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,93224
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,314.85,26600.0,0.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,105579
CDSL,2026-02-24,1680.0,1.0,47025.0,1425.0,354.05,88825.0,0.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,129544
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,393.5,32775.0,0.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,151750
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,472.85,21850.0,0.0,1288.7,1315.9,1275.7,-2.386,2026-02-01 12:00,201414
CGPOWER,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,162873
CGPOWER,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,150111
CGPOWER,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,137350
CGPOWER,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,124588
CGPOWER,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,111826
CGPOWER,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,105445
CGPOWER,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,99064
CGPOWER,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,92683
CGPOWER,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,86302
CGPOWER,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,79921
CGPOWER,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,73540
CGPOWER,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,67159
CGPOWER,2026-02-24,440.0,249.65,0.0,0.0,0.55,16150.0,2550.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,60778
CGPOWER,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,54412
CGPOWER,2026-02-24,460.0,230.35,0.0,0.0,0.9,51000.0,9350.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,48048
CGPOWER,2026-02-24,470.0,175.9,0.0,0.0,0.55,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,41729
CGPOWER,2026-02-24,480.0,106.55,2550.0,0.0,1.7,96900.0,51000.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,35415
CGPOWER,2026-02-24,490.0,97.0,13600.0,0.0,2.1,14450.0,2550.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,29212
CGPOWER,2026-02-24,500.0,104.0,24650.0,5100.0,2.6,578000.0,205700.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,23154
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,3.2,79050.0,62900.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,17677
CGPOWER,2026-02-24,520.0,89.0,206550.0,850.0,4.4,404600.0,374000.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,12210
CGPOWER,2026-02-24,530.0,86.95,80750.0,14450.0,5.8,453050.0,408000.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,8984
CGPOWER,2026-02-24,540.0,78.4,133450.0,11050.0,6.9,310250.0,233750.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,5072
CGPOWER,2026-02-24,550.0,58.55,323850.0,57800.0,9.15,833850.0,724200.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,1996
CGPOWER,2026-02-24,560.0,51.0,207400.0,57800.0,11.6,1058250.0,1343850.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,378
CGPOWER,2026-02-24,570.0,44.0,252450.0,275400.0,13.55,345950.0,956250.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,-1276
CGPOWER,2026-02-24,580.0,37.6,381650.0,954550.0,17.85,430100.0,1085450.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,-1520
CGPOWER,2026-02-24,590.0,31.95,299200.0,1386350.0,21.7,218450.0,1006400.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,-928
CGPOWER,2026-02-24,600.0,25.05,960500.0,6764300.0,26.35,448800.0,1568250.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,-3
CGPOWER,2026-02-24,610.0,20.8,719950.0,4201550.0,31.95,405450.0,1208700.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,3072
CGPOWER,2026-02-24,620.0,16.65,797300.0,5725600.0,37.1,185300.0,502350.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,6251
CGPOWER,2026-02-24,630.0,13.5,338300.0,2407200.0,45.0,49300.0,90100.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,10852
CGPOWER,2026-02-24,640.0,10.8,409700.0,2640100.0,50.55,49300.0,68000.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,15434
CGPOWER,2026-02-24,650.0,8.75,751400.0,4749800.0,55.8,109650.0,46750.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,20434
CGPOWER,2026-02-24,660.0,6.85,260950.0,1896350.0,77.65,8500.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,26148
CGPOWER,2026-02-24,670.0,5.5,166600.0,1337900.0,86.55,7650.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,32198
CGPOWER,2026-02-24,680.0,4.6,181050.0,1086300.0,95.7,4250.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,38335
CGPOWER,2026-02-24,690.0,3.7,60350.0,342550.0,105.0,15300.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,44674
CGPOWER,2026-02-24,700.0,2.85,675750.0,3173900.0,101.0,147900.0,3400.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,50908
CGPOWER,2026-02-24,710.0,2.4,76500.0,316200.0,111.55,3400.0,5100.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,56803
CGPOWER,2026-02-24,720.0,1.95,84150.0,253300.0,133.8,31450.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,64059
CGPOWER,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,71047
CGPOWER,2026-02-24,740.0,1.35,77350.0,167450.0,153.4,24650.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,78438
CGPOWER,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,85564
CGPOWER,2026-02-24,760.0,0.9,85000.0,209100.0,96.15,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,93058
CGPOWER,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,100644
CGPOWER,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,108223
CGPOWER,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,115801
CGPOWER,2026-02-24,800.0,0.75,64600.0,216750.0,125.9,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,123380
CGPOWER,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,138671
CGPOWER,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,153957
CGPOWER,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,169244
CGPOWER,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,184530
CGPOWER,2026-02-24,900.0,0.05,0.0,0.0,0.0,0.0,0.0,596.2,620.0,584.3,2.08,2026-02-01 12:00,199817
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.9,5625.0,0.0,1628.6,1649.0,1600.0,-0.184,2026-02-01 12:00,54051
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,4.9,153750.0,2500.0,1628.6,1649.0,1600.0,-0.184,2026-02-01 12:00,45347
CHOLAFIN,2026-02-24,1400.0,239.95,10000.0,0.0,4.0,53125.0,6875.0,1628.6,1649.0,1600.0,-0.184,2026-02-01 12:00,37184
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,8.0,58750.0,20000.0,1628.6,1649.0,1600.0,-0.184,2026-02-01 12:00,29568
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.55,8125.0,8750.0,1628.6,1649.0,1600.0,-0.184,2026-02-01 12:00,25721
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,10.35,75625.0,10000.0,1628.6,1649.0,1600.0,-0.184,2026-02-01 12:00,21929
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,14.3,160625.0,97500.0,1628.6,1649.0,1600.0,-0.184,2026-02-01 12:00,18218
