Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,1040.0,49.2,1800.0,17.65,29250.0,1065.0,0.766,2025-12-31 11:12,1968
LODHA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,1065.0,0.766,2025-12-31 11:12,1364
LODHA,2026-01-27,1060.0,39.3,95400.0,24.65,131850.0,1065.0,0.766,2025-12-31 11:12,802
LODHA,2026-01-27,1070.0,32.5,2250.0,0.0,0.0,1065.0,0.766,2025-12-31 11:12,518
LODHA,2026-01-27,1080.0,28.35,199800.0,40.75,132300.0,1065.0,0.766,2025-12-31 11:12,193
LODHA,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1065.0,0.766,2025-12-31 11:12,220
LODHA,2026-01-27,1100.0,20.05,297900.0,46.15,162450.0,1065.0,0.766,2025-12-31 11:12,220
LODHA,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1065.0,0.766,2025-12-31 11:12,528
LODHA,2026-01-27,1120.0,14.6,93600.0,65.2,8550.0,1065.0,0.766,2025-12-31 11:12,988
LODHA,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1065.0,0.766,2025-12-31 11:12,1632
LODHA,2026-01-27,1140.0,11.25,64350.0,82.85,26550.0,1065.0,0.766,2025-12-31 11:12,2194
LODHA,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1065.0,0.766,2025-12-31 11:12,2700
LODHA,2026-01-27,1160.0,7.25,44550.0,95.0,33750.0,1065.0,0.766,2025-12-31 11:12,3354
LODHA,2026-01-27,1170.0,0.0,0.0,0.0,0.0,1065.0,0.766,2025-12-31 11:12,3797
LODHA,2026-01-27,1180.0,4.75,15300.0,113.0,5850.0,1065.0,0.766,2025-12-31 11:12,4529
LODHA,2026-01-27,1200.0,3.3,87300.0,132.5,30600.0,1065.0,0.766,2025-12-31 11:12,5976
LODHA,2026-01-27,1220.0,2.35,14850.0,160.0,1800.0,1065.0,0.766,2025-12-31 11:12,7340
LODHA,2026-01-27,1240.0,1.75,16650.0,179.0,15750.0,1065.0,0.766,2025-12-31 11:12,9090
LODHA,2026-01-27,1260.0,1.05,4500.0,180.0,450.0,1065.0,0.766,2025-12-31 11:12,10650
LODHA,2026-01-27,1280.0,0.75,4050.0,215.0,18900.0,1065.0,0.766,2025-12-31 11:12,12492
LODHA,2026-01-27,1320.0,0.5,2250.0,250.0,7200.0,1065.0,0.766,2025-12-31 11:12,15877
LODHA,2026-01-27,1360.0,0.4,16650.0,0.0,0.0,1065.0,0.766,2025-12-31 11:12,19526
LT,2026-01-27,3520.0,557.95,9800.0,0.5,1400.0,4058.3,0.155,2025-12-31 11:12,47032
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,42348
LT,2026-01-27,3600.0,455.0,4550.0,2.2,15225.0,4058.3,0.155,2025-12-31 11:12,37117
LT,2026-01-27,3640.0,0.0,0.0,3.35,0.0,4058.3,0.155,2025-12-31 11:12,32169
LT,2026-01-27,3680.0,380.0,525.0,3.25,525.0,4058.3,0.155,2025-12-31 11:12,27017
LT,2026-01-27,3720.0,370.0,175.0,3.4,22225.0,4058.3,0.155,2025-12-31 11:12,21889
LT,2026-01-27,3740.0,335.0,875.0,3.9,31850.0,4058.3,0.155,2025-12-31 11:12,19358
LT,2026-01-27,3760.0,312.0,350.0,5.2,4725.0,4058.3,0.155,2025-12-31 11:12,16912
LT,2026-01-27,3780.0,0.0,0.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,14467
LT,2026-01-27,3800.0,290.65,30275.0,6.45,198800.0,4058.3,0.155,2025-12-31 11:12,12013
LT,2026-01-27,3820.0,0.0,0.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,10769
LT,2026-01-27,3840.0,252.0,1050.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,8774
LT,2026-01-27,3860.0,0.0,0.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,6807
LT,2026-01-27,3880.0,0.0,0.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,4814
LT,2026-01-27,3900.0,196.5,83475.0,14.65,152250.0,4058.3,0.155,2025-12-31 11:12,2821
LT,2026-01-27,3920.0,178.5,875.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,2716
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,1212
LT,2026-01-27,3960.0,153.0,12075.0,25.05,22750.0,4058.3,0.155,2025-12-31 11:12,-307
LT,2026-01-27,3980.0,133.0,2450.0,29.65,23625.0,4058.3,0.155,2025-12-31 11:12,-1630
LT,2026-01-27,4000.0,119.8,321300.0,35.6,350175.0,4058.3,0.155,2025-12-31 11:12,-3066
LT,2026-01-27,4020.0,106.4,9275.0,41.6,17150.0,4058.3,0.155,2025-12-31 11:12,-518
LT,2026-01-27,4040.0,94.45,44100.0,49.0,51975.0,4058.3,0.155,2025-12-31 11:12,-493
LT,2026-01-27,4060.0,82.0,141575.0,57.95,69300.0,4058.3,0.155,2025-12-31 11:12,-142
LT,2026-01-27,4080.0,71.1,67725.0,66.45,46200.0,4058.3,0.155,2025-12-31 11:12,1228
LT,2026-01-27,4100.0,62.0,403900.0,76.5,200900.0,4058.3,0.155,2025-12-31 11:12,2242
LT,2026-01-27,4120.0,53.15,26425.0,87.3,11725.0,4058.3,0.155,2025-12-31 11:12,5258
LT,2026-01-27,4140.0,45.0,56000.0,100.0,11725.0,4058.3,0.155,2025-12-31 11:12,7421
LT,2026-01-27,4160.0,37.85,126350.0,120.9,350.0,4058.3,0.155,2025-12-31 11:12,9817
LT,2026-01-27,4180.0,0.0,0.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,12805
LT,2026-01-27,4200.0,26.55,274050.0,138.1,54775.0,4058.3,0.155,2025-12-31 11:12,15319
LT,2026-01-27,4220.0,0.0,0.0,152.75,4550.0,4058.3,0.155,2025-12-31 11:12,18461
LT,2026-01-27,4240.0,0.0,0.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,21573
LT,2026-01-27,4260.0,15.5,13125.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,24754
LT,2026-01-27,4280.0,0.0,0.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,27981
LT,2026-01-27,4300.0,10.45,184450.0,225.0,1400.0,4058.3,0.155,2025-12-31 11:12,31188
LT,2026-01-27,4320.0,0.0,0.0,255.0,175.0,4058.3,0.155,2025-12-31 11:12,34928
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,38503
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,42082
LT,2026-01-27,4400.0,4.0,147875.0,322.0,25200.0,4058.3,0.155,2025-12-31 11:12,49240
LT,2026-01-27,4440.0,7.6,175.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,56338
LT,2026-01-27,4480.0,3.2,175.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,64190
LT,2026-01-27,4520.0,0.0,0.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,72041
LT,2026-01-27,4560.0,1.1,7525.0,0.0,0.0,4058.3,0.155,2025-12-31 11:12,79893
LTF,2026-01-27,250.0,0.0,0.0,0.2,112500.0,312.9,2.439,2025-12-31 11:12,31426
LTF,2026-01-27,260.0,0.0,0.0,0.0,0.0,312.9,2.439,2025-12-31 11:12,21054
LTF,2026-01-27,265.0,49.35,240750.0,0.4,209250.0,312.9,2.439,2025-12-31 11:12,15869
LTF,2026-01-27,270.0,35.1,114750.0,0.55,317250.0,312.9,2.439,2025-12-31 11:12,12088
LTF,2026-01-27,275.0,32.35,33750.0,0.7,130500.0,312.9,2.439,2025-12-31 11:12,7729
LTF,2026-01-27,277.5,0.0,0.0,2.0,20250.0,312.9,2.439,2025-12-31 11:12,5498
LTF,2026-01-27,280.0,35.9,139500.0,1.1,474750.0,312.9,2.439,2025-12-31 11:12,3168
LTF,2026-01-27,282.5,0.0,0.0,2.3,4500.0,312.9,2.439,2025-12-31 11:12,1445
LTF,2026-01-27,285.0,20.55,40500.0,1.55,389250.0,312.9,2.439,2025-12-31 11:12,-727
LTF,2026-01-27,287.5,0.0,0.0,1.9,128250.0,312.9,2.439,2025-12-31 11:12,-2768
LTF,2026-01-27,290.0,26.0,126000.0,2.3,1629000.0,312.9,2.439,2025-12-31 11:12,-4824
LTF,2026-01-27,292.5,0.0,0.0,3.0,279000.0,312.9,2.439,2025-12-31 11:12,-6464
LTF,2026-01-27,295.0,22.0,81000.0,3.3,1469250.0,312.9,2.439,2025-12-31 11:12,-8071
LTF,2026-01-27,297.5,17.65,49500.0,4.0,171000.0,312.9,2.439,2025-12-31 11:12,-9513
LTF,2026-01-27,300.0,18.5,2520000.0,4.5,1575000.0,312.9,2.439,2025-12-31 11:12,-10575
LTF,2026-01-27,302.5,16.85,207000.0,5.3,290250.0,312.9,2.439,2025-12-31 11:12,-6678
LTF,2026-01-27,305.0,15.5,994500.0,6.1,1019250.0,312.9,2.439,2025-12-31 11:12,-6416
LTF,2026-01-27,307.5,13.75,351000.0,7.15,157500.0,312.9,2.439,2025-12-31 11:12,-4925
LTF,2026-01-27,310.0,12.2,2337750.0,8.25,1107000.0,312.9,2.439,2025-12-31 11:12,-3857
LTF,2026-01-27,312.5,10.9,589500.0,9.4,162000.0,312.9,2.439,2025-12-31 11:12,-359
LTF,2026-01-27,315.0,9.7,1273500.0,10.55,240750.0,312.9,2.439,2025-12-31 11:12,1877
LTF,2026-01-27,317.5,8.65,112500.0,11.95,54000.0,312.9,2.439,2025-12-31 11:12,4984
LTF,2026-01-27,320.0,7.5,1903500.0,13.15,382500.0,312.9,2.439,2025-12-31 11:12,7185
LTF,2026-01-27,322.5,6.6,40500.0,0.0,0.0,312.9,2.439,2025-12-31 11:12,10848
LTF,2026-01-27,325.0,5.8,348750.0,24.85,56250.0,312.9,2.439,2025-12-31 11:12,13624
LTF,2026-01-27,327.5,5.05,69750.0,0.0,0.0,312.9,2.439,2025-12-31 11:12,16536
LTF,2026-01-27,330.0,4.2,1487250.0,20.75,6750.0,312.9,2.439,2025-12-31 11:12,19439
LTF,2026-01-27,332.5,3.85,96750.0,0.0,0.0,312.9,2.439,2025-12-31 11:12,23291
LTF,2026-01-27,335.0,3.25,189000.0,24.55,76500.0,312.9,2.439,2025-12-31 11:12,26593
LTF,2026-01-27,337.5,2.8,128250.0,0.0,0.0,312.9,2.439,2025-12-31 11:12,29799
LTF,2026-01-27,340.0,2.45,2011500.0,38.2,15750.0,312.9,2.439,2025-12-31 11:12,33198
LTF,2026-01-27,345.0,1.7,461250.0,33.85,4500.0,312.9,2.439,2025-12-31 11:12,41372
LTF,2026-01-27,350.0,1.3,168750.0,0.0,0.0,312.9,2.439,2025-12-31 11:12,49409
LTF,2026-01-27,360.0,0.75,135000.0,0.0,0.0,312.9,2.439,2025-12-31 11:12,65548
LTIM,2026-01-27,4800.0,0.0,0.0,8.25,300.0,6066.0,-0.132,2025-12-31 11:12,29881
LTIM,2026-01-27,5000.0,0.0,0.0,18.5,300.0,6066.0,-0.132,2025-12-31 11:12,23572
LTIM,2026-01-27,5100.0,968.0,2250.0,5.05,600.0,6066.0,-0.132,2025-12-31 11:12,20420
LTIM,2026-01-27,5200.0,868.0,150.0,9.95,1500.0,6066.0,-0.132,2025-12-31 11:12,17514
LTIM,2026-01-27,5300.0,815.0,300.0,8.0,7200.0,6066.0,-0.132,2025-12-31 11:12,14419
LTIM,2026-01-27,5350.0,963.5,300.0,17.0,900.0,6066.0,-0.132,2025-12-31 11:12,12922
LTIM,2026-01-27,5400.0,661.5,450.0,15.7,9300.0,6066.0,-0.132,2025-12-31 11:12,11440
LTIM,2026-01-27,5450.0,0.0,0.0,21.85,3000.0,6066.0,-0.132,2025-12-31 11:12,9994
LTIM,2026-01-27,5500.0,600.0,600.0,18.0,38700.0,6066.0,-0.132,2025-12-31 11:12,8541
LTIM,2026-01-27,5550.0,675.2,450.0,21.0,3750.0,6066.0,-0.132,2025-12-31 11:12,7258
LTIM,2026-01-27,5600.0,496.0,1350.0,27.7,13650.0,6066.0,-0.132,2025-12-31 11:12,6052
LTIM,2026-01-27,5650.0,0.0,0.0,43.5,3300.0,6066.0,-0.132,2025-12-31 11:12,4928
LTIM,2026-01-27,5700.0,410.0,1050.0,42.0,20400.0,6066.0,-0.132,2025-12-31 11:12,3776
LTIM,2026-01-27,5750.0,495.0,300.0,58.9,7050.0,6066.0,-0.132,2025-12-31 11:12,2704
LTIM,2026-01-27,5800.0,335.0,6000.0,60.5,27300.0,6066.0,-0.132,2025-12-31 11:12,1684
LTIM,2026-01-27,5850.0,0.0,0.0,83.65,2550.0,6066.0,-0.132,2025-12-31 11:12,894
LTIM,2026-01-27,5900.0,280.0,1950.0,92.25,33600.0,6066.0,-0.132,2025-12-31 11:12,59
LTIM,2026-01-27,5950.0,0.0,0.0,83.9,900.0,6066.0,-0.132,2025-12-31 11:12,-832
LTIM,2026-01-27,6000.0,200.45,24900.0,129.55,69900.0,6066.0,-0.132,2025-12-31 11:12,-1471
LTIM,2026-01-27,6050.0,174.45,15150.0,151.6,18150.0,6066.0,-0.132,2025-12-31 11:12,-2035
LTIM,2026-01-27,6100.0,150.0,45450.0,176.5,12600.0,6066.0,-0.132,2025-12-31 11:12,-2037
LTIM,2026-01-27,6150.0,130.0,4500.0,200.85,4500.0,6066.0,-0.132,2025-12-31 11:12,-1278
LTIM,2026-01-27,6200.0,110.25,45450.0,234.2,13050.0,6066.0,-0.132,2025-12-31 11:12,-966
LTIM,2026-01-27,6250.0,97.4,3300.0,201.85,2250.0,6066.0,-0.132,2025-12-31 11:12,-133
LTIM,2026-01-27,6300.0,77.35,23250.0,315.15,12600.0,6066.0,-0.132,2025-12-31 11:12,517
LTIM,2026-01-27,6350.0,64.9,1200.0,291.8,3900.0,6066.0,-0.132,2025-12-31 11:12,1143
LTIM,2026-01-27,6400.0,54.0,22950.0,298.0,2700.0,6066.0,-0.132,2025-12-31 11:12,1907
LTIM,2026-01-27,6450.0,55.65,300.0,0.0,0.0,6066.0,-0.132,2025-12-31 11:12,2948
LTIM,2026-01-27,6500.0,37.9,35400.0,0.0,0.0,6066.0,-0.132,2025-12-31 11:12,3948
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,6066.0,-0.132,2025-12-31 11:12,5258
LTIM,2026-01-27,6600.0,26.25,14850.0,716.8,300.0,6066.0,-0.132,2025-12-31 11:12,6439
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,6066.0,-0.132,2025-12-31 11:12,7710
LTIM,2026-01-27,6700.0,18.0,10500.0,530.0,750.0,6066.0,-0.132,2025-12-31 11:12,8972
LTIM,2026-01-27,6750.0,15.0,1950.0,529.0,600.0,6066.0,-0.132,2025-12-31 11:12,10267
LTIM,2026-01-27,6800.0,13.45,16500.0,758.95,150.0,6066.0,-0.132,2025-12-31 11:12,11566
LTIM,2026-01-27,6850.0,19.25,1950.0,0.0,0.0,6066.0,-0.132,2025-12-31 11:12,12989
LTIM,2026-01-27,6900.0,13.0,3150.0,0.0,0.0,6066.0,-0.132,2025-12-31 11:12,14414
LTIM,2026-01-27,7000.0,6.4,18150.0,0.0,0.0,6066.0,-0.132,2025-12-31 11:12,17292
LTIM,2026-01-27,7100.0,5.0,4950.0,0.0,0.0,6066.0,-0.132,2025-12-31 11:12,20359
LUPIN,2026-01-27,1720.0,0.0,0.0,0.0,0.0,2094.7,0.687,2025-12-31 11:12,22410
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,2094.7,0.687,2025-12-31 11:12,18884
LUPIN,2026-01-27,1800.0,0.0,0.0,2.1,2975.0,2094.7,0.687,2025-12-31 11:12,15359
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2094.7,0.687,2025-12-31 11:12,11844
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,2094.7,0.687,2025-12-31 11:12,10087
LUPIN,2026-01-27,1880.0,0.0,0.0,10.95,4250.0,2094.7,0.687,2025-12-31 11:12,8330
LUPIN,2026-01-27,1900.0,185.75,2975.0,3.0,303875.0,2094.7,0.687,2025-12-31 11:12,6577
LUPIN,2026-01-27,1920.0,0.0,0.0,5.4,9775.0,2094.7,0.687,2025-12-31 11:12,5407
LUPIN,2026-01-27,1940.0,0.0,0.0,4.95,10625.0,2094.7,0.687,2025-12-31 11:12,4286
LUPIN,2026-01-27,1960.0,0.0,0.0,6.4,29750.0,2094.7,0.687,2025-12-31 11:12,3187
LUPIN,2026-01-27,1980.0,125.0,425.0,8.9,12750.0,2094.7,0.687,2025-12-31 11:12,2133
LUPIN,2026-01-27,2000.0,111.0,11475.0,10.6,127075.0,2094.7,0.687,2025-12-31 11:12,1119
LUPIN,2026-01-27,2020.0,0.0,0.0,14.85,37400.0,2094.7,0.687,2025-12-31 11:12,381
LUPIN,2026-01-27,2040.0,85.0,3400.0,19.4,13600.0,2094.7,0.687,2025-12-31 11:12,-330
LUPIN,2026-01-27,2060.0,72.4,7650.0,24.45,16150.0,2094.7,0.687,2025-12-31 11:12,-950
LUPIN,2026-01-27,2080.0,60.95,55675.0,31.45,39950.0,2094.7,0.687,2025-12-31 11:12,-1508
LUPIN,2026-01-27,2100.0,49.65,228225.0,40.05,196775.0,2094.7,0.687,2025-12-31 11:12,-1678
LUPIN,2026-01-27,2120.0,40.0,87125.0,50.3,23800.0,2094.7,0.687,2025-12-31 11:12,-866
LUPIN,2026-01-27,2140.0,32.0,36975.0,70.0,5525.0,2094.7,0.687,2025-12-31 11:12,50
LUPIN,2026-01-27,2160.0,25.25,51425.0,93.1,8925.0,2094.7,0.687,2025-12-31 11:12,903
LUPIN,2026-01-27,2180.0,19.85,42075.0,0.0,0.0,2094.7,0.687,2025-12-31 11:12,1844
LUPIN,2026-01-27,2200.0,15.4,181900.0,109.1,23800.0,2094.7,0.687,2025-12-31 11:12,2906
LUPIN,2026-01-27,2220.0,12.05,10200.0,0.0,0.0,2094.7,0.687,2025-12-31 11:12,4316
LUPIN,2026-01-27,2240.0,8.35,27200.0,0.0,0.0,2094.7,0.687,2025-12-31 11:12,5739
LUPIN,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2094.7,0.687,2025-12-31 11:12,7226
LUPIN,2026-01-27,2280.0,5.5,16575.0,0.0,0.0,2094.7,0.687,2025-12-31 11:12,8691
LUPIN,2026-01-27,2300.0,4.4,79900.0,0.0,0.0,2094.7,0.687,2025-12-31 11:12,10197
LUPIN,2026-01-27,2320.0,3.45,20400.0,233.3,13600.0,2094.7,0.687,2025-12-31 11:12,11890
LUPIN,2026-01-27,2360.0,3.0,2125.0,237.0,850.0,2094.7,0.687,2025-12-31 11:12,15031
LUPIN,2026-01-27,2400.0,1.8,17425.0,0.0,0.0,2094.7,0.687,2025-12-31 11:12,18474
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2094.7,0.687,2025-12-31 11:12,22010
M&M,2026-01-27,3100.0,555.0,36800.0,2.25,17000.0,3663.8,0.096,2025-12-31 11:12,45402
M&M,2026-01-27,3200.0,482.25,200.0,3.0,34000.0,3663.8,0.096,2025-12-31 11:12,34526
M&M,2026-01-27,3250.0,410.0,400.0,4.0,9400.0,3663.8,0.096,2025-12-31 11:12,28240
M&M,2026-01-27,3300.0,375.9,2200.0,5.45,90600.0,3663.8,0.096,2025-12-31 11:12,22015
M&M,2026-01-27,3350.0,0.0,0.0,7.45,13400.0,3663.8,0.096,2025-12-31 11:12,16276
M&M,2026-01-27,3400.0,285.0,12800.0,10.75,204600.0,3663.8,0.096,2025-12-31 11:12,10560
M&M,2026-01-27,3450.0,0.0,0.0,15.25,25600.0,3663.8,0.096,2025-12-31 11:12,6085
M&M,2026-01-27,3500.0,210.5,41600.0,21.85,228200.0,3663.8,0.096,2025-12-31 11:12,1555
M&M,2026-01-27,3550.0,173.05,17200.0,31.35,70600.0,3663.8,0.096,2025-12-31 11:12,-1209
M&M,2026-01-27,3600.0,134.5,226800.0,44.95,214200.0,3663.8,0.096,2025-12-31 11:12,-3835
M&M,2026-01-27,3650.0,103.0,219800.0,63.1,129400.0,3663.8,0.096,2025-12-31 11:12,-2246
M&M,2026-01-27,3700.0,76.3,354000.0,86.5,201000.0,3663.8,0.096,2025-12-31 11:12,449
M&M,2026-01-27,3750.0,54.1,145000.0,112.35,40000.0,3663.8,0.096,2025-12-31 11:12,5434
M&M,2026-01-27,3800.0,37.8,240800.0,146.45,42400.0,3663.8,0.096,2025-12-31 11:12,10717
M&M,2026-01-27,3850.0,25.75,84400.0,186.85,5400.0,3663.8,0.096,2025-12-31 11:12,17371
M&M,2026-01-27,3900.0,17.3,146800.0,230.0,4600.0,3663.8,0.096,2025-12-31 11:12,24300
M&M,2026-01-27,3950.0,12.1,14600.0,0.0,0.0,3663.8,0.096,2025-12-31 11:12,32018
M&M,2026-01-27,4000.0,8.35,230800.0,330.0,14600.0,3663.8,0.096,2025-12-31 11:12,39679
M&M,2026-01-27,4050.0,5.95,33400.0,394.35,200.0,3663.8,0.096,2025-12-31 11:12,48260
M&M,2026-01-27,4100.0,4.45,46800.0,0.0,0.0,3663.8,0.096,2025-12-31 11:12,57310
M&M,2026-01-27,4200.0,2.5,10200.0,0.0,0.0,3663.8,0.096,2025-12-31 11:12,75875
M&M,2026-01-27,4300.0,1.25,1400.0,0.0,0.0,3663.8,0.096,2025-12-31 11:12,94523
M&M,2026-01-27,4400.0,1.05,13800.0,0.0,0.0,3663.8,0.096,2025-12-31 11:12,113183
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.25,39000.0,310.45,0.291,2025-12-31 11:12,34863
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.4,30000.0,310.45,0.291,2025-12-31 11:12,31792
MANAPPURAM,2026-01-27,235.0,0.0,0.0,1.5,9000.0,310.45,0.291,2025-12-31 11:12,28735
MANAPPURAM,2026-01-27,240.0,0.0,0.0,1.0,30000.0,310.45,0.291,2025-12-31 11:12,25683
MANAPPURAM,2026-01-27,242.5,0.0,0.0,1.1,12000.0,310.45,0.291,2025-12-31 11:12,24162
MANAPPURAM,2026-01-27,245.0,0.0,0.0,2.3,33000.0,310.45,0.291,2025-12-31 11:12,22645
MANAPPURAM,2026-01-27,247.5,0.0,0.0,2.25,21000.0,310.45,0.291,2025-12-31 11:12,21131
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.4,45000.0,310.45,0.291,2025-12-31 11:12,19625
MANAPPURAM,2026-01-27,252.5,43.95,0.0,2.35,6000.0,310.45,0.291,2025-12-31 11:12,18133
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.8,12000.0,310.45,0.291,2025-12-31 11:12,16642
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.9,6000.0,310.45,0.291,2025-12-31 11:12,15156
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.8,21000.0,310.45,0.291,2025-12-31 11:12,13671
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.0,310.45,0.291,2025-12-31 11:12,12214
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.8,75000.0,310.45,0.291,2025-12-31 11:12,10736
MANAPPURAM,2026-01-27,267.5,0.0,0.0,5.0,12000.0,310.45,0.291,2025-12-31 11:12,9272
MANAPPURAM,2026-01-27,270.0,28.25,66000.0,0.9,501000.0,310.45,0.291,2025-12-31 11:12,7810
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.0,310.45,0.291,2025-12-31 11:12,6637
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,1.3,111000.0,310.45,0.291,2025-12-31 11:12,5323
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,1.7,42000.0,310.45,0.291,2025-12-31 11:12,4102
MANAPPURAM,2026-01-27,280.0,31.55,42000.0,1.5,693000.0,310.45,0.291,2025-12-31 11:12,2844
MANAPPURAM,2026-01-27,282.5,0.0,0.0,1.85,36000.0,310.45,0.291,2025-12-31 11:12,1789
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,2.0,96000.0,310.45,0.291,2025-12-31 11:12,706
MANAPPURAM,2026-01-27,287.5,0.0,0.0,2.75,39000.0,310.45,0.291,2025-12-31 11:12,-167
MANAPPURAM,2026-01-27,290.0,21.95,537000.0,2.7,720000.0,310.45,0.291,2025-12-31 11:12,-1207
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,3.5,42000.0,310.45,0.291,2025-12-31 11:12,-937
MANAPPURAM,2026-01-27,295.0,18.4,87000.0,3.7,267000.0,310.45,0.291,2025-12-31 11:12,-1634
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,4.3,69000.0,310.45,0.291,2025-12-31 11:12,-2184
MANAPPURAM,2026-01-27,300.0,17.1,924000.0,5.05,1209000.0,310.45,0.291,2025-12-31 11:12,-2770
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,5.6,75000.0,310.45,0.291,2025-12-31 11:12,-1858
MANAPPURAM,2026-01-27,305.0,13.6,171000.0,6.4,132000.0,310.45,0.291,2025-12-31 11:12,-1826
MANAPPURAM,2026-01-27,307.5,12.2,78000.0,7.75,81000.0,310.45,0.291,2025-12-31 11:12,-1626
MANAPPURAM,2026-01-27,310.0,10.9,1146000.0,8.8,561000.0,310.45,0.291,2025-12-31 11:12,-1502
MANAPPURAM,2026-01-27,312.5,9.5,300000.0,10.05,117000.0,310.45,0.291,2025-12-31 11:12,-229
MANAPPURAM,2026-01-27,315.0,8.5,876000.0,11.25,237000.0,310.45,0.291,2025-12-31 11:12,560
MANAPPURAM,2026-01-27,317.5,7.45,111000.0,12.75,54000.0,310.45,0.291,2025-12-31 11:12,1939
MANAPPURAM,2026-01-27,320.0,6.4,1668000.0,14.15,318000.0,310.45,0.291,2025-12-31 11:12,2895
MANAPPURAM,2026-01-27,322.5,6.15,81000.0,17.5,6000.0,310.45,0.291,2025-12-31 11:12,4951
MANAPPURAM,2026-01-27,325.0,4.8,675000.0,16.95,24000.0,310.45,0.291,2025-12-31 11:12,6451
MANAPPURAM,2026-01-27,327.5,4.05,30000.0,19.35,12000.0,310.45,0.291,2025-12-31 11:12,8369
MANAPPURAM,2026-01-27,330.0,3.5,1005000.0,20.3,315000.0,310.45,0.291,2025-12-31 11:12,10003
MANAPPURAM,2026-01-27,332.5,3.05,18000.0,0.0,0.0,310.45,0.291,2025-12-31 11:12,11691
MANAPPURAM,2026-01-27,335.0,2.6,141000.0,0.0,0.0,310.45,0.291,2025-12-31 11:12,13677
MANAPPURAM,2026-01-27,337.5,2.25,21000.0,0.0,0.0,310.45,0.291,2025-12-31 11:12,15729
MANAPPURAM,2026-01-27,340.0,1.9,1185000.0,29.4,69000.0,310.45,0.291,2025-12-31 11:12,17754
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,310.45,0.291,2025-12-31 11:12,20110
MANAPPURAM,2026-01-27,345.0,1.6,57000.0,0.0,0.0,310.45,0.291,2025-12-31 11:12,22444
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,310.45,0.291,2025-12-31 11:12,24801
MANAPPURAM,2026-01-27,350.0,1.05,396000.0,39.5,3000.0,310.45,0.291,2025-12-31 11:12,27150
MANAPPURAM,2026-01-27,352.5,0.9,33000.0,0.0,0.0,310.45,0.291,2025-12-31 11:12,29627
MANAPPURAM,2026-01-27,355.0,0.9,3000.0,0.0,0.0,310.45,0.291,2025-12-31 11:12,32087
MANAPPURAM,2026-01-27,360.0,0.75,273000.0,0.0,0.0,310.45,0.291,2025-12-31 11:12,37001
