Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
INDIGO,2025-12-30,4350.0,0.0,0.0,0.35,12750.0,5080.0,0.118,2025-12-29 12:45,351949
INDIGO,2025-12-30,4400.0,750.0,2850.0,0.35,166950.0,5080.0,0.118,2025-12-29 12:45,324772
INDIGO,2025-12-30,4450.0,0.0,0.0,0.3,11400.0,5080.0,0.118,2025-12-29 12:45,298652
INDIGO,2025-12-30,4500.0,580.0,18900.0,0.35,409500.0,5080.0,0.118,2025-12-29 12:45,272382
INDIGO,2025-12-30,4550.0,578.45,6750.0,0.4,22500.0,5080.0,0.118,2025-12-29 12:45,249335
INDIGO,2025-12-30,4600.0,495.0,23700.0,0.5,192900.0,5080.0,0.118,2025-12-29 12:45,225743
INDIGO,2025-12-30,4650.0,411.85,25650.0,0.4,67350.0,5080.0,0.118,2025-12-29 12:45,204008
INDIGO,2025-12-30,4700.0,382.6,42900.0,0.5,243450.0,5080.0,0.118,2025-12-29 12:45,182627
INDIGO,2025-12-30,4750.0,325.85,41700.0,0.55,142500.0,5080.0,0.118,2025-12-29 12:45,163254
INDIGO,2025-12-30,4800.0,275.0,79200.0,0.7,318000.0,5080.0,0.118,2025-12-29 12:45,144524
INDIGO,2025-12-30,4850.0,233.5,56250.0,0.8,144900.0,5080.0,0.118,2025-12-29 12:45,128584
INDIGO,2025-12-30,4900.0,175.0,384150.0,0.95,446400.0,5080.0,0.118,2025-12-29 12:45,112797
INDIGO,2025-12-30,4950.0,124.4,129300.0,1.5,187800.0,5080.0,0.118,2025-12-29 12:45,106540
INDIGO,2025-12-30,5000.0,78.4,704100.0,3.5,965400.0,5080.0,0.118,2025-12-29 12:45,96769
INDIGO,2025-12-30,5050.0,33.55,124800.0,9.6,262500.0,5080.0,0.118,2025-12-29 12:45,98948
INDIGO,2025-12-30,5100.0,7.55,722700.0,30.95,227700.0,5080.0,0.118,2025-12-29 12:45,98047
INDIGO,2025-12-30,5150.0,2.3,566100.0,77.55,149850.0,5080.0,0.118,2025-12-29 12:45,101573
INDIGO,2025-12-30,5200.0,1.8,996000.0,126.15,115950.0,5080.0,0.118,2025-12-29 12:45,107805
INDIGO,2025-12-30,5250.0,1.3,190350.0,173.4,53550.0,5080.0,0.118,2025-12-29 12:45,119346
INDIGO,2025-12-30,5300.0,1.0,620700.0,222.7,71100.0,5080.0,0.118,2025-12-29 12:45,132486
INDIGO,2025-12-30,5350.0,0.8,158850.0,275.1,36900.0,5080.0,0.118,2025-12-29 12:45,148468
INDIGO,2025-12-30,5400.0,0.7,411300.0,326.45,204150.0,5080.0,0.118,2025-12-29 12:45,165947
INDIGO,2025-12-30,5450.0,0.65,156450.0,373.0,61950.0,5080.0,0.118,2025-12-29 12:45,180870
INDIGO,2025-12-30,5500.0,0.75,1580400.0,427.7,218100.0,5080.0,0.118,2025-12-29 12:45,201220
INDIGO,2025-12-30,5550.0,0.45,156900.0,478.05,81150.0,5080.0,0.118,2025-12-29 12:45,223654
INDIGO,2025-12-30,5600.0,0.45,523350.0,526.45,149250.0,5080.0,0.118,2025-12-29 12:45,252615
INDIGO,2025-12-30,5650.0,0.3,69750.0,573.85,20700.0,5080.0,0.118,2025-12-29 12:45,280978
INDIGO,2025-12-30,5700.0,0.2,279150.0,627.0,78000.0,5080.0,0.118,2025-12-29 12:45,316441
INDIGO,2025-12-30,5750.0,0.05,145950.0,678.0,33900.0,5080.0,0.118,2025-12-29 12:45,349990
INDIGO,2025-12-30,5800.0,0.1,295650.0,728.9,71850.0,5080.0,0.118,2025-12-29 12:45,387026
INDIGO,2025-12-30,5850.0,0.05,79650.0,768.0,28800.0,5080.0,0.118,2025-12-29 12:45,422963
INDIGO,2025-12-30,5900.0,0.1,247200.0,825.0,72750.0,5080.0,0.118,2025-12-29 12:45,462465
INDIGO,2025-12-30,5950.0,0.05,90600.0,890.0,25350.0,5080.0,0.118,2025-12-29 12:45,499779
INDIGO,2025-12-30,6000.0,0.1,604200.0,917.55,106650.0,5080.0,0.118,2025-12-29 12:45,541416
INDIGO,2025-12-30,6050.0,0.05,30150.0,262.45,4650.0,5080.0,0.118,2025-12-29 12:45,579084
INDIGO,2025-12-30,6100.0,0.05,132450.0,1020.0,12300.0,5080.0,0.118,2025-12-29 12:45,626583
INDIGO,2025-12-30,6150.0,0.15,14400.0,0.0,0.0,5080.0,0.118,2025-12-29 12:45,673674
INDIGO,2025-12-30,6200.0,0.05,55050.0,1115.0,9300.0,5080.0,0.118,2025-12-29 12:45,722092
INDIGO,2025-12-30,6250.0,0.3,6150.0,1299.4,0.0,5080.0,0.118,2025-12-29 12:45,769794
INDIGO,2025-12-30,6300.0,0.2,15750.0,1215.0,11700.0,5080.0,0.118,2025-12-29 12:45,818563
INDIGO,2025-12-30,6350.0,0.15,14250.0,0.0,0.0,5080.0,0.118,2025-12-29 12:45,866049
INDIGO,2025-12-30,6400.0,0.05,22200.0,1345.0,300.0,5080.0,0.118,2025-12-29 12:45,915027
INDIGO,2025-12-30,6450.0,0.2,150.0,0.0,0.0,5080.0,0.118,2025-12-29 12:45,964077
INDIGO,2025-12-30,6500.0,0.8,33450.0,1417.0,9300.0,5080.0,0.118,2025-12-29 12:45,1013169
INDIGO,2025-12-30,6600.0,0.05,8400.0,1545.0,450.0,5080.0,0.118,2025-12-29 12:45,1110464
INDIGO,2025-12-30,6700.0,0.3,11100.0,0.0,0.0,5080.0,0.118,2025-12-29 12:45,1209093
INDIGO,2025-12-30,6800.0,0.15,15000.0,0.0,0.0,5080.0,0.118,2025-12-29 12:45,1307902
INDUSTOWER,2025-12-30,320.0,0.0,0.0,0.05,39100.0,423.15,0.786,2025-12-29 12:45,76253
INDUSTOWER,2025-12-30,330.0,0.0,0.0,0.05,11900.0,423.15,0.786,2025-12-29 12:45,64762
INDUSTOWER,2025-12-30,335.0,0.0,0.0,0.05,10200.0,423.15,0.786,2025-12-29 12:45,59023
INDUSTOWER,2025-12-30,340.0,81.0,5100.0,0.05,73100.0,423.15,0.786,2025-12-29 12:45,53289
INDUSTOWER,2025-12-30,345.0,81.5,1700.0,0.65,115600.0,423.15,0.786,2025-12-29 12:45,47635
INDUSTOWER,2025-12-30,350.0,66.0,6800.0,0.05,834700.0,423.15,0.786,2025-12-29 12:45,42005
INDUSTOWER,2025-12-30,355.0,54.0,1700.0,0.05,59500.0,423.15,0.786,2025-12-29 12:45,36830
INDUSTOWER,2025-12-30,360.0,60.0,18700.0,0.05,397800.0,423.15,0.786,2025-12-29 12:45,31654
INDUSTOWER,2025-12-30,365.0,39.75,1700.0,0.05,149600.0,423.15,0.786,2025-12-29 12:45,26787
INDUSTOWER,2025-12-30,370.0,52.15,39100.0,0.05,999600.0,423.15,0.786,2025-12-29 12:45,21892
INDUSTOWER,2025-12-30,375.0,48.1,25500.0,0.05,651100.0,423.15,0.786,2025-12-29 12:45,17709
INDUSTOWER,2025-12-30,380.0,44.0,244800.0,0.1,595000.0,423.15,0.786,2025-12-29 12:45,13785
INDUSTOWER,2025-12-30,385.0,39.85,59500.0,0.05,176800.0,423.15,0.786,2025-12-29 12:45,11233
INDUSTOWER,2025-12-30,390.0,34.7,238000.0,0.05,877200.0,423.15,0.786,2025-12-29 12:45,7964
INDUSTOWER,2025-12-30,395.0,27.9,163200.0,0.1,357000.0,423.15,0.786,2025-12-29 12:45,5837
INDUSTOWER,2025-12-30,400.0,21.55,503200.0,0.1,1654100.0,423.15,0.786,2025-12-29 12:45,3601
INDUSTOWER,2025-12-30,405.0,16.9,336600.0,0.1,651100.0,423.15,0.786,2025-12-29 12:45,3060
INDUSTOWER,2025-12-30,410.0,11.85,1650700.0,0.05,1011500.0,423.15,0.786,2025-12-29 12:45,2507
INDUSTOWER,2025-12-30,415.0,6.9,1489200.0,0.3,996200.0,423.15,0.786,2025-12-29 12:45,4674
INDUSTOWER,2025-12-30,420.0,2.75,1473900.0,1.0,838100.0,423.15,0.786,2025-12-29 12:45,7130
INDUSTOWER,2025-12-30,425.0,0.95,1014900.0,4.1,436900.0,423.15,0.786,2025-12-29 12:45,10067
INDUSTOWER,2025-12-30,430.0,0.4,2986900.0,8.55,362100.0,423.15,0.786,2025-12-29 12:45,13324
INDUSTOWER,2025-12-30,435.0,0.15,1132200.0,13.15,71400.0,423.15,0.786,2025-12-29 12:45,18149
INDUSTOWER,2025-12-30,440.0,0.1,1220600.0,26.5,18700.0,423.15,0.786,2025-12-29 12:45,23689
INDUSTOWER,2025-12-30,445.0,0.1,314500.0,34.15,68000.0,423.15,0.786,2025-12-29 12:45,29888
INDUSTOWER,2025-12-30,450.0,0.05,1139000.0,30.1,57800.0,423.15,0.786,2025-12-29 12:45,36087
INDUSTOWER,2025-12-30,455.0,0.0,0.0,0.0,0.0,423.15,0.786,2025-12-29 12:45,42945
INDUSTOWER,2025-12-30,460.0,0.05,448800.0,40.4,15300.0,423.15,0.786,2025-12-29 12:45,49971
INDUSTOWER,2025-12-30,470.0,0.05,161500.0,0.0,0.0,423.15,0.786,2025-12-29 12:45,64428
INFY,2025-12-30,1240.0,358.0,800.0,0.05,16000.0,1641.4,-0.888,2025-12-29 12:45,526312
INFY,2025-12-30,1280.0,314.0,1200.0,0.05,36000.0,1641.4,-0.888,2025-12-29 12:45,456901
INFY,2025-12-30,1300.0,354.0,800.0,0.05,71200.0,1641.4,-0.888,2025-12-29 12:45,422292
INFY,2025-12-30,1320.0,326.7,28000.0,0.1,28000.0,1641.4,-0.888,2025-12-29 12:45,387819
INFY,2025-12-30,1340.0,317.5,10800.0,0.05,224000.0,1641.4,-0.888,2025-12-29 12:45,354344
INFY,2025-12-30,1360.0,296.5,3600.0,0.05,161200.0,1641.4,-0.888,2025-12-29 12:45,320765
INFY,2025-12-30,1380.0,0.0,0.0,0.05,356400.0,1641.4,-0.888,2025-12-29 12:45,287281
INFY,2025-12-30,1400.0,255.0,136400.0,0.05,293200.0,1641.4,-0.888,2025-12-29 12:45,254402
INFY,2025-12-30,1420.0,236.0,34000.0,0.1,131600.0,1641.4,-0.888,2025-12-29 12:45,225860
INFY,2025-12-30,1440.0,203.0,99600.0,0.05,426800.0,1641.4,-0.888,2025-12-29 12:45,194974
INFY,2025-12-30,1460.0,182.6,52800.0,0.05,410400.0,1641.4,-0.888,2025-12-29 12:45,166359
INFY,2025-12-30,1480.0,162.55,78800.0,0.1,284000.0,1641.4,-0.888,2025-12-29 12:45,137613
INFY,2025-12-30,1500.0,142.0,407600.0,0.05,1358400.0,1641.4,-0.888,2025-12-29 12:45,109909
INFY,2025-12-30,1520.0,121.4,104000.0,0.15,354400.0,1641.4,-0.888,2025-12-29 12:45,90240
INFY,2025-12-30,1540.0,103.15,233200.0,0.15,478400.0,1641.4,-0.888,2025-12-29 12:45,66963
INFY,2025-12-30,1560.0,81.5,386400.0,0.15,494800.0,1641.4,-0.888,2025-12-29 12:45,46251
INFY,2025-12-30,1580.0,63.0,772400.0,0.15,736800.0,1641.4,-0.888,2025-12-29 12:45,28045
INFY,2025-12-30,1600.0,41.0,7504000.0,0.05,4490000.0,1641.4,-0.888,2025-12-29 12:45,14570
INFY,2025-12-30,1620.0,20.95,3328400.0,0.25,2521600.0,1641.4,-0.888,2025-12-29 12:45,50973
INFY,2025-12-30,1640.0,5.05,2422400.0,4.15,1644000.0,1641.4,-0.888,2025-12-29 12:45,75241
INFY,2025-12-30,1660.0,1.4,1519200.0,20.5,946400.0,1641.4,-0.888,2025-12-29 12:45,101273
INFY,2025-12-30,1680.0,0.25,2594400.0,38.0,870000.0,1641.4,-0.888,2025-12-29 12:45,129968
INFY,2025-12-30,1700.0,0.05,4427600.0,57.75,676400.0,1641.4,-0.888,2025-12-29 12:45,164078
INFY,2025-12-30,1720.0,0.1,863200.0,78.55,128800.0,1641.4,-0.888,2025-12-29 12:45,207754
INFY,2025-12-30,1740.0,0.05,353600.0,96.1,92400.0,1641.4,-0.888,2025-12-29 12:45,256294
INFY,2025-12-30,1760.0,0.05,988400.0,119.55,31200.0,1641.4,-0.888,2025-12-29 12:45,305843
INFY,2025-12-30,1780.0,0.1,236800.0,0.0,0.0,1641.4,-0.888,2025-12-29 12:45,357949
INFY,2025-12-30,1800.0,0.05,402800.0,157.5,114400.0,1641.4,-0.888,2025-12-29 12:45,410899
INFY,2025-12-30,1820.0,0.15,15600.0,0.0,0.0,1641.4,-0.888,2025-12-29 12:45,463082
INFY,2025-12-30,1840.0,0.05,156400.0,0.0,0.0,1641.4,-0.888,2025-12-29 12:45,517096
INFY,2025-12-30,1880.0,0.1,20800.0,0.0,0.0,1641.4,-0.888,2025-12-29 12:45,625749
INFY,2025-12-30,1920.0,0.0,0.0,0.0,0.0,1641.4,-0.888,2025-12-29 12:45,734486
INOXWIND,2025-12-30,95.0,31.46,9816.0,0.01,3272.0,125.04,-1.099,2025-12-29 12:45,46870
INOXWIND,2025-12-30,100.0,0.0,0.0,0.01,91616.0,125.04,-1.099,2025-12-29 12:45,40005
INOXWIND,2025-12-30,105.0,21.46,39264.0,0.01,516976.0,125.04,-1.099,2025-12-29 12:45,33155
INOXWIND,2025-12-30,107.5,22.65,22904.0,0.03,55624.0,125.04,-1.099,2025-12-29 12:45,29953
INOXWIND,2025-12-30,110.0,16.47,78528.0,0.01,922704.0,125.04,-1.099,2025-12-29 12:45,26738
INOXWIND,2025-12-30,112.5,17.5,16360.0,0.04,52352.0,125.04,-1.099,2025-12-29 12:45,23851
INOXWIND,2025-12-30,115.0,10.88,68712.0,0.02,903072.0,125.04,-1.099,2025-12-29 12:45,20880
INOXWIND,2025-12-30,117.5,8.56,71984.0,0.03,117792.0,125.04,-1.099,2025-12-29 12:45,18198
INOXWIND,2025-12-30,120.0,5.92,363192.0,0.04,1763608.0,125.04,-1.099,2025-12-29 12:45,15550
INOXWIND,2025-12-30,122.5,2.88,330472.0,0.15,1004504.0,125.04,-1.099,2025-12-29 12:45,13582
INOXWIND,2025-12-30,125.0,0.85,1161560.0,0.75,1115752.0,125.04,-1.099,2025-12-29 12:45,11819
INOXWIND,2025-12-30,127.5,0.25,948880.0,2.63,448264.0,125.04,-1.099,2025-12-29 12:45,10560
INOXWIND,2025-12-30,130.0,0.07,4417200.0,4.79,1115752.0,125.04,-1.099,2025-12-29 12:45,9542
INOXWIND,2025-12-30,132.5,0.04,2882632.0,7.35,235584.0,125.04,-1.099,2025-12-29 12:45,9497
INOXWIND,2025-12-30,135.0,0.02,4459736.0,9.28,608592.0,125.04,-1.099,2025-12-29 12:45,10574
INOXWIND,2025-12-30,137.5,0.03,1495304.0,10.47,356648.0,125.04,-1.099,2025-12-29 12:45,12524
INOXWIND,2025-12-30,140.0,0.03,8225808.0,14.9,2578336.0,125.04,-1.099,2025-12-29 12:45,15123
INOXWIND,2025-12-30,142.5,0.03,644584.0,15.59,166872.0,125.04,-1.099,2025-12-29 12:45,16976
INOXWIND,2025-12-30,145.0,0.01,2781200.0,19.15,533336.0,125.04,-1.099,2025-12-29 12:45,22590
INOXWIND,2025-12-30,147.5,0.02,373008.0,17.69,16360.0,125.04,-1.099,2025-12-29 12:45,28272
INOXWIND,2025-12-30,150.0,0.02,1982832.0,24.16,448264.0,125.04,-1.099,2025-12-29 12:45,35043
INOXWIND,2025-12-30,152.5,0.03,170144.0,27.0,16360.0,125.04,-1.099,2025-12-29 12:45,41370
INOXWIND,2025-12-30,155.0,0.01,1099392.0,29.7,153784.0,125.04,-1.099,2025-12-29 12:45,48779
INOXWIND,2025-12-30,157.5,0.01,127608.0,28.38,3272.0,125.04,-1.099,2025-12-29 12:45,56089
INOXWIND,2025-12-30,160.0,0.02,1141928.0,33.4,58896.0,125.04,-1.099,2025-12-29 12:45,63879
INOXWIND,2025-12-30,162.5,0.07,9816.0,0.0,0.0,125.04,-1.099,2025-12-29 12:45,71784
INOXWIND,2025-12-30,165.0,0.01,199592.0,38.52,124336.0,125.04,-1.099,2025-12-29 12:45,79885
INOXWIND,2025-12-30,170.0,0.01,304296.0,44.6,271576.0,125.04,-1.099,2025-12-29 12:45,95771
INOXWIND,2025-12-30,175.0,0.0,0.0,48.51,6544.0,125.04,-1.099,2025-12-29 12:45,111213
INOXWIND,2025-12-30,180.0,0.03,173416.0,54.0,114520.0,125.04,-1.099,2025-12-29 12:45,127838
IOC,2025-12-30,135.0,23.72,48750.0,0.02,1706250.0,161.41,0.692,2025-12-29 12:45,45696
IOC,2025-12-30,137.0,24.75,73125.0,0.01,160875.0,161.41,0.692,2025-12-29 12:45,41515
IOC,2025-12-30,138.0,0.0,0.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,39572
IOC,2025-12-30,139.0,0.0,0.0,0.01,63375.0,161.41,0.692,2025-12-29 12:45,37448
IOC,2025-12-30,140.0,0.0,0.0,0.02,4875.0,161.41,0.692,2025-12-29 12:45,35331
IOC,2025-12-30,141.0,20.4,24375.0,0.01,487500.0,161.41,0.692,2025-12-29 12:45,33214
IOC,2025-12-30,142.0,0.0,0.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,31198
IOC,2025-12-30,143.0,0.0,0.0,0.01,160875.0,161.41,0.692,2025-12-29 12:45,29132
IOC,2025-12-30,144.0,0.0,0.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,27083
IOC,2025-12-30,145.0,17.09,385125.0,0.01,940875.0,161.41,0.692,2025-12-29 12:45,25033
IOC,2025-12-30,146.0,0.0,0.0,0.01,204750.0,161.41,0.692,2025-12-29 12:45,23774
IOC,2025-12-30,147.0,0.0,0.0,0.01,234000.0,161.41,0.692,2025-12-29 12:45,21877
IOC,2025-12-30,148.0,12.4,29250.0,0.02,268125.0,161.41,0.692,2025-12-29 12:45,20004
IOC,2025-12-30,149.0,0.0,0.0,0.02,380250.0,161.41,0.692,2025-12-29 12:45,18197
IOC,2025-12-30,150.0,11.7,404625.0,0.02,1662375.0,161.41,0.692,2025-12-29 12:45,16391
IOC,2025-12-30,151.0,9.7,34125.0,0.02,365625.0,161.41,0.692,2025-12-29 12:45,15262
IOC,2025-12-30,152.0,9.4,151125.0,0.02,360750.0,161.41,0.692,2025-12-29 12:45,13736
IOC,2025-12-30,153.0,7.0,58500.0,0.03,424125.0,161.41,0.692,2025-12-29 12:45,12370
IOC,2025-12-30,154.0,0.0,0.0,0.03,268125.0,161.41,0.692,2025-12-29 12:45,10951
IOC,2025-12-30,155.0,6.5,1106625.0,0.03,2013375.0,161.41,0.692,2025-12-29 12:45,9517
IOC,2025-12-30,156.0,5.77,204750.0,0.03,375375.0,161.41,0.692,2025-12-29 12:45,9110
IOC,2025-12-30,157.0,4.8,585000.0,0.03,1681875.0,161.41,0.692,2025-12-29 12:45,8165
IOC,2025-12-30,158.0,3.46,390000.0,0.07,1789125.0,161.41,0.692,2025-12-29 12:45,7605
IOC,2025-12-30,159.0,2.54,560625.0,0.15,989625.0,161.41,0.692,2025-12-29 12:45,7110
IOC,2025-12-30,160.0,1.7,1516125.0,0.29,1535625.0,161.41,0.692,2025-12-29 12:45,6775
IOC,2025-12-30,161.0,0.97,609375.0,0.56,414375.0,161.41,0.692,2025-12-29 12:45,6831
IOC,2025-12-30,162.0,0.54,1482000.0,1.11,897000.0,161.41,0.692,2025-12-29 12:45,6812
IOC,2025-12-30,163.0,0.27,1233375.0,1.91,901875.0,161.41,0.692,2025-12-29 12:45,6975
IOC,2025-12-30,164.0,0.15,1623375.0,2.64,716625.0,161.41,0.692,2025-12-29 12:45,7232
IOC,2025-12-30,165.0,0.1,5635500.0,3.7,1642875.0,161.41,0.692,2025-12-29 12:45,7698
IOC,2025-12-30,166.0,0.06,921375.0,4.58,156000.0,161.41,0.692,2025-12-29 12:45,8504
IOC,2025-12-30,167.0,0.03,1257750.0,4.93,126750.0,161.41,0.692,2025-12-29 12:45,9904
IOC,2025-12-30,168.0,0.03,853125.0,5.8,448500.0,161.41,0.692,2025-12-29 12:45,11450
IOC,2025-12-30,169.0,0.02,994500.0,7.67,404625.0,161.41,0.692,2025-12-29 12:45,12927
IOC,2025-12-30,170.0,0.01,3154125.0,8.15,511875.0,161.41,0.692,2025-12-29 12:45,14493
IOC,2025-12-30,171.0,0.02,497250.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,16320
IOC,2025-12-30,172.0,0.02,853125.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,18612
IOC,2025-12-30,173.0,0.02,575250.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,20990
IOC,2025-12-30,174.0,0.02,331500.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,23424
IOC,2025-12-30,175.0,0.01,3071250.0,12.8,429000.0,161.41,0.692,2025-12-29 12:45,25892
IOC,2025-12-30,176.0,0.02,521625.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,28163
IOC,2025-12-30,177.0,0.02,736125.0,14.0,4875.0,161.41,0.692,2025-12-29 12:45,31033
IOC,2025-12-30,178.0,0.01,424125.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,33970
IOC,2025-12-30,179.0,0.01,536250.0,17.15,24375.0,161.41,0.692,2025-12-29 12:45,36956
IOC,2025-12-30,180.0,0.01,1287000.0,18.15,19500.0,161.41,0.692,2025-12-29 12:45,39956
IOC,2025-12-30,181.0,0.02,107250.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,43094
IOC,2025-12-30,182.0,0.1,4875.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,46277
IOC,2025-12-30,183.0,0.01,146250.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,49461
IOC,2025-12-30,184.0,0.0,0.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,52659
IOC,2025-12-30,185.0,0.01,1911000.0,23.0,438750.0,161.41,0.692,2025-12-29 12:45,55857
IOC,2025-12-30,186.0,0.0,0.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,58283
IOC,2025-12-30,187.0,0.24,4875.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,61716
IOC,2025-12-30,189.0,0.01,117000.0,0.0,0.0,161.41,0.692,2025-12-29 12:45,68583
IOC,2025-12-30,191.0,0.01,253500.0,28.9,9750.0,161.41,0.692,2025-12-29 12:45,75473
IRCTC,2025-12-30,550.0,0.0,0.0,0.0,0.0,698.95,-0.928,2025-12-29 12:45,62239
IRCTC,2025-12-30,560.0,0.0,0.0,0.0,0.0,698.95,-0.928,2025-12-29 12:45,57381
IRCTC,2025-12-30,570.0,0.0,0.0,0.0,0.0,698.95,-0.928,2025-12-29 12:45,52523
IRCTC,2025-12-30,580.0,0.0,0.0,0.0,0.0,698.95,-0.928,2025-12-29 12:45,47665
IRCTC,2025-12-30,590.0,0.0,0.0,0.0,0.0,698.95,-0.928,2025-12-29 12:45,42807
IRCTC,2025-12-30,600.0,108.0,0.0,0.1,62125.0,698.95,-0.928,2025-12-29 12:45,37949
IRCTC,2025-12-30,605.0,0.0,0.0,0.15,4375.0,698.95,-0.928,2025-12-29 12:45,35551
IRCTC,2025-12-30,610.0,0.0,0.0,0.1,2625.0,698.95,-0.928,2025-12-29 12:45,33155
IRCTC,2025-12-30,615.0,0.0,0.0,0.0,0.0,698.95,-0.928,2025-12-29 12:45,30761
IRCTC,2025-12-30,620.0,71.6,5250.0,0.1,149625.0,698.95,-0.928,2025-12-29 12:45,28366
IRCTC,2025-12-30,625.0,0.0,0.0,0.0,0.0,698.95,-0.928,2025-12-29 12:45,26085
IRCTC,2025-12-30,630.0,64.75,2625.0,0.05,127750.0,698.95,-0.928,2025-12-29 12:45,23768
IRCTC,2025-12-30,635.0,36.45,875.0,0.3,82250.0,698.95,-0.928,2025-12-29 12:45,21533
IRCTC,2025-12-30,640.0,54.0,14000.0,0.05,147000.0,698.95,-0.928,2025-12-29 12:45,19323
IRCTC,2025-12-30,645.0,0.0,0.0,0.1,37625.0,698.95,-0.928,2025-12-29 12:45,17268
IRCTC,2025-12-30,650.0,53.0,17500.0,0.15,245875.0,698.95,-0.928,2025-12-29 12:45,15157
IRCTC,2025-12-30,655.0,36.7,22750.0,0.4,88375.0,698.95,-0.928,2025-12-29 12:45,13267
IRCTC,2025-12-30,660.0,40.0,38500.0,0.25,315000.0,698.95,-0.928,2025-12-29 12:45,11423
IRCTC,2025-12-30,665.0,34.0,42875.0,0.2,92750.0,698.95,-0.928,2025-12-29 12:45,9822
IRCTC,2025-12-30,670.0,29.85,177625.0,0.3,363125.0,698.95,-0.928,2025-12-29 12:45,8287
IRCTC,2025-12-30,675.0,25.35,101500.0,0.4,153125.0,698.95,-0.928,2025-12-29 12:45,7398
IRCTC,2025-12-30,680.0,19.85,125125.0,0.75,430500.0,698.95,-0.928,2025-12-29 12:45,6367
IRCTC,2025-12-30,685.0,14.8,159250.0,1.05,290500.0,698.95,-0.928,2025-12-29 12:45,5580
IRCTC,2025-12-30,690.0,11.3,184625.0,1.45,477750.0,698.95,-0.928,2025-12-29 12:45,5006
IRCTC,2025-12-30,695.0,6.65,108500.0,2.65,160125.0,698.95,-0.928,2025-12-29 12:45,4698
IRCTC,2025-12-30,700.0,3.5,888125.0,4.5,760375.0,698.95,-0.928,2025-12-29 12:45,4415
IRCTC,2025-12-30,705.0,2.15,384125.0,7.95,174125.0,698.95,-0.928,2025-12-29 12:45,4894
IRCTC,2025-12-30,710.0,1.3,1204875.0,11.85,247625.0,698.95,-0.928,2025-12-29 12:45,5629
IRCTC,2025-12-30,715.0,0.7,825125.0,17.15,48125.0,698.95,-0.928,2025-12-29 12:45,7008
IRCTC,2025-12-30,720.0,0.4,769125.0,21.15,49000.0,698.95,-0.928,2025-12-29 12:45,8936
IRCTC,2025-12-30,725.0,0.3,212625.0,0.0,0.0,698.95,-0.928,2025-12-29 12:45,11226
IRCTC,2025-12-30,730.0,0.25,381500.0,31.95,46375.0,698.95,-0.928,2025-12-29 12:45,13700
IRCTC,2025-12-30,735.0,0.2,245875.0,48.95,7000.0,698.95,-0.928,2025-12-29 12:45,16244
IRCTC,2025-12-30,740.0,0.2,346500.0,39.95,38500.0,698.95,-0.928,2025-12-29 12:45,19023
IRCTC,2025-12-30,745.0,0.15,99750.0,46.5,1750.0,698.95,-0.928,2025-12-29 12:45,21878
IRCTC,2025-12-30,750.0,0.1,600250.0,50.9,62125.0,698.95,-0.928,2025-12-29 12:45,24923
IRCTC,2025-12-30,755.0,0.05,44625.0,55.15,5250.0,698.95,-0.928,2025-12-29 12:45,27996
IRCTC,2025-12-30,760.0,0.1,185500.0,51.1,16625.0,698.95,-0.928,2025-12-29 12:45,31375
IRCTC,2025-12-30,765.0,0.1,15750.0,0.0,0.0,698.95,-0.928,2025-12-29 12:45,34802
IRCTC,2025-12-30,770.0,0.05,250250.0,70.0,6125.0,698.95,-0.928,2025-12-29 12:45,38319
IRCTC,2025-12-30,775.0,0.1,14000.0,0.0,0.0,698.95,-0.928,2025-12-29 12:45,41922
IRCTC,2025-12-30,780.0,0.1,206500.0,75.0,4375.0,698.95,-0.928,2025-12-29 12:45,45575
IRCTC,2025-12-30,785.0,0.1,7875.0,0.0,0.0,698.95,-0.928,2025-12-29 12:45,49302
IRCTC,2025-12-30,790.0,0.05,66500.0,104.0,0.0,698.95,-0.928,2025-12-29 12:45,53063
IRCTC,2025-12-30,800.0,0.05,189875.0,102.65,91875.0,698.95,-0.928,2025-12-29 12:45,60653
IRCTC,2025-12-30,810.0,0.05,14000.0,125.0,875.0,698.95,-0.928,2025-12-29 12:45,67583
IRCTC,2025-12-30,820.0,0.05,15750.0,112.0,1750.0,698.95,-0.928,2025-12-29 12:45,75458
IRCTC,2025-12-30,830.0,0.05,30625.0,130.55,63000.0,698.95,-0.928,2025-12-29 12:45,83343
