Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-02-24,158.0,5.12,442000.0,561600.0,5.7,504400.0,722800.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,527
BANKINDIA,2026-02-24,159.0,4.36,260000.0,119600.0,6.38,650000.0,390000.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,112
BANKINDIA,2026-02-24,160.0,4.4,2121600.0,4071600.0,6.53,1419600.0,655200.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,-452
BANKINDIA,2026-02-24,161.0,3.62,140400.0,46800.0,10.4,140400.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,-354
BANKINDIA,2026-02-24,162.0,3.38,1227200.0,244400.0,8.26,358800.0,31200.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,-331
BANKINDIA,2026-02-24,163.0,1.72,899600.0,0.0,8.18,416000.0,10400.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,65
BANKINDIA,2026-02-24,164.0,2.69,301600.0,88400.0,9.64,176800.0,46800.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,288
BANKINDIA,2026-02-24,165.0,2.65,1716000.0,2319200.0,9.85,1019200.0,494000.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,656
BANKINDIA,2026-02-24,166.0,2.41,717600.0,187200.0,14.04,410800.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,837
BANKINDIA,2026-02-24,167.0,1.96,733200.0,145600.0,17.59,1227200.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,1277
BANKINDIA,2026-02-24,168.0,1.79,530400.0,332800.0,12.15,182000.0,26000.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,302
BANKINDIA,2026-02-24,169.0,0.63,171600.0,0.0,16.9,88400.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,1286
BANKINDIA,2026-02-24,170.0,1.62,3962400.0,2407600.0,14.39,951600.0,93600.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,2284
BANKINDIA,2026-02-24,171.0,0.79,114400.0,0.0,8.96,15600.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,3185
BANKINDIA,2026-02-24,172.0,1.31,234000.0,124800.0,23.0,62400.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,4821
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,6379
BANKINDIA,2026-02-24,174.0,0.61,197600.0,0.0,10.41,20800.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,8053
BANKINDIA,2026-02-24,175.0,0.99,1388400.0,598000.0,26.91,72800.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,9751
BANKINDIA,2026-02-24,176.0,1.27,104000.0,0.0,13.24,31200.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,11547
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,13386
BANKINDIA,2026-02-24,178.0,1.62,286000.0,0.0,13.23,10400.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,15257
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,17192
BANKINDIA,2026-02-24,180.0,0.61,1856400.0,1352000.0,17.0,5200.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,19101
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,23386
BANKINDIA,2026-02-24,184.0,1.22,98800.0,0.0,0.0,0.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,27567
BANKINDIA,2026-02-24,185.0,0.4,332800.0,254800.0,0.0,0.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,29679
BANKINDIA,2026-02-24,186.0,0.36,738400.0,228800.0,0.0,0.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,31826
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,36268
BANKINDIA,2026-02-24,189.0,0.25,280800.0,5200.0,0.0,0.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,38475
BANKINDIA,2026-02-24,190.0,0.3,603200.0,62400.0,0.0,0.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,40718
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.25,277875.0,95475.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,275176
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.3,283575.0,62700.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,233321
BEL,2026-02-24,350.0,90.5,548625.0,5700.0,0.45,381900.0,91200.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,191909
BEL,2026-02-24,360.0,79.65,162450.0,0.0,0.6,649800.0,253650.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,156242
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.7,236550.0,118275.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,137595
BEL,2026-02-24,370.0,68.25,37050.0,0.0,0.85,1667250.0,340575.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,117827
BEL,2026-02-24,375.0,85.3,7125.0,1425.0,0.9,275025.0,243675.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,99010
BEL,2026-02-24,380.0,64.0,332025.0,17100.0,1.1,1692900.0,1071600.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,80259
BEL,2026-02-24,385.0,48.25,44175.0,0.0,1.35,297825.0,428925.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,64423
BEL,2026-02-24,390.0,52.45,180975.0,19950.0,1.6,1276800.0,1038825.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,46992
BEL,2026-02-24,395.0,50.0,109725.0,32775.0,1.95,748125.0,571425.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,30862
BEL,2026-02-24,400.0,43.1,1102950.0,340575.0,2.45,4939050.0,4860675.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,14819
BEL,2026-02-24,405.0,38.8,322050.0,61275.0,3.0,843600.0,1040250.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,4938
BEL,2026-02-24,410.0,34.8,1413600.0,200925.0,3.8,2885625.0,3023850.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,-6907
BEL,2026-02-24,415.0,29.8,1305300.0,320625.0,4.85,1886700.0,3910200.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,-13777
BEL,2026-02-24,420.0,26.7,3226200.0,1360875.0,6.0,4607025.0,5883825.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,-19898
BEL,2026-02-24,425.0,23.3,743850.0,866400.0,7.5,1325250.0,2649075.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,-19229
BEL,2026-02-24,430.0,20.1,3203400.0,3717825.0,9.35,3296025.0,7134975.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,-22635
BEL,2026-02-24,435.0,17.35,1573200.0,4364775.0,11.55,1197000.0,5372250.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,-20173
BEL,2026-02-24,440.0,14.95,6421050.0,15132075.0,14.15,3405750.0,7625175.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,-18337
BEL,2026-02-24,445.0,12.7,3404325.0,8008500.0,16.9,1544700.0,3732075.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,-8154
BEL,2026-02-24,450.0,10.8,13667175.0,21125625.0,20.0,3441375.0,2701800.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,1436
BEL,2026-02-24,455.0,9.2,3757725.0,6688950.0,23.35,896325.0,752400.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,25745
BEL,2026-02-24,460.0,7.85,12602700.0,15278850.0,26.95,1625925.0,682575.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,45868
BEL,2026-02-24,465.0,6.65,2334150.0,5898075.0,31.0,356250.0,78375.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,77252
BEL,2026-02-24,470.0,5.65,6807225.0,8608425.0,34.9,785175.0,357675.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,104918
BEL,2026-02-24,475.0,4.8,2506575.0,3097950.0,39.0,588525.0,624150.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,137039
BEL,2026-02-24,480.0,4.15,8953275.0,8604150.0,42.9,474525.0,94050.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,168509
BEL,2026-02-24,485.0,3.6,1289625.0,1141425.0,62.15,74100.0,0.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,207464
BEL,2026-02-24,490.0,3.15,2995350.0,2351250.0,53.0,84075.0,7125.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,245426
BEL,2026-02-24,495.0,2.75,1543275.0,1164225.0,0.0,0.0,0.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,285421
BEL,2026-02-24,500.0,2.4,7457025.0,7760550.0,61.25,76950.0,39900.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,326115
BEL,2026-02-24,510.0,1.9,11060850.0,7253250.0,86.75,4275.0,0.0,439.6,460.0,435.25,0.114,2026-02-03 13:13:02,415505
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.25,312375.0,126000.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,79158
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.35,1540875.0,401625.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,67064
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,61353
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.45,175875.0,60375.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,55696
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.7,55125.0,0.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,50075
BHEL,2026-02-24,220.0,33.0,31500.0,0.0,0.55,769125.0,367500.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,44472
BHEL,2026-02-24,222.5,0.0,0.0,0.0,0.9,76125.0,0.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,39135
BHEL,2026-02-24,225.0,0.0,0.0,0.0,0.7,412125.0,280875.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,33748
BHEL,2026-02-24,227.5,0.0,0.0,0.0,0.75,65625.0,170625.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,28442
BHEL,2026-02-24,230.0,35.2,68250.0,13125.0,0.85,1420125.0,1265250.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,23177
BHEL,2026-02-24,232.5,0.0,0.0,0.0,0.95,236250.0,60375.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,18408
BHEL,2026-02-24,235.0,33.85,107625.0,2625.0,1.1,1359750.0,774375.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,13556
BHEL,2026-02-24,237.5,19.15,91875.0,0.0,1.25,254625.0,110250.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,9308
BHEL,2026-02-24,240.0,30.9,309750.0,52500.0,1.5,1942500.0,2029125.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,5076
BHEL,2026-02-24,242.5,28.0,154875.0,2625.0,1.7,451500.0,294000.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,1929
BHEL,2026-02-24,245.0,26.1,451500.0,55125.0,2.1,1047375.0,1186500.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,-1374
BHEL,2026-02-24,247.5,15.55,409500.0,0.0,2.35,501375.0,288750.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,-3702
BHEL,2026-02-24,250.0,20.9,1435875.0,955500.0,2.9,3113250.0,4638375.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,-6242
BHEL,2026-02-24,252.5,18.8,737625.0,131250.0,3.35,645750.0,514500.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,-6065
BHEL,2026-02-24,255.0,16.9,997500.0,918750.0,3.95,1036875.0,2756250.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,-6470
BHEL,2026-02-24,257.5,16.4,480375.0,477750.0,4.75,619500.0,800625.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,-6261
BHEL,2026-02-24,260.0,13.45,3617250.0,4845750.0,5.6,2396625.0,3144750.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,-6560
BHEL,2026-02-24,262.5,11.7,816375.0,1186500.0,6.4,895125.0,1042125.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,-2325
BHEL,2026-02-24,265.0,10.4,1666875.0,5042625.0,7.55,853125.0,2283750.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,-804
BHEL,2026-02-24,267.5,9.2,459375.0,1706250.0,8.8,351750.0,485625.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,2054
BHEL,2026-02-24,270.0,8.1,3990000.0,8964375.0,10.05,1299375.0,1556625.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,4139
BHEL,2026-02-24,272.5,7.05,270375.0,1126125.0,11.6,136500.0,262500.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,9359
BHEL,2026-02-24,275.0,5.9,2178750.0,4087125.0,13.15,283500.0,231000.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,12788
BHEL,2026-02-24,277.5,5.55,325500.0,803250.0,13.75,65625.0,73500.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,17712
BHEL,2026-02-24,280.0,4.45,3853500.0,8841000.0,16.5,737625.0,288750.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,21912
BHEL,2026-02-24,282.5,3.85,296625.0,740250.0,17.5,36750.0,63000.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,27667
BHEL,2026-02-24,285.0,3.25,2926875.0,4593750.0,19.6,118125.0,21000.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,33057
BHEL,2026-02-24,287.5,2.8,385875.0,378000.0,21.6,28875.0,60375.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,39879
BHEL,2026-02-24,290.0,2.4,4837875.0,4614750.0,23.35,477750.0,63000.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,46130
BHEL,2026-02-24,292.5,2.05,233625.0,196875.0,0.0,0.0,0.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,53710
BHEL,2026-02-24,295.0,1.8,598500.0,711375.0,41.3,89250.0,0.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,61351
BHEL,2026-02-24,297.5,1.65,259875.0,5250.0,0.0,0.0,0.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,68855
BHEL,2026-02-24,300.0,1.4,8045625.0,6995625.0,32.25,420000.0,52500.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,76727
BHEL,2026-02-24,302.5,1.2,238875.0,70875.0,47.15,7875.0,0.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,86445
BHEL,2026-02-24,305.0,1.1,1267875.0,383250.0,36.6,26250.0,42000.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,96444
BHEL,2026-02-24,307.5,1.05,173250.0,10500.0,0.0,0.0,0.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,106819
BHEL,2026-02-24,310.0,0.85,1396500.0,1422750.0,57.75,105000.0,0.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,117212
BHEL,2026-02-24,315.0,0.75,149625.0,78750.0,0.0,0.0,0.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,138224
BHEL,2026-02-24,320.0,0.6,1370250.0,824250.0,51.0,26250.0,2625.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,159811
BHEL,2026-02-24,325.0,0.5,70875.0,47250.0,75.0,15750.0,0.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,182032
BHEL,2026-02-24,330.0,0.45,3010875.0,700875.0,65.0,73500.0,39375.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,204234
BHEL,2026-02-24,345.0,0.25,31500.0,2625.0,0.0,0.0,0.0,266.85,271.6,261.35,3.33,2026-02-03 13:13:02,275467
BHARATFORG,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,108646
BHARATFORG,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,101418
BHARATFORG,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,94190
BHARATFORG,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,86962
BHARATFORG,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,79734
BHARATFORG,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,72506
BHARATFORG,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,68892
BHARATFORG,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,65278
BHARATFORG,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,61664
BHARATFORG,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,58050
BHARATFORG,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,54436
BHARATFORG,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,50822
BHARATFORG,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,47208
BHARATFORG,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,43594
BHARATFORG,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,39980
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,36366
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,500.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,32752
BHARATFORG,2026-02-24,1200.0,356.7,6000.0,1500.0,1.2,81000.0,16000.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,29139
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,2.75,500.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,25904
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,2.2,47500.0,73500.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,22466
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,1.95,3500.0,3500.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,19113
BHARATFORG,2026-02-24,1280.0,293.4,3500.0,1000.0,3.4,24500.0,12000.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,15776
BHARATFORG,2026-02-24,1300.0,282.0,4500.0,1500.0,4.0,58500.0,123000.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,12590
BHARATFORG,2026-02-24,1320.0,121.25,3000.0,0.0,5.05,42000.0,75500.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,9540
BHARATFORG,2026-02-24,1340.0,233.0,15500.0,500.0,6.15,71500.0,180500.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,6491
BHARATFORG,2026-02-24,1360.0,184.7,22000.0,24500.0,7.65,93000.0,314000.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,3918
BHARATFORG,2026-02-24,1380.0,172.05,23500.0,28500.0,9.6,88500.0,126500.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,1593
BHARATFORG,2026-02-24,1400.0,149.3,69500.0,286500.0,12.0,254000.0,670500.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,-522
BHARATFORG,2026-02-24,1420.0,133.3,58000.0,74500.0,15.1,82000.0,253000.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,-1579
BHARATFORG,2026-02-24,1440.0,117.1,120000.0,322500.0,19.05,129500.0,506000.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,-2438
BHARATFORG,2026-02-24,1460.0,101.9,124000.0,330000.0,23.35,118500.0,403500.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,-2290
BHARATFORG,2026-02-24,1480.0,87.35,73000.0,251000.0,29.55,60500.0,206500.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,-1828
BHARATFORG,2026-02-24,1500.0,75.0,269000.0,983000.0,36.7,235000.0,1309500.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,-1627
BHARATFORG,2026-02-24,1520.0,63.6,73500.0,189500.0,45.55,30500.0,116500.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,277
BHARATFORG,2026-02-24,1540.0,53.45,120000.0,485500.0,55.0,85000.0,455000.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,1564
BHARATFORG,2026-02-24,1560.0,44.0,208500.0,953500.0,66.25,204000.0,558500.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,3106
BHARATFORG,2026-02-24,1580.0,36.7,138500.0,765500.0,77.75,28500.0,215000.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,4864
BHARATFORG,2026-02-24,1600.0,29.9,279000.0,1727500.0,91.1,57000.0,269000.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,7678
BHARATFORG,2026-02-24,1620.0,24.8,75500.0,256000.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,11192
BHARATFORG,2026-02-24,1640.0,20.1,143500.0,608000.0,118.5,9500.0,27500.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,14729
BHARATFORG,2026-02-24,1660.0,16.5,6500.0,11000.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,18561
BHARATFORG,2026-02-24,1680.0,13.3,337500.0,1603500.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,22241
BHARATFORG,2026-02-24,1700.0,11.45,166000.0,635000.0,148.5,2000.0,3500.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,27034
BHARATFORG,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,31874
BHARATFORG,2026-02-24,1740.0,7.5,41000.0,84500.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,36554
BHARATFORG,2026-02-24,1760.0,6.25,58000.0,109500.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,41347
BHARATFORG,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,46261
BHARATFORG,2026-02-24,1800.0,0.05,0.0,0.0,240.7,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,51139
BHARATFORG,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,56017
BHARATFORG,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,60895
BHARATFORG,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,65773
BHARATFORG,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,70651
BHARATFORG,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,80407
BHARATFORG,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,90163
BHARATFORG,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,99919
BHARATFORG,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4,1588.0,1533.1,6.629,2026-02-03 13:13:02,109675
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.8,49400.0,22325.0,1993.3,2050.0,1980.1,1.42,2026-02-03 13:13:02,112063
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.7,91675.0,20425.0,1993.3,2050.0,1980.1,1.42,2026-02-03 13:13:02,91131
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,0.9,485450.0,230375.0,1993.3,2050.0,1980.1,1.42,2026-02-03 13:13:02,70562
BHARTIARTL,2026-02-24,1740.0,0.0,0.0,0.0,1.25,42750.0,54150.0,1993.3,2050.0,1980.1,1.42,2026-02-03 13:13:02,61209
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,1.55,638400.0,147725.0,1993.3,2050.0,1980.1,1.42,2026-02-03 13:13:02,51979
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,2.05,28500.0,23750.0,1993.3,2050.0,1980.1,1.42,2026-02-03 13:13:02,43958
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,2.7,437000.0,316350.0,1993.3,2050.0,1980.1,1.42,2026-02-03 13:13:02,36063
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,3.55,97850.0,99750.0,1993.3,2050.0,1980.1,1.42,2026-02-03 13:13:02,29398
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,4.65,114950.0,129675.0,1993.3,2050.0,1980.1,1.42,2026-02-03 13:13:02,22588
BHARTIARTL,2026-02-24,1860.0,117.1,50350.0,0.0,6.2,158175.0,199975.0,1993.3,2050.0,1980.1,1.42,2026-02-03 13:13:02,16004
BHARTIARTL,2026-02-24,1880.0,101.5,22325.0,0.0,8.45,147725.0,375250.0,1993.3,2050.0,1980.1,1.42,2026-02-03 13:13:02,10369
