Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,292.5,13.05,475125.0,5.4,427875.0,298.15,-0.451,2026-01-05 10:55,-3367
BHEL,2026-01-27,295.0,11.6,1929375.0,6.45,1120875.0,298.15,-0.451,2026-01-05 10:55,-1846
BHEL,2026-01-27,297.5,10.35,241500.0,7.5,249375.0,298.15,-0.451,2026-01-05 10:55,1564
BHEL,2026-01-27,300.0,8.75,6830250.0,8.8,2102625.0,298.15,-0.451,2026-01-05 10:55,3645
BHEL,2026-01-27,302.5,7.75,847875.0,10.1,296625.0,298.15,-0.451,2026-01-05 10:55,12022
BHEL,2026-01-27,305.0,6.6,1716750.0,11.3,330750.0,298.15,-0.451,2026-01-05 10:55,16917
BHEL,2026-01-27,307.5,5.8,254625.0,11.9,223125.0,298.15,-0.451,2026-01-05 10:55,22725
BHEL,2026-01-27,310.0,4.85,3184125.0,14.7,236250.0,298.15,-0.451,2026-01-05 10:55,27776
BHEL,2026-01-27,312.5,4.2,196875.0,16.45,28875.0,298.15,-0.451,2026-01-05 10:55,34997
BHEL,2026-01-27,315.0,3.6,824250.0,17.8,18375.0,298.15,-0.451,2026-01-05 10:55,41112
BHEL,2026-01-27,317.5,3.45,99750.0,18.8,13125.0,298.15,-0.451,2026-01-05 10:55,47667
BHEL,2026-01-27,320.0,2.65,2974125.0,21.2,136500.0,298.15,-0.451,2026-01-05 10:55,53996
BHEL,2026-01-27,322.5,2.2,34125.0,0.0,0.0,298.15,-0.451,2026-01-05 10:55,61591
BHEL,2026-01-27,325.0,1.9,2409750.0,26.35,26250.0,298.15,-0.451,2026-01-05 10:55,68704
BHEL,2026-01-27,327.5,1.85,0.0,0.0,0.0,298.15,-0.451,2026-01-05 10:55,76807
BHEL,2026-01-27,330.0,1.4,1081500.0,29.0,13125.0,298.15,-0.451,2026-01-05 10:55,84521
BHEL,2026-01-27,335.0,0.0,0.0,0.0,0.0,298.15,-0.451,2026-01-05 10:55,100610
BHEL,2026-01-27,340.0,0.8,551250.0,0.0,0.0,298.15,-0.451,2026-01-05 10:55,116586
BIOCON,2026-01-27,330.0,65.0,35000.0,0.3,67500.0,397.0,1.031,2026-01-05 10:55,34494
BIOCON,2026-01-27,335.0,0.0,0.0,0.3,12500.0,397.0,1.031,2026-01-05 10:55,30682
BIOCON,2026-01-27,340.0,49.6,5000.0,0.3,310000.0,397.0,1.031,2026-01-05 10:55,26651
BIOCON,2026-01-27,345.0,0.0,0.0,0.4,122500.0,397.0,1.031,2026-01-05 10:55,22792
BIOCON,2026-01-27,350.0,45.8,35000.0,0.5,480000.0,397.0,1.031,2026-01-05 10:55,18975
BIOCON,2026-01-27,355.0,0.0,0.0,0.65,90000.0,397.0,1.031,2026-01-05 10:55,15556
BIOCON,2026-01-27,360.0,39.3,55000.0,0.85,485000.0,397.0,1.031,2026-01-05 10:55,12040
BIOCON,2026-01-27,365.0,0.0,0.0,1.25,100000.0,397.0,1.031,2026-01-05 10:55,8975
BIOCON,2026-01-27,370.0,29.9,32500.0,1.7,1225000.0,397.0,1.031,2026-01-05 10:55,5773
BIOCON,2026-01-27,375.0,25.85,7500.0,2.3,442500.0,397.0,1.031,2026-01-05 10:55,3101
BIOCON,2026-01-27,380.0,21.75,175000.0,3.3,807500.0,397.0,1.031,2026-01-05 10:55,682
BIOCON,2026-01-27,385.0,18.3,202500.0,4.55,360000.0,397.0,1.031,2026-01-05 10:55,-1048
BIOCON,2026-01-27,390.0,14.75,1055000.0,6.05,1072500.0,397.0,1.031,2026-01-05 10:55,-2405
BIOCON,2026-01-27,395.0,11.65,555000.0,8.0,367500.0,397.0,1.031,2026-01-05 10:55,-1998
BIOCON,2026-01-27,400.0,9.1,2850000.0,10.65,1170000.0,397.0,1.031,2026-01-05 10:55,-1684
BIOCON,2026-01-27,405.0,6.9,405000.0,13.3,122500.0,397.0,1.031,2026-01-05 10:55,1634
BIOCON,2026-01-27,410.0,5.25,1465000.0,16.95,210000.0,397.0,1.031,2026-01-05 10:55,3985
BIOCON,2026-01-27,415.0,3.85,290000.0,26.8,35000.0,397.0,1.031,2026-01-05 10:55,7471
BIOCON,2026-01-27,420.0,3.0,3352500.0,24.35,317500.0,397.0,1.031,2026-01-05 10:55,10724
BIOCON,2026-01-27,425.0,2.1,627500.0,35.1,92500.0,397.0,1.031,2026-01-05 10:55,16027
BIOCON,2026-01-27,430.0,1.45,1125000.0,32.7,47500.0,397.0,1.031,2026-01-05 10:55,21264
BIOCON,2026-01-27,435.0,1.1,155000.0,0.0,0.0,397.0,1.031,2026-01-05 10:55,27288
BIOCON,2026-01-27,440.0,0.8,452500.0,46.55,67500.0,397.0,1.031,2026-01-05 10:55,33399
BIOCON,2026-01-27,445.0,0.7,40000.0,0.0,0.0,397.0,1.031,2026-01-05 10:55,39474
BIOCON,2026-01-27,450.0,0.5,472500.0,54.5,165000.0,397.0,1.031,2026-01-05 10:55,45851
BIOCON,2026-01-27,460.0,0.35,237500.0,71.0,7500.0,397.0,1.031,2026-01-05 10:55,58360
BIOCON,2026-01-27,480.0,0.35,102500.0,0.0,0.0,397.0,1.031,2026-01-05 10:55,85575
BLUESTARCO,2026-01-27,1440.0,370.15,1950.0,1.5,325.0,1831.5,0.848,2026-01-05 10:55,5053
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,1831.5,0.848,2026-01-05 10:55,4147
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,5.0,650.0,1831.5,0.848,2026-01-05 10:55,3658
BLUESTARCO,2026-01-27,1520.0,276.3,0.0,0.0,0.0,1831.5,0.848,2026-01-05 10:55,3171
BLUESTARCO,2026-01-27,1560.0,185.05,975.0,0.4,325.0,1831.5,0.848,2026-01-05 10:55,2196
BLUESTARCO,2026-01-27,1580.0,0.0,0.0,4.75,1950.0,1831.5,0.848,2026-01-05 10:55,1729
BLUESTARCO,2026-01-27,1600.0,202.0,325.0,2.5,15925.0,1831.5,0.848,2026-01-05 10:55,1247
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,1831.5,0.848,2026-01-05 10:55,801
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,3.25,24050.0,1831.5,0.848,2026-01-05 10:55,352
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,1831.5,0.848,2026-01-05 10:55,-55
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,5.65,26325.0,1831.5,0.848,2026-01-05 10:55,-455
BLUESTARCO,2026-01-27,1700.0,145.5,10400.0,7.9,54925.0,1831.5,0.848,2026-01-05 10:55,-818
BLUESTARCO,2026-01-27,1720.0,81.95,20150.0,18.6,3900.0,1831.5,0.848,2026-01-05 10:55,-927
BLUESTARCO,2026-01-27,1740.0,109.25,6175.0,14.6,26650.0,1831.5,0.848,2026-01-05 10:55,-938
BLUESTARCO,2026-01-27,1760.0,96.6,13650.0,17.45,22100.0,1831.5,0.848,2026-01-05 10:55,-1013
BLUESTARCO,2026-01-27,1780.0,78.45,15600.0,32.6,14950.0,1831.5,0.848,2026-01-05 10:55,-952
BLUESTARCO,2026-01-27,1800.0,65.75,70200.0,32.3,39000.0,1831.5,0.848,2026-01-05 10:55,-849
BLUESTARCO,2026-01-27,1820.0,53.35,40300.0,42.45,2600.0,1831.5,0.848,2026-01-05 10:55,-265
BLUESTARCO,2026-01-27,1840.0,44.0,39000.0,53.3,5525.0,1831.5,0.848,2026-01-05 10:55,271
BLUESTARCO,2026-01-27,1860.0,36.45,34125.0,60.0,1300.0,1831.5,0.848,2026-01-05 10:55,836
BLUESTARCO,2026-01-27,1880.0,29.0,14950.0,90.0,325.0,1831.5,0.848,2026-01-05 10:55,1446
BLUESTARCO,2026-01-27,1900.0,23.1,36075.0,104.0,3900.0,1831.5,0.848,2026-01-05 10:55,2010
BLUESTARCO,2026-01-27,1920.0,18.1,56875.0,108.7,1300.0,1831.5,0.848,2026-01-05 10:55,2657
BLUESTARCO,2026-01-27,1940.0,14.15,4875.0,0.0,0.0,1831.5,0.848,2026-01-05 10:55,3466
BLUESTARCO,2026-01-27,1960.0,11.1,17875.0,0.0,0.0,1831.5,0.848,2026-01-05 10:55,4202
BLUESTARCO,2026-01-27,1980.0,0.0,0.0,0.0,0.0,1831.5,0.848,2026-01-05 10:55,4988
BLUESTARCO,2026-01-27,2000.0,6.95,10725.0,233.0,650.0,1831.5,0.848,2026-01-05 10:55,5754
BLUESTARCO,2026-01-27,2040.0,10.0,650.0,0.0,0.0,1831.5,0.848,2026-01-05 10:55,7323
BLUESTARCO,2026-01-27,2080.0,3.1,2275.0,0.0,0.0,1831.5,0.848,2026-01-05 10:55,8903
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,18.0,3275.0,39275.0,-0.368,2026-01-05 10:55,130471
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,39275.0,-0.368,2026-01-05 10:55,119776
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,20.5,2150.0,39275.0,-0.368,2026-01-05 10:55,108803
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,39275.0,-0.368,2026-01-05 10:55,97934
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,27.8,3525.0,39275.0,-0.368,2026-01-05 10:55,87069
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,32.65,600.0,39275.0,-0.368,2026-01-05 10:55,76371
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,28.0,2375.0,39275.0,-0.368,2026-01-05 10:55,65710
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,0.0,39275.0,-0.368,2026-01-05 10:55,60433
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,29.1,275.0,39275.0,-0.368,2026-01-05 10:55,55163
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,35.05,6425.0,39275.0,-0.368,2026-01-05 10:55,49899
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,40.4,5200.0,39275.0,-0.368,2026-01-05 10:55,44774
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,44.55,225.0,39275.0,-0.368,2026-01-05 10:55,39781
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,52.45,6725.0,39275.0,-0.368,2026-01-05 10:55,34813
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,78.0,375.0,39275.0,-0.368,2026-01-05 10:55,29979
BOSCHLTD,2026-01-27,35000.0,4500.0,1050.0,66.45,21525.0,39275.0,-0.368,2026-01-05 10:55,25187
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,0.0,39275.0,-0.368,2026-01-05 10:55,21291
BOSCHLTD,2026-01-27,35500.0,4028.1,1025.0,86.05,6925.0,39275.0,-0.368,2026-01-05 10:55,17066
BOSCHLTD,2026-01-27,35750.0,1561.4,100.0,445.7,75.0,39275.0,-0.368,2026-01-05 10:55,13393
BOSCHLTD,2026-01-27,36000.0,3737.8,2950.0,116.75,27625.0,39275.0,-0.368,2026-01-05 10:55,9383
BOSCHLTD,2026-01-27,36250.0,3478.05,275.0,135.0,2750.0,39275.0,-0.368,2026-01-05 10:55,6906
BOSCHLTD,2026-01-27,36500.0,3135.0,1475.0,154.9,10525.0,39275.0,-0.368,2026-01-05 10:55,3783
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,185.0,250.0,39275.0,-0.368,2026-01-05 10:55,1200
BOSCHLTD,2026-01-27,37000.0,2725.0,3550.0,223.2,31600.0,39275.0,-0.368,2026-01-05 10:55,-1679
BOSCHLTD,2026-01-27,37250.0,2585.95,675.0,258.4,2450.0,39275.0,-0.368,2026-01-05 10:55,-3414
BOSCHLTD,2026-01-27,37500.0,2428.0,2725.0,306.9,9025.0,39275.0,-0.368,2026-01-05 10:55,-5221
BOSCHLTD,2026-01-27,37750.0,1960.45,175.0,352.7,775.0,39275.0,-0.368,2026-01-05 10:55,-6462
BOSCHLTD,2026-01-27,38000.0,1920.25,11350.0,414.35,32000.0,39275.0,-0.368,2026-01-05 10:55,-8056
BOSCHLTD,2026-01-27,38250.0,0.0,0.0,498.15,5175.0,39275.0,-0.368,2026-01-05 10:55,-7720
BOSCHLTD,2026-01-27,38500.0,1560.0,5500.0,567.25,8950.0,39275.0,-0.368,2026-01-05 10:55,-8366
BOSCHLTD,2026-01-27,38750.0,1459.8,1025.0,665.0,2125.0,39275.0,-0.368,2026-01-05 10:55,-8042
BOSCHLTD,2026-01-27,39000.0,1264.95,15100.0,765.6,12200.0,39275.0,-0.368,2026-01-05 10:55,-7982
BOSCHLTD,2026-01-27,39250.0,1122.9,2700.0,900.0,6025.0,39275.0,-0.368,2026-01-05 10:55,-6272
BOSCHLTD,2026-01-27,39500.0,1005.05,8925.0,1014.65,4400.0,39275.0,-0.368,2026-01-05 10:55,-5558
BOSCHLTD,2026-01-27,39750.0,885.95,850.0,1130.5,225.0,39275.0,-0.368,2026-01-05 10:55,-3822
BOSCHLTD,2026-01-27,40000.0,782.05,33400.0,1270.05,5750.0,39275.0,-0.368,2026-01-05 10:55,-2460
BOSCHLTD,2026-01-27,40250.0,694.25,1350.0,0.0,0.0,39275.0,-0.368,2026-01-05 10:55,1712
BOSCHLTD,2026-01-27,40500.0,600.0,6375.0,1920.9,0.0,39275.0,-0.368,2026-01-05 10:55,4131
BOSCHLTD,2026-01-27,40750.0,530.0,1175.0,1792.8,50.0,39275.0,-0.368,2026-01-05 10:55,6998
BOSCHLTD,2026-01-27,41000.0,465.0,37250.0,1870.6,600.0,39275.0,-0.368,2026-01-05 10:55,9566
BOSCHLTD,2026-01-27,41250.0,427.5,1175.0,2207.6,25.0,39275.0,-0.368,2026-01-05 10:55,14647
BOSCHLTD,2026-01-27,41500.0,352.45,18350.0,2839.5,200.0,39275.0,-0.368,2026-01-05 10:55,18183
BOSCHLTD,2026-01-27,41750.0,312.6,925.0,0.0,0.0,39275.0,-0.368,2026-01-05 10:55,22728
BOSCHLTD,2026-01-27,42000.0,271.25,19725.0,2675.0,475.0,39275.0,-0.368,2026-01-05 10:55,26735
BOSCHLTD,2026-01-27,42250.0,250.0,1875.0,0.0,0.0,39275.0,-0.368,2026-01-05 10:55,31626
BOSCHLTD,2026-01-27,42500.0,210.3,2250.0,0.0,0.0,39275.0,-0.368,2026-01-05 10:55,36203
BOSCHLTD,2026-01-27,42750.0,183.35,900.0,0.0,0.0,39275.0,-0.368,2026-01-05 10:55,40837
BOSCHLTD,2026-01-27,43000.0,162.5,28575.0,3800.0,150.0,39275.0,-0.368,2026-01-05 10:55,45462
BOSCHLTD,2026-01-27,43250.0,151.3,3500.0,0.0,0.0,39275.0,-0.368,2026-01-05 10:55,51196
BOSCHLTD,2026-01-27,43500.0,130.0,10350.0,0.0,0.0,39275.0,-0.368,2026-01-05 10:55,56664
BOSCHLTD,2026-01-27,44000.0,101.75,2875.0,0.0,0.0,39275.0,-0.368,2026-01-05 10:55,68144
BOSCHLTD,2026-01-27,44500.0,82.15,11075.0,0.0,0.0,39275.0,-0.368,2026-01-05 10:55,79664
BOSCHLTD,2026-01-27,45000.0,66.2,11175.0,0.0,0.0,39275.0,-0.368,2026-01-05 10:55,91798
BPCL,2026-01-27,292.5,0.0,0.0,1.05,25675.0,380.5,-0.249,2026-01-05 10:55,41754
BPCL,2026-01-27,300.0,84.0,94800.0,0.1,51350.0,380.5,-0.249,2026-01-05 10:55,35958
BPCL,2026-01-27,310.0,73.1,69125.0,0.15,11850.0,380.5,-0.249,2026-01-05 10:55,29175
BPCL,2026-01-27,320.0,64.0,55300.0,0.0,0.0,380.5,-0.249,2026-01-05 10:55,22183
BPCL,2026-01-27,322.5,0.0,0.0,0.3,61225.0,380.5,-0.249,2026-01-05 10:55,20677
BPCL,2026-01-27,325.0,42.75,1975.0,0.25,33575.0,380.5,-0.249,2026-01-05 10:55,18830
BPCL,2026-01-27,330.0,43.9,124425.0,0.3,872950.0,380.5,-0.249,2026-01-05 10:55,15165
BPCL,2026-01-27,335.0,41.55,9875.0,0.75,96775.0,380.5,-0.249,2026-01-05 10:55,12511
BPCL,2026-01-27,340.0,33.5,77025.0,0.5,687300.0,380.5,-0.249,2026-01-05 10:55,9425
BPCL,2026-01-27,345.0,31.0,3950.0,0.8,300200.0,380.5,-0.249,2026-01-05 10:55,6910
BPCL,2026-01-27,350.0,32.45,122450.0,1.05,780125.0,380.5,-0.249,2026-01-05 10:55,4312
BPCL,2026-01-27,355.0,21.0,1975.0,1.6,357475.0,380.5,-0.249,2026-01-05 10:55,2492
BPCL,2026-01-27,360.0,25.65,272550.0,2.3,649775.0,380.5,-0.249,2026-01-05 10:55,484
BPCL,2026-01-27,365.0,20.1,150100.0,3.2,371300.0,380.5,-0.249,2026-01-05 10:55,-459
BPCL,2026-01-27,370.0,17.5,1113900.0,4.5,922325.0,380.5,-0.249,2026-01-05 10:55,-1510
BPCL,2026-01-27,372.5,14.8,140225.0,0.0,0.0,380.5,-0.249,2026-01-05 10:55,-83
BPCL,2026-01-27,375.0,13.65,302175.0,6.15,462150.0,380.5,-0.249,2026-01-05 10:55,51
BPCL,2026-01-27,380.0,10.6,1805150.0,8.25,926275.0,380.5,-0.249,2026-01-05 10:55,416
BPCL,2026-01-27,385.0,8.2,1115875.0,10.85,288350.0,380.5,-0.249,2026-01-05 10:55,3168
BPCL,2026-01-27,390.0,6.15,1753800.0,13.8,152075.0,380.5,-0.249,2026-01-05 10:55,6075
BPCL,2026-01-27,392.5,5.35,154050.0,0.0,0.0,380.5,-0.249,2026-01-05 10:55,8573
BPCL,2026-01-27,395.0,4.6,377225.0,18.0,27650.0,380.5,-0.249,2026-01-05 10:55,10322
BPCL,2026-01-27,400.0,3.35,1929575.0,20.95,586575.0,380.5,-0.249,2026-01-05 10:55,13983
BPCL,2026-01-27,405.0,2.7,217250.0,24.75,19750.0,380.5,-0.249,2026-01-05 10:55,18196
BPCL,2026-01-27,410.0,1.8,944050.0,29.5,41475.0,380.5,-0.249,2026-01-05 10:55,23120
BPCL,2026-01-27,415.0,1.3,501650.0,0.0,0.0,380.5,-0.249,2026-01-05 10:55,28574
BPCL,2026-01-27,420.0,0.95,1238325.0,35.75,23700.0,380.5,-0.249,2026-01-05 10:55,34296
BPCL,2026-01-27,430.0,0.55,432525.0,0.0,0.0,380.5,-0.249,2026-01-05 10:55,46906
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.75,2250.0,6002.5,0.301,2026-01-05 10:55,20010
BRITANNIA,2026-01-27,5100.0,0.0,0.0,2.4,125.0,6002.5,0.301,2026-01-05 10:55,17373
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,6002.5,0.301,2026-01-05 10:55,14736
BRITANNIA,2026-01-27,5250.0,0.0,0.0,2.75,1000.0,6002.5,0.301,2026-01-05 10:55,13418
BRITANNIA,2026-01-27,5300.0,0.0,0.0,11.8,1125.0,6002.5,0.301,2026-01-05 10:55,12105
BRITANNIA,2026-01-27,5350.0,0.0,0.0,12.7,750.0,6002.5,0.301,2026-01-05 10:55,10796
BRITANNIA,2026-01-27,5400.0,0.0,0.0,1.3,125.0,6002.5,0.301,2026-01-05 10:55,9491
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,6002.5,0.301,2026-01-05 10:55,8188
BRITANNIA,2026-01-27,5500.0,584.0,375.0,4.35,16250.0,6002.5,0.301,2026-01-05 10:55,6885
BRITANNIA,2026-01-27,5550.0,0.0,0.0,5.9,375.0,6002.5,0.301,2026-01-05 10:55,5680
BRITANNIA,2026-01-27,5600.0,480.0,1375.0,7.25,32375.0,6002.5,0.301,2026-01-05 10:55,4461
BRITANNIA,2026-01-27,5650.0,502.5,250.0,10.15,6875.0,6002.5,0.301,2026-01-05 10:55,3455
BRITANNIA,2026-01-27,5700.0,396.2,750.0,13.7,11750.0,6002.5,0.301,2026-01-05 10:55,2446
BRITANNIA,2026-01-27,5750.0,410.0,125.0,84.75,250.0,6002.5,0.301,2026-01-05 10:55,1509
BRITANNIA,2026-01-27,5800.0,236.95,2250.0,26.55,35375.0,6002.5,0.301,2026-01-05 10:55,562
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,0.0,6002.5,0.301,2026-01-05 10:55,-238
BRITANNIA,2026-01-27,5900.0,190.0,4125.0,49.15,28000.0,6002.5,0.301,2026-01-05 10:55,-1000
BRITANNIA,2026-01-27,5950.0,152.0,4875.0,65.35,20250.0,6002.5,0.301,2026-01-05 10:55,-1660
BRITANNIA,2026-01-27,6000.0,127.0,61250.0,86.95,63500.0,6002.5,0.301,2026-01-05 10:55,-2193
BRITANNIA,2026-01-27,6050.0,101.0,29750.0,110.2,20875.0,6002.5,0.301,2026-01-05 10:55,-1818
BRITANNIA,2026-01-27,6100.0,79.75,69375.0,137.6,16875.0,6002.5,0.301,2026-01-05 10:55,-1346
BRITANNIA,2026-01-27,6150.0,61.55,13875.0,0.0,0.0,6002.5,0.301,2026-01-05 10:55,-192
BRITANNIA,2026-01-27,6200.0,47.9,60750.0,219.6,3500.0,6002.5,0.301,2026-01-05 10:55,795
BRITANNIA,2026-01-27,6250.0,35.05,11250.0,0.0,0.0,6002.5,0.301,2026-01-05 10:55,2233
BRITANNIA,2026-01-27,6300.0,27.5,117500.0,243.95,1875.0,6002.5,0.301,2026-01-05 10:55,3552
BRITANNIA,2026-01-27,6350.0,0.0,0.0,0.0,0.0,6002.5,0.301,2026-01-05 10:55,5707
BRITANNIA,2026-01-27,6400.0,13.9,19750.0,0.0,0.0,6002.5,0.301,2026-01-05 10:55,7584
BRITANNIA,2026-01-27,6450.0,10.75,6875.0,0.0,0.0,6002.5,0.301,2026-01-05 10:55,9587
BRITANNIA,2026-01-27,6500.0,7.5,60125.0,447.0,625.0,6002.5,0.301,2026-01-05 10:55,11604
BRITANNIA,2026-01-27,6550.0,6.15,84625.0,571.3,0.0,6002.5,0.301,2026-01-05 10:55,13935
BRITANNIA,2026-01-27,6600.0,3.1,72875.0,475.0,1875.0,6002.5,0.301,2026-01-05 10:55,16724
BRITANNIA,2026-01-27,6650.0,8.6,125.0,0.0,0.0,6002.5,0.301,2026-01-05 10:55,19768
BRITANNIA,2026-01-27,6700.0,3.85,18875.0,0.0,0.0,6002.5,0.301,2026-01-05 10:55,22879
BRITANNIA,2026-01-27,6800.0,2.05,250.0,0.0,0.0,6002.5,0.301,2026-01-05 10:55,29298
BRITANNIA,2026-01-27,6900.0,0.0,0.0,904.15,0.0,6002.5,0.301,2026-01-05 10:55,35712
BSE,2026-01-27,2000.0,0.0,0.0,2.0,188625.0,2676.3,0.368,2026-01-05 10:55,202092
BSE,2026-01-27,2200.0,422.8,11250.0,4.55,277500.0,2676.3,0.368,2026-01-05 10:55,114117
BSE,2026-01-27,2250.0,0.0,0.0,6.05,51000.0,2676.3,0.368,2026-01-05 10:55,93925
BSE,2026-01-27,2300.0,368.6,10875.0,8.15,184125.0,2676.3,0.368,2026-01-05 10:55,73609
BSE,2026-01-27,2350.0,340.9,750.0,11.35,33375.0,2676.3,0.368,2026-01-05 10:55,54549
BSE,2026-01-27,2400.0,285.0,38625.0,15.95,466500.0,2676.3,0.368,2026-01-05 10:55,35397
BSE,2026-01-27,2450.0,236.35,375.0,22.6,79500.0,2676.3,0.368,2026-01-05 10:55,19139
BSE,2026-01-27,2500.0,225.05,193125.0,31.85,656250.0,2676.3,0.368,2026-01-05 10:55,2753
BSE,2026-01-27,2550.0,185.0,53625.0,43.75,310125.0,2676.3,0.368,2026-01-05 10:55,-6958
BSE,2026-01-27,2600.0,153.3,640875.0,59.1,721125.0,2676.3,0.368,2026-01-05 10:55,-17472
BSE,2026-01-27,2650.0,122.65,523125.0,78.9,339375.0,2676.3,0.368,2026-01-05 10:55,-15248
BSE,2026-01-27,2700.0,96.0,970875.0,102.2,589500.0,2676.3,0.368,2026-01-05 10:55,-10537
BSE,2026-01-27,2750.0,74.1,402000.0,134.5,132000.0,2676.3,0.368,2026-01-05 10:55,1533
BSE,2026-01-27,2800.0,56.4,1016625.0,161.4,292500.0,2676.3,0.368,2026-01-05 10:55,14181
BSE,2026-01-27,2850.0,42.0,371625.0,234.45,40125.0,2676.3,0.368,2026-01-05 10:55,33185
BSE,2026-01-27,2900.0,30.75,683625.0,260.2,83625.0,2676.3,0.368,2026-01-05 10:55,53854
BSE,2026-01-27,2950.0,23.05,207375.0,307.2,16500.0,2676.3,0.368,2026-01-05 10:55,77666
BSE,2026-01-27,3000.0,17.55,1405500.0,321.45,98625.0,2676.3,0.368,2026-01-05 10:55,102642
BSE,2026-01-27,3050.0,13.0,85500.0,289.0,3375.0,2676.3,0.368,2026-01-05 10:55,134464
BSE,2026-01-27,3100.0,9.6,319875.0,420.6,5250.0,2676.3,0.368,2026-01-05 10:55,167448
BSE,2026-01-27,3200.0,5.3,98625.0,536.8,16500.0,2676.3,0.368,2026-01-05 10:55,236725
CAMS,2026-01-27,620.0,0.0,0.0,0.6,1500.0,753.8,-0.363,2026-01-05 10:55,22998
CAMS,2026-01-27,640.0,0.0,0.0,1.45,3000.0,753.8,-0.363,2026-01-05 10:55,18759
CAMS,2026-01-27,650.0,0.0,0.0,0.65,90750.0,753.8,-0.363,2026-01-05 10:55,16642
CAMS,2026-01-27,660.0,0.0,0.0,0.95,11250.0,753.8,-0.363,2026-01-05 10:55,14610
CAMS,2026-01-27,670.0,0.0,0.0,1.7,6000.0,753.8,-0.363,2026-01-05 10:55,12595
CAMS,2026-01-27,680.0,0.0,0.0,2.05,184500.0,753.8,-0.363,2026-01-05 10:55,10585
CAMS,2026-01-27,690.0,0.0,0.0,2.55,36000.0,753.8,-0.363,2026-01-05 10:55,8723
CAMS,2026-01-27,700.0,64.0,9000.0,3.45,245250.0,753.8,-0.363,2026-01-05 10:55,6926
CAMS,2026-01-27,710.0,0.0,0.0,4.25,27750.0,753.8,-0.363,2026-01-05 10:55,5365
CAMS,2026-01-27,720.0,47.2,3750.0,6.5,292500.0,753.8,-0.363,2026-01-05 10:55,3848
CAMS,2026-01-27,730.0,36.8,69000.0,8.5,141750.0,753.8,-0.363,2026-01-05 10:55,2465
CAMS,2026-01-27,740.0,29.5,171750.0,12.2,180000.0,753.8,-0.363,2026-01-05 10:55,1600
CAMS,2026-01-27,750.0,23.95,297750.0,16.2,175500.0,753.8,-0.363,2026-01-05 10:55,1240
CAMS,2026-01-27,760.0,18.65,231750.0,20.85,192000.0,753.8,-0.363,2026-01-05 10:55,1494
CAMS,2026-01-27,770.0,14.0,117000.0,25.85,23250.0,753.8,-0.363,2026-01-05 10:55,1776
CAMS,2026-01-27,780.0,10.5,304500.0,31.55,117000.0,753.8,-0.363,2026-01-05 10:55,2270
CAMS,2026-01-27,790.0,7.2,72750.0,0.0,0.0,753.8,-0.363,2026-01-05 10:55,3032
CAMS,2026-01-27,800.0,5.7,348750.0,48.05,133500.0,753.8,-0.363,2026-01-05 10:55,3969
CAMS,2026-01-27,810.0,4.15,225750.0,0.0,0.0,753.8,-0.363,2026-01-05 10:55,4892
CAMS,2026-01-27,820.0,2.85,154500.0,63.05,138750.0,753.8,-0.363,2026-01-05 10:55,6578
CAMS,2026-01-27,830.0,2.05,15750.0,78.0,1500.0,753.8,-0.363,2026-01-05 10:55,7633
CAMS,2026-01-27,840.0,1.6,141000.0,102.7,30750.0,753.8,-0.363,2026-01-05 10:55,9527
CAMS,2026-01-27,850.0,1.6,74250.0,98.0,31500.0,753.8,-0.363,2026-01-05 10:55,11309
CAMS,2026-01-27,860.0,1.3,50250.0,116.0,21750.0,753.8,-0.363,2026-01-05 10:55,13192
CAMS,2026-01-27,870.0,0.45,17250.0,0.0,0.0,753.8,-0.363,2026-01-05 10:55,15198
