Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,13100.0,0.05,4400.0,1500.0,0.0,0.0,0.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,100462
DIXON,2026-01-27,13200.0,0.05,4450.0,3550.0,2800.0,300.0,0.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,113130
DIXON,2026-01-27,13250.0,0.3,26250.0,12200.0,3266.3,10300.0,650.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,119404
DIXON,2026-01-27,13300.0,0.2,3550.0,2750.0,2295.45,250.0,0.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,122581
DIXON,2026-01-27,13400.0,0.05,2450.0,850.0,3030.0,150.0,0.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,135644
DIXON,2026-01-27,13500.0,0.3,72050.0,42600.0,3443.2,10900.0,1850.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,148744
DIXON,2026-01-27,13600.0,0.25,11850.0,1450.0,0.0,0.0,0.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,158968
DIXON,2026-01-27,13750.0,0.05,13000.0,6300.0,3720.0,1100.0,350.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,180108
DIXON,2026-01-27,13800.0,0.15,3850.0,1150.0,0.0,0.0,0.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,186816
DIXON,2026-01-27,14000.0,0.05,83700.0,75300.0,4000.0,23300.0,5850.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,215362
DIXON,2026-01-27,14200.0,0.2,1950.0,550.0,3687.35,150.0,0.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,236729
DIXON,2026-01-27,14250.0,0.1,8700.0,1650.0,4100.0,1600.0,1000.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,244356
DIXON,2026-01-27,14500.0,0.25,33150.0,13300.0,4500.0,3450.0,3350.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,282367
DIXON,2026-01-27,14750.0,0.05,9950.0,1350.0,4700.0,300.0,150.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,320398
DIXON,2026-01-27,15000.0,0.25,55100.0,40100.0,5000.0,39200.0,5500.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,360096
DIXON,2026-01-27,15250.0,0.25,3700.0,1450.0,5148.0,100.0,100.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,382693
DIXON,2026-01-27,15500.0,0.35,10000.0,10900.0,5500.0,5100.0,1550.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,424933
DIXON,2026-01-27,15750.0,0.5,300.0,100.0,5685.0,100.0,50.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,464797
DIXON,2026-01-27,16000.0,0.4,19650.0,16750.0,5978.0,6050.0,2850.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,507419
DIXON,2026-01-27,16250.0,0.1,350.0,450.0,6010.0,150.0,0.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,547125
DIXON,2026-01-27,16500.0,0.15,7250.0,1000.0,6312.45,450.0,350.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,590368
DIXON,2026-01-27,17000.0,0.1,6450.0,8150.0,6955.0,3850.0,900.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,677137
DIXON,2026-01-27,17500.0,0.15,3600.0,1400.0,7468.0,1250.0,550.0,10029.0,10400.0,9998.0,-3.195,2026-01-27 13:56,762027
DLF,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,135163
DLF,2026-01-27,500.0,98.0,2475.0,3300.0,0.1,0.0,825.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,120263
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,105393
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.15,2475.0,0.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,97946
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.05,50325.0,21450.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,90501
DLF,2026-01-27,550.0,44.8,1650.0,825.0,0.05,116325.0,167475.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,83106
DLF,2026-01-27,560.0,34.4,2475.0,825.0,0.05,241725.0,309375.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,75836
DLF,2026-01-27,570.0,27.2,7425.0,9075.0,0.05,359700.0,441375.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,68811
DLF,2026-01-27,580.0,18.75,42075.0,23925.0,0.05,334950.0,887700.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,62164
DLF,2026-01-27,590.0,7.25,43725.0,806850.0,0.05,156750.0,1056000.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,55954
DLF,2026-01-27,600.0,0.3,529650.0,2371875.0,3.3,948750.0,1797675.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,49897
DLF,2026-01-27,610.0,0.05,269775.0,1433850.0,13.0,124575.0,212025.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,44990
DLF,2026-01-27,620.0,0.05,1261425.0,2126025.0,23.4,295350.0,176550.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,40615
DLF,2026-01-27,630.0,0.05,377025.0,757350.0,35.45,105600.0,64350.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,37272
DLF,2026-01-27,640.0,0.05,388575.0,363000.0,45.6,151800.0,167475.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,34724
DLF,2026-01-27,650.0,0.05,825825.0,326700.0,53.6,294525.0,99825.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,32398
DLF,2026-01-27,660.0,0.05,1159950.0,725175.0,64.0,533775.0,307725.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,30309
DLF,2026-01-27,670.0,0.05,545325.0,141900.0,75.65,62700.0,61875.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,28078
DLF,2026-01-27,680.0,0.05,1272975.0,437250.0,83.5,648450.0,128700.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,29393
DLF,2026-01-27,690.0,0.05,980100.0,113025.0,92.75,588225.0,84975.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,27693
DLF,2026-01-27,700.0,0.05,3790875.0,851400.0,103.65,900075.0,200475.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,27519
DLF,2026-01-27,710.0,0.05,854700.0,174900.0,113.4,458700.0,99000.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,28176
DLF,2026-01-27,720.0,0.05,1767975.0,200475.0,123.6,155925.0,60225.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,34260
DLF,2026-01-27,730.0,0.05,591525.0,103950.0,131.5,217800.0,81675.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,45547
DLF,2026-01-27,740.0,0.05,504075.0,111375.0,142.75,51975.0,55275.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,56700
DLF,2026-01-27,750.0,0.05,413325.0,196350.0,154.1,90750.0,176550.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,70531
DLF,2026-01-27,760.0,0.05,204600.0,27225.0,162.0,109725.0,14025.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,84209
DLF,2026-01-27,770.0,0.05,89100.0,9075.0,174.0,13200.0,3300.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,97821
DLF,2026-01-27,780.0,0.05,291225.0,3300.0,182.55,57750.0,9900.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,113083
DLF,2026-01-27,790.0,0.05,51150.0,2475.0,190.3,2475.0,1650.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,127870
DLF,2026-01-27,800.0,0.05,272250.0,56925.0,204.1,133650.0,83325.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,143717
DLF,2026-01-27,810.0,0.1,2475.0,0.0,220.75,4950.0,0.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,157290
DLF,2026-01-27,820.0,0.05,52800.0,66000.0,223.0,66000.0,92400.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,173487
DLF,2026-01-27,840.0,0.1,12375.0,0.0,241.0,56925.0,9900.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,204867
DLF,2026-01-27,860.0,0.1,42075.0,2475.0,262.0,57750.0,2475.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,236486
DLF,2026-01-27,880.0,0.05,9900.0,4950.0,282.5,56100.0,9075.0,597.65,604.55,589.25,1.563,2026-01-27 13:56,268163
DMART,2026-01-27,3000.0,670.0,150.0,150.0,0.05,1500.0,0.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,53022
DMART,2026-01-27,3100.0,580.0,150.0,150.0,0.1,3150.0,150.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,44695
DMART,2026-01-27,3200.0,430.0,150.0,0.0,0.25,22350.0,7800.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,36400
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,32366
DMART,2026-01-27,3300.0,333.0,150.0,0.0,0.2,26550.0,10050.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,28327
DMART,2026-01-27,3350.0,292.2,150.0,150.0,0.25,18300.0,8400.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,24427
DMART,2026-01-27,3400.0,260.0,750.0,150.0,0.4,57150.0,18900.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,20618
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,0.1,11550.0,7200.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,17111
DMART,2026-01-27,3500.0,147.4,48150.0,300.0,0.05,129150.0,40500.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,13689
DMART,2026-01-27,3550.0,104.1,14100.0,1200.0,0.4,116100.0,28800.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,11824
DMART,2026-01-27,3600.0,56.65,28350.0,15450.0,2.0,81450.0,92700.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,10043
DMART,2026-01-27,3650.0,31.85,29850.0,10800.0,13.15,21900.0,43200.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,8813
DMART,2026-01-27,3700.0,1.05,33300.0,146850.0,44.85,30450.0,66300.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,7764
DMART,2026-01-27,3750.0,0.3,34950.0,109200.0,92.0,25350.0,12000.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,6835
DMART,2026-01-27,3800.0,0.05,212400.0,309450.0,140.0,108900.0,21450.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,6107
DMART,2026-01-27,3850.0,0.05,123000.0,132000.0,190.4,38850.0,5250.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,5695
DMART,2026-01-27,3900.0,0.05,250350.0,193350.0,247.4,40650.0,9450.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,6877
DMART,2026-01-27,3950.0,0.1,103950.0,39600.0,295.0,40500.0,1950.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,9248
DMART,2026-01-27,4000.0,0.05,547050.0,286650.0,330.1,38850.0,17850.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,12153
DMART,2026-01-27,4050.0,0.05,62550.0,24000.0,380.35,1350.0,0.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,17900
DMART,2026-01-27,4100.0,0.05,75000.0,44700.0,450.0,3600.0,3000.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,25196
DMART,2026-01-27,4150.0,0.05,31050.0,27600.0,427.0,1350.0,0.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,32775
DMART,2026-01-27,4200.0,0.05,75900.0,28650.0,533.0,5550.0,3600.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,40619
DMART,2026-01-27,4250.0,0.05,48000.0,10500.0,0.0,0.0,0.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,48633
DMART,2026-01-27,4300.0,0.1,52200.0,17850.0,633.0,4200.0,3900.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,57183
DMART,2026-01-27,4350.0,0.05,10800.0,2700.0,675.0,150.0,150.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,65748
DMART,2026-01-27,4400.0,0.05,18450.0,7200.0,752.25,1800.0,1350.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,74624
DMART,2026-01-27,4450.0,0.15,4050.0,150.0,752.0,0.0,0.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,83476
DMART,2026-01-27,4500.0,0.05,66150.0,50400.0,835.0,900.0,1050.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,92484
DMART,2026-01-27,4600.0,0.1,4500.0,150.0,880.0,0.0,0.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,111095
DMART,2026-01-27,4700.0,0.05,5700.0,300.0,1040.0,3600.0,750.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,129825
DMART,2026-01-27,4800.0,0.85,1650.0,0.0,0.0,0.0,0.0,3661.5,3686.1,3633.8,-0.112,2026-01-27 13:56,148274
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,73825
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.05,1875.0,1875.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,66274
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.05,25000.0,1250.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,58726
DRREDDY,2026-01-27,1020.0,145.05,15000.0,0.0,0.05,15000.0,5000.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,51228
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.05,43125.0,26875.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,44008
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.05,42500.0,1250.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,40333
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,0.15,51250.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,36699
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,0.35,60000.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,33151
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,0.05,88125.0,21250.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,29630
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,0.15,18125.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,26242
DRREDDY,2026-01-27,1100.0,142.2,28750.0,1250.0,0.05,373125.0,466250.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,22839
DRREDDY,2026-01-27,1110.0,59.45,5000.0,0.0,0.15,48125.0,2500.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,20240
DRREDDY,2026-01-27,1120.0,55.3,10625.0,0.0,0.05,76875.0,12500.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,17315
DRREDDY,2026-01-27,1130.0,89.9,3750.0,0.0,0.05,205625.0,21250.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,14507
DRREDDY,2026-01-27,1140.0,101.0,45000.0,3750.0,0.35,157500.0,65625.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,11883
DRREDDY,2026-01-27,1150.0,92.25,47500.0,1250.0,0.05,181875.0,80000.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,9877
DRREDDY,2026-01-27,1160.0,77.6,100000.0,6875.0,0.05,209375.0,35625.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,8090
DRREDDY,2026-01-27,1170.0,69.05,128750.0,3750.0,0.05,140000.0,121875.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,6949
DRREDDY,2026-01-27,1180.0,56.0,245000.0,14375.0,0.1,238125.0,121875.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,6190
DRREDDY,2026-01-27,1190.0,49.3,178750.0,17500.0,0.05,131250.0,165625.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,6396
DRREDDY,2026-01-27,1200.0,38.0,188125.0,33125.0,0.05,385000.0,538125.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,6423
DRREDDY,2026-01-27,1210.0,28.8,127500.0,46250.0,0.05,234375.0,156875.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,6855
DRREDDY,2026-01-27,1220.0,16.5,113750.0,276875.0,0.25,210625.0,670625.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,7303
DRREDDY,2026-01-27,1230.0,7.75,106875.0,163125.0,0.5,211250.0,780625.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,7891
DRREDDY,2026-01-27,1240.0,0.1,712500.0,1161875.0,1.15,270625.0,1038125.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,8687
DRREDDY,2026-01-27,1250.0,0.05,288750.0,2053125.0,13.8,116875.0,86250.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,10370
DRREDDY,2026-01-27,1260.0,0.05,1581250.0,1384375.0,20.85,70000.0,15000.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,12322
DRREDDY,2026-01-27,1270.0,0.1,221875.0,220625.0,32.9,50625.0,6875.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,15948
DRREDDY,2026-01-27,1280.0,0.05,387500.0,48750.0,42.05,41250.0,5000.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,19820
DRREDDY,2026-01-27,1290.0,0.05,96250.0,38125.0,102.2,5000.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,24113
DRREDDY,2026-01-27,1300.0,0.05,1233125.0,21875.0,62.0,39375.0,13750.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,28629
DRREDDY,2026-01-27,1310.0,0.05,22500.0,625.0,129.35,1250.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,34230
DRREDDY,2026-01-27,1320.0,0.05,565625.0,6875.0,76.0,2500.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,40076
DRREDDY,2026-01-27,1330.0,0.05,52500.0,1875.0,169.55,4375.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,46491
DRREDDY,2026-01-27,1340.0,0.05,113750.0,5000.0,169.7,5625.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,52904
DRREDDY,2026-01-27,1350.0,0.3,36250.0,1875.0,164.8,1875.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,59416
DRREDDY,2026-01-27,1360.0,0.05,107500.0,3125.0,113.95,4375.0,625.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,66031
DRREDDY,2026-01-27,1370.0,0.05,503125.0,0.0,0.0,0.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,72739
DRREDDY,2026-01-27,1380.0,0.1,55000.0,1250.0,159.0,1250.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,80002
DRREDDY,2026-01-27,1390.0,0.05,3750.0,0.0,169.5,1875.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,87298
DRREDDY,2026-01-27,1400.0,0.05,73750.0,2500.0,174.7,6250.0,4375.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,94589
DRREDDY,2026-01-27,1420.0,0.05,3750.0,0.0,203.45,1250.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,109284
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,217.8,0.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,124072
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,138887
DRREDDY,2026-01-27,1480.0,0.05,8125.0,0.0,0.0,0.0,0.0,1235.7,1252.3,1234.9,0.008,2026-01-27 13:56,153618
EICHERMOT,2026-01-27,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,50692
EICHERMOT,2026-01-27,6000.0,1055.0,1600.0,300.0,0.15,100.0,0.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,46440
EICHERMOT,2026-01-27,6100.0,902.0,700.0,0.0,0.0,0.0,0.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,42373
EICHERMOT,2026-01-27,6200.0,811.45,200.0,0.0,0.1,1200.0,200.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,38208
EICHERMOT,2026-01-27,6300.0,780.25,100.0,0.0,1.75,400.0,0.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,34011
EICHERMOT,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,31914
EICHERMOT,2026-01-27,6400.0,741.0,100.0,0.0,0.1,400.0,400.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,29809
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,27715
EICHERMOT,2026-01-27,6500.0,576.05,5100.0,4100.0,0.2,14300.0,10200.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,25614
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,0.1,2700.0,100.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,23905
EICHERMOT,2026-01-27,6600.0,420.25,500.0,500.0,0.05,12400.0,500.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,21915
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,0.1,8900.0,1100.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,20011
EICHERMOT,2026-01-27,6700.0,218.95,600.0,300.0,0.05,41600.0,12700.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,18131
EICHERMOT,2026-01-27,6750.0,288.0,200.0,200.0,0.05,11600.0,16100.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,16474
EICHERMOT,2026-01-27,6800.0,239.5,5200.0,2400.0,0.05,31700.0,55900.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,14869
EICHERMOT,2026-01-27,6850.0,232.4,400.0,0.0,0.05,8900.0,14300.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,13568
EICHERMOT,2026-01-27,6900.0,113.1,1200.0,2700.0,0.1,24600.0,49200.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,12197
EICHERMOT,2026-01-27,6950.0,130.0,1700.0,2500.0,3.0,11900.0,57000.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,10960
EICHERMOT,2026-01-27,7000.0,72.85,19500.0,63500.0,2.5,33300.0,94000.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,9796
EICHERMOT,2026-01-27,7050.0,34.0,9800.0,77000.0,22.45,15000.0,6000.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,9011
EICHERMOT,2026-01-27,7100.0,7.4,18200.0,147400.0,41.9,21700.0,23700.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,8217
EICHERMOT,2026-01-27,7150.0,2.5,16900.0,113500.0,65.0,14000.0,2100.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,7544
EICHERMOT,2026-01-27,7200.0,0.15,106800.0,199200.0,130.0,18200.0,7300.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,7017
EICHERMOT,2026-01-27,7250.0,0.6,15400.0,38100.0,165.0,11000.0,3600.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,6966
EICHERMOT,2026-01-27,7300.0,0.35,35900.0,158100.0,223.0,9400.0,9000.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,7102
EICHERMOT,2026-01-27,7350.0,0.4,21000.0,31800.0,284.0,8300.0,1700.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,7437
EICHERMOT,2026-01-27,7400.0,0.2,31300.0,68000.0,339.95,12300.0,5000.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,7892
EICHERMOT,2026-01-27,7450.0,0.9,24400.0,42000.0,380.0,9800.0,1600.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,8382
EICHERMOT,2026-01-27,7500.0,0.3,90500.0,121400.0,430.0,13900.0,6000.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,9090
EICHERMOT,2026-01-27,7550.0,0.5,19700.0,22100.0,464.5,8700.0,3200.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,10095
EICHERMOT,2026-01-27,7600.0,0.15,59500.0,38000.0,535.0,19800.0,8800.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,11435
EICHERMOT,2026-01-27,7650.0,0.2,12500.0,6000.0,567.15,9600.0,1000.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,12515
EICHERMOT,2026-01-27,7700.0,0.25,52600.0,39100.0,660.0,33100.0,23500.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,14221
EICHERMOT,2026-01-27,7750.0,0.1,18600.0,2100.0,430.0,200.0,0.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,14715
EICHERMOT,2026-01-27,7800.0,0.2,187000.0,174100.0,786.7,7000.0,1900.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,17479
EICHERMOT,2026-01-27,7850.0,0.05,6300.0,900.0,0.0,0.0,0.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,20674
EICHERMOT,2026-01-27,7900.0,0.1,20100.0,9900.0,852.4,6500.0,2100.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,24447
EICHERMOT,2026-01-27,7950.0,0.25,9200.0,200.0,637.5,300.0,0.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,27800
EICHERMOT,2026-01-27,8000.0,0.25,100400.0,19100.0,949.6,2000.0,0.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,31735
EICHERMOT,2026-01-27,8050.0,1.7,8300.0,0.0,0.0,0.0,0.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,36014
EICHERMOT,2026-01-27,8100.0,0.05,103700.0,1400.0,0.0,0.0,0.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,40523
EICHERMOT,2026-01-27,8150.0,0.2,200.0,1200.0,0.0,0.0,0.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,45549
EICHERMOT,2026-01-27,8200.0,0.05,36900.0,2300.0,0.0,0.0,0.0,7087.0,7114.5,6910.5,1.635,2026-01-27 13:56,50576
