Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-01-27,2020.0,52.05,900.0,0.0,19.7,44100.0,40050.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,9367
COLPAL,2026-01-27,2040.0,50.45,29925.0,52875.0,26.6,87525.0,117675.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,7388
COLPAL,2026-01-27,2060.0,39.9,136125.0,265275.0,35.2,167850.0,185850.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,5644
COLPAL,2026-01-27,2080.0,30.5,106650.0,205200.0,45.8,107550.0,33525.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,4542
COLPAL,2026-01-27,2100.0,23.1,482175.0,450900.0,59.85,286425.0,47925.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,3748
COLPAL,2026-01-27,2120.0,17.35,77400.0,69525.0,72.55,59850.0,4725.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,4059
COLPAL,2026-01-27,2140.0,13.05,102150.0,126450.0,95.55,29475.0,0.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,4945
COLPAL,2026-01-27,2160.0,10.0,99450.0,63225.0,108.95,17775.0,900.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,6246
COLPAL,2026-01-27,2180.0,7.8,63675.0,71100.0,102.25,21825.0,0.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,7835
COLPAL,2026-01-27,2200.0,6.25,849150.0,243900.0,148.0,83025.0,2025.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,9516
COLPAL,2026-01-27,2220.0,4.75,76050.0,29475.0,173.65,9225.0,0.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,12537
COLPAL,2026-01-27,2240.0,4.2,88875.0,900.0,175.0,6525.0,0.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,16302
COLPAL,2026-01-27,2260.0,3.65,84600.0,450.0,161.7,9900.0,0.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,20305
COLPAL,2026-01-27,2280.0,3.1,46350.0,2025.0,209.95,1125.0,0.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,24445
COLPAL,2026-01-27,2300.0,2.55,267975.0,94275.0,223.0,99675.0,450.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,28800
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,31745
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,36832
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,290.1,6300.0,675.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,41920
COLPAL,2026-01-27,2380.0,1.0,450.0,450.0,0.0,0.0,0.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,46890
COLPAL,2026-01-27,2400.0,1.4,13500.0,3150.0,326.15,23400.0,1125.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,52043
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,56509
COLPAL,2026-01-27,2440.0,0.55,2475.0,0.0,369.6,3375.0,675.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,61737
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,72091
COLPAL,2026-01-27,2520.0,1.0,2025.0,0.0,447.45,6975.0,675.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,82530
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,487.3,19575.0,675.0,2055.6,2083.8,2041.8,0.44,2026-01-09 15:16:39,92748
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,80053
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,71555
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,63071
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,58830
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,155000.0,15000.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,54591
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,50441
CONCOR,2026-01-27,460.0,53.5,131250.0,25000.0,0.7,110000.0,11250.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,46282
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.4,15000.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,42937
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,1.15,351250.0,103750.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,38905
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,1.55,96250.0,52500.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,35092
CONCOR,2026-01-27,480.0,39.5,10000.0,0.0,2.05,347500.0,167500.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,31285
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,2.25,95000.0,45000.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,27633
CONCOR,2026-01-27,490.0,42.75,1250.0,0.0,3.4,380000.0,771250.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,24038
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,4.4,105000.0,115000.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,20532
CONCOR,2026-01-27,500.0,19.2,280000.0,211250.0,5.7,948750.0,730000.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,17156
CONCOR,2026-01-27,505.0,15.55,12500.0,1250.0,7.35,133750.0,327500.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,14437
CONCOR,2026-01-27,510.0,12.9,231250.0,196250.0,9.15,561250.0,700000.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,11715
CONCOR,2026-01-27,515.0,10.0,177500.0,283750.0,11.5,278750.0,331250.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,9254
CONCOR,2026-01-27,520.0,7.8,1736250.0,2446250.0,14.25,1818750.0,641250.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,7093
CONCOR,2026-01-27,525.0,6.1,496250.0,426250.0,17.7,397500.0,105000.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,5615
CONCOR,2026-01-27,530.0,4.7,2161250.0,1898750.0,21.3,527500.0,208750.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,5420
CONCOR,2026-01-27,535.0,3.6,276250.0,588750.0,22.9,121250.0,50000.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,6863
CONCOR,2026-01-27,540.0,2.9,990000.0,830000.0,28.7,571250.0,58750.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,8434
CONCOR,2026-01-27,545.0,2.1,227500.0,195000.0,31.45,27500.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,9612
CONCOR,2026-01-27,550.0,1.7,1668750.0,927500.0,37.35,400000.0,43750.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,12231
CONCOR,2026-01-27,555.0,1.45,168750.0,125000.0,25.65,7500.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,14712
CONCOR,2026-01-27,560.0,1.1,967500.0,428750.0,42.0,110000.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,18497
CONCOR,2026-01-27,565.0,0.95,103750.0,52500.0,0.0,0.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,22461
CONCOR,2026-01-27,570.0,0.85,331250.0,253750.0,47.8,37500.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,26841
CONCOR,2026-01-27,575.0,0.65,68750.0,20000.0,53.5,10000.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,31245
CONCOR,2026-01-27,580.0,0.65,397500.0,76250.0,46.1,107500.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,35790
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,40167
CONCOR,2026-01-27,590.0,0.45,62500.0,10000.0,69.0,6250.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,45014
CONCOR,2026-01-27,600.0,0.4,2415000.0,165000.0,79.95,756250.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,54736
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,512.35,521.75,510.35,-1.186,2026-01-09 15:16:39,61721
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,10800.0,1800.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,57391
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.2,14400.0,10800.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,46411
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,40928
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.3,138600.0,1800.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,35445
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.5,109800.0,57600.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,30027
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,27342
CROMPTON,2026-01-27,230.0,35.0,23400.0,0.0,0.65,387000.0,169200.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,24663
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,22143
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,1.2,619200.0,534600.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,19566
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.35,415800.0,336600.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,17070
CROMPTON,2026-01-27,240.0,13.95,320400.0,84600.0,1.85,1013400.0,1272600.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,14696
CROMPTON,2026-01-27,242.5,11.3,0.0,1800.0,2.35,111600.0,378000.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,12971
CROMPTON,2026-01-27,245.0,18.5,25200.0,0.0,3.2,851400.0,1389600.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,10988
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,4.05,246600.0,228600.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,9025
CROMPTON,2026-01-27,250.0,7.2,1344600.0,1503000.0,5.1,1180800.0,941400.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,7287
CROMPTON,2026-01-27,252.5,5.75,172800.0,127800.0,5.5,228600.0,180000.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,6614
CROMPTON,2026-01-27,255.0,4.7,1002600.0,1627200.0,7.8,1047600.0,500400.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,5649
CROMPTON,2026-01-27,257.5,3.85,120600.0,302400.0,8.25,138600.0,117000.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,4877
CROMPTON,2026-01-27,260.0,3.0,3384000.0,3882600.0,10.35,2208600.0,361800.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,4448
CROMPTON,2026-01-27,262.5,2.3,315000.0,459000.0,11.75,90000.0,28800.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,4214
CROMPTON,2026-01-27,265.0,1.75,1832400.0,2487600.0,13.65,352800.0,57600.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,5318
CROMPTON,2026-01-27,267.5,1.4,343800.0,255600.0,17.2,0.0,3600.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,6842
CROMPTON,2026-01-27,270.0,1.1,3258000.0,2777400.0,17.2,428400.0,12600.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,8660
CROMPTON,2026-01-27,272.5,0.9,234000.0,167400.0,0.0,0.0,0.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,10974
CROMPTON,2026-01-27,275.0,0.75,1094400.0,984600.0,18.5,79200.0,0.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,13745
CROMPTON,2026-01-27,277.5,0.65,208800.0,282600.0,0.0,0.0,0.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,16725
CROMPTON,2026-01-27,280.0,0.5,2529000.0,2660400.0,23.3,208800.0,0.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,19834
CROMPTON,2026-01-27,282.5,0.45,199800.0,99000.0,0.0,0.0,0.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,23255
CROMPTON,2026-01-27,285.0,0.4,532800.0,898200.0,24.4,21600.0,0.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,27094
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,31032
CROMPTON,2026-01-27,290.0,0.35,1344600.0,361800.0,32.6,131400.0,1800.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,35001
CROMPTON,2026-01-27,295.0,0.3,257400.0,9000.0,33.3,75600.0,0.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,43295
CROMPTON,2026-01-27,300.0,0.25,1305000.0,279000.0,48.0,390600.0,16200.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,51894
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,59742
CROMPTON,2026-01-27,310.0,0.15,99000.0,77400.0,53.35,118800.0,1800.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,69432
CROMPTON,2026-01-27,320.0,0.1,189000.0,72000.0,64.4,370800.0,3600.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,88398
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,251.3,259.05,250.0,-2.465,2026-01-09 15:16:39,126329
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,67965
CUMMINSIND,2026-01-27,3500.0,0.0,0.0,0.0,1.35,3800.0,400.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,57999
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,4.0,11400.0,10000.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,48071
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,43159
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.0,7.3,27400.0,42600.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,38252
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,11.0,800.0,0.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,33462
CUMMINSIND,2026-01-27,3800.0,340.0,18000.0,12600.0,13.0,66400.0,67600.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,28695
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,18.05,9600.0,12000.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,24877
CUMMINSIND,2026-01-27,3900.0,0.0,0.0,0.0,25.85,87600.0,77200.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,20564
CUMMINSIND,2026-01-27,3950.0,0.0,0.0,0.0,34.15,20000.0,42400.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,16479
CUMMINSIND,2026-01-27,4000.0,187.0,7400.0,0.0,48.55,103800.0,152400.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,12653
CUMMINSIND,2026-01-27,4050.0,146.75,2600.0,3800.0,63.7,40200.0,26800.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,9085
CUMMINSIND,2026-01-27,4100.0,111.75,40400.0,91800.0,85.8,97800.0,248000.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,5879
CUMMINSIND,2026-01-27,4150.0,85.05,87400.0,186200.0,107.1,39800.0,93000.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,3195
CUMMINSIND,2026-01-27,4200.0,65.0,245200.0,299200.0,140.0,152600.0,222400.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,1851
CUMMINSIND,2026-01-27,4250.0,48.6,41000.0,79600.0,163.45,17000.0,9000.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,1636
CUMMINSIND,2026-01-27,4300.0,35.7,159000.0,202800.0,187.95,108000.0,7600.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,2176
CUMMINSIND,2026-01-27,4350.0,26.1,93600.0,73600.0,234.4,27000.0,1000.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,2666
CUMMINSIND,2026-01-27,4400.0,19.1,199000.0,202000.0,267.0,84200.0,61000.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,4834
CUMMINSIND,2026-01-27,4450.0,14.5,133000.0,94200.0,308.55,28400.0,0.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,6938
CUMMINSIND,2026-01-27,4500.0,10.95,361400.0,112600.0,373.65,56200.0,4000.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,11033
CUMMINSIND,2026-01-27,4550.0,8.45,47800.0,31400.0,0.0,0.0,0.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,16196
CUMMINSIND,2026-01-27,4600.0,6.8,122800.0,42200.0,466.6,10600.0,200.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,23343
CUMMINSIND,2026-01-27,4650.0,4.95,17800.0,11200.0,242.15,400.0,0.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,30704
CUMMINSIND,2026-01-27,4700.0,4.0,93000.0,20200.0,560.0,1400.0,0.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,38568
CUMMINSIND,2026-01-27,4750.0,3.8,23400.0,6000.0,0.0,0.0,0.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,46862
CUMMINSIND,2026-01-27,4800.0,2.2,47600.0,400.0,267.0,400.0,0.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,55324
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,64017
CUMMINSIND,2026-01-27,4900.0,2.5,8200.0,200.0,0.0,0.0,0.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,72718
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,81463
CUMMINSIND,2026-01-27,5000.0,1.6,149200.0,28200.0,490.0,200.0,0.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,90254
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,3000.0,520.0,1600.0,0.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,109340
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4108.5,4193.5,4104.4,-0.231,2026-01-09 15:16:39,128414
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,13750.0,2500.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,48316
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,40000.0,0.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,39212
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,1250.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,34680
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.25,516250.0,37500.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,30152
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.25,67500.0,0.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,25880
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.35,268750.0,27500.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,21643
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.4,342500.0,1250.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,17677
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.5,455000.0,75000.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,13744
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.6,193750.0,15000.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,10323
DABUR,2026-01-27,480.0,44.75,51250.0,10000.0,0.7,1077500.0,163750.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,6740
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.9,448750.0,78750.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,3888
DABUR,2026-01-27,490.0,36.5,390000.0,27500.0,1.25,773750.0,232500.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,1301
DABUR,2026-01-27,495.0,32.0,156250.0,15000.0,1.6,223750.0,135000.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,453
DABUR,2026-01-27,500.0,26.15,803750.0,111250.0,2.35,1143750.0,497500.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,-1067
DABUR,2026-01-27,505.0,21.4,200000.0,45000.0,3.0,352500.0,520000.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,-245
DABUR,2026-01-27,510.0,18.55,630000.0,158750.0,4.1,1060000.0,1031250.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,-658
DABUR,2026-01-27,515.0,15.0,215000.0,120000.0,5.6,381250.0,325000.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,185
DABUR,2026-01-27,520.0,11.7,1103750.0,1068750.0,7.5,740000.0,1102500.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,702
DABUR,2026-01-27,525.0,9.2,480000.0,917500.0,9.75,261250.0,342500.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,2769
DABUR,2026-01-27,530.0,6.95,1643750.0,1396250.0,12.65,268750.0,30000.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,4656
DABUR,2026-01-27,535.0,5.35,316250.0,690000.0,17.65,112500.0,2500.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,8116
DABUR,2026-01-27,540.0,4.05,1171250.0,1512500.0,19.75,117500.0,25000.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,10957
DABUR,2026-01-27,545.0,2.95,497500.0,146250.0,0.0,0.0,0.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,14715
DABUR,2026-01-27,550.0,2.2,1990000.0,537500.0,30.4,133750.0,0.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,18627
DABUR,2026-01-27,555.0,1.7,595000.0,188750.0,0.0,0.0,0.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,23484
DABUR,2026-01-27,560.0,1.35,2171250.0,821250.0,36.4,83750.0,0.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,28709
DABUR,2026-01-27,565.0,1.05,97500.0,43750.0,0.0,0.0,0.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,34948
DABUR,2026-01-27,570.0,0.75,738750.0,95000.0,63.0,8750.0,0.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,41259
DABUR,2026-01-27,575.0,0.6,76250.0,7500.0,0.0,0.0,0.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,47933
DABUR,2026-01-27,580.0,0.6,722500.0,41250.0,57.2,17500.0,0.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,54649
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,61674
DABUR,2026-01-27,590.0,0.45,231250.0,21250.0,65.0,5000.0,0.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,68758
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,75938
DABUR,2026-01-27,600.0,0.35,673750.0,72500.0,106.0,1250.0,0.0,522.3,525.55,516.1,0.549,2026-01-09 15:16:39,83140
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2050.2,2083.9,2041.7,-0.774,2026-01-09 15:16:39,18698
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2050.2,2083.9,2041.7,-0.774,2026-01-09 15:16:39,14842
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.2,2083.9,2041.7,-0.774,2026-01-09 15:16:39,12918
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1625.0,975.0,2050.2,2083.9,2041.7,-0.774,2026-01-09 15:16:39,10994
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2050.2,2083.9,2041.7,-0.774,2026-01-09 15:16:39,10035
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.2,2083.9,2041.7,-0.774,2026-01-09 15:16:39,9097
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2050.2,2083.9,2041.7,-0.774,2026-01-09 15:16:39,8141
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2050.2,2083.9,2041.7,-0.774,2026-01-09 15:16:39,7184
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,5.2,54925.0,34450.0,2050.2,2083.9,2041.7,-0.774,2026-01-09 15:16:39,6247
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2050.2,2083.9,2041.7,-0.774,2026-01-09 15:16:39,5389
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,8.35,58175.0,41925.0,2050.2,2083.9,2041.7,-0.774,2026-01-09 15:16:39,4550
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,13.2,12350.0,8125.0,2050.2,2083.9,2041.7,-0.774,2026-01-09 15:16:39,3793
