Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,3120.0,1.0,3250.0,1000.0,480.0,250.0,0.0,2424.2,2514.9,2420.1,-3.488,2026-01-29 12:24,257849
ASIANPAINT,2026-02-24,3140.0,0.65,6000.0,2000.0,355.4,250.0,0.0,2424.2,2514.9,2420.1,-3.488,2026-01-29 12:24,271610
ASIANPAINT,2026-02-24,3160.0,0.45,5250.0,250.0,0.0,0.0,0.0,2424.2,2514.9,2420.1,-3.488,2026-01-29 12:24,285387
ASIANPAINT,2026-02-24,3200.0,1.05,64750.0,12250.0,0.0,0.0,0.0,2424.2,2514.9,2420.1,-3.488,2026-01-29 12:24,312978
ASIANPAINT,2026-02-24,3240.0,0.8,9000.0,3000.0,0.0,0.0,0.0,2424.2,2514.9,2420.1,-3.488,2026-01-29 12:24,340835
ASIANPAINT,2026-02-24,3280.0,0.75,12500.0,750.0,0.0,0.0,0.0,2424.2,2514.9,2420.1,-3.488,2026-01-29 12:24,368721
ASTRAL,2026-02-24,1160.0,297.5,2550.0,1275.0,2.05,19125.0,4675.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,14342
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.9,25500.0,1700.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,11235
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,4.4,17000.0,0.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,8181
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,5.2,9775.0,3400.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,6673
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,6.5,25500.0,3400.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,5186
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,8.45,75650.0,24225.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,3759
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,10.8,44625.0,2125.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,2423
ASTRAL,2026-02-24,1340.0,121.45,10625.0,2125.0,13.0,29750.0,6800.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,1305
ASTRAL,2026-02-24,1360.0,104.85,20825.0,850.0,17.5,87125.0,77775.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,304
ASTRAL,2026-02-24,1380.0,95.0,41225.0,2550.0,22.5,48450.0,19125.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,-506
ASTRAL,2026-02-24,1400.0,80.95,120275.0,12325.0,27.7,171700.0,163200.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,-920
ASTRAL,2026-02-24,1420.0,68.1,9350.0,3825.0,32.55,32725.0,23375.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,-535
ASTRAL,2026-02-24,1440.0,57.05,62475.0,56100.0,43.3,57800.0,85850.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,-607
ASTRAL,2026-02-24,1460.0,46.05,51000.0,55675.0,51.55,24225.0,3825.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,-289
ASTRAL,2026-02-24,1480.0,37.05,25925.0,21250.0,62.95,12750.0,0.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,182
ASTRAL,2026-02-24,1500.0,29.35,231200.0,255850.0,76.5,90950.0,31875.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,637
ASTRAL,2026-02-24,1520.0,24.0,70125.0,7650.0,85.5,9350.0,850.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,1704
ASTRAL,2026-02-24,1540.0,19.75,75225.0,7225.0,166.55,850.0,0.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,3035
ASTRAL,2026-02-24,1560.0,15.25,59075.0,16150.0,128.5,4675.0,0.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,4564
ASTRAL,2026-02-24,1580.0,11.85,79900.0,15725.0,238.95,425.0,0.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,6116
ASTRAL,2026-02-24,1600.0,8.3,212925.0,121975.0,150.65,23800.0,0.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,7884
ASTRAL,2026-02-24,1620.0,7.1,57375.0,14875.0,0.0,0.0,0.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,9858
ASTRAL,2026-02-24,1640.0,4.7,34425.0,18700.0,247.0,1275.0,0.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,12170
ASTRAL,2026-02-24,1680.0,6.0,425.0,0.0,305.0,425.0,0.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,16840
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1444.5,1457.9,1438.0,-0.578,2026-01-29 12:24,21516
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.2,63000.0,77000.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,31237
AUBANK,2026-02-24,840.0,117.15,45000.0,0.0,2.0,69000.0,8000.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,24792
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,2.95,126000.0,16000.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,19095
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,4.55,52000.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,16245
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,5.0,104000.0,83000.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,13308
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,6.15,33000.0,11000.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,10447
AUBANK,2026-02-24,900.0,76.25,12000.0,0.0,7.8,306000.0,135000.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,7651
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,8.4,28000.0,15000.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,5046
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,10.75,159000.0,47000.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,2639
AUBANK,2026-02-24,930.0,56.75,9000.0,3000.0,14.35,99000.0,15000.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,437
AUBANK,2026-02-24,940.0,52.95,21000.0,10000.0,17.25,208000.0,68000.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,-1779
AUBANK,2026-02-24,950.0,43.1,256000.0,23000.0,21.05,1061000.0,140000.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,-3924
AUBANK,2026-02-24,960.0,37.0,145000.0,262000.0,25.15,172000.0,118000.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,-5634
AUBANK,2026-02-24,970.0,32.75,567000.0,563000.0,29.15,258000.0,126000.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,-5793
AUBANK,2026-02-24,980.0,27.15,203000.0,340000.0,34.9,108000.0,57000.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,-4126
AUBANK,2026-02-24,990.0,22.6,188000.0,81000.0,43.9,58000.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,-3079
AUBANK,2026-02-24,1000.0,18.95,673000.0,977000.0,47.15,209000.0,36000.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,-1790
AUBANK,2026-02-24,1010.0,16.25,165000.0,41000.0,57.65,67000.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,500
AUBANK,2026-02-24,1020.0,13.4,292000.0,129000.0,69.15,37000.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,2615
AUBANK,2026-02-24,1030.0,11.0,146000.0,61000.0,72.0,24000.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,5313
AUBANK,2026-02-24,1040.0,9.1,107000.0,77000.0,76.95,9000.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,8032
AUBANK,2026-02-24,1050.0,7.55,328000.0,153000.0,98.0,20000.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,10909
AUBANK,2026-02-24,1060.0,6.25,119000.0,57000.0,83.15,2000.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,14156
AUBANK,2026-02-24,1070.0,5.25,54000.0,27000.0,89.55,2000.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,17531
AUBANK,2026-02-24,1080.0,4.3,186000.0,88000.0,106.25,1000.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,20914
AUBANK,2026-02-24,1090.0,3.6,40000.0,12000.0,107.35,2000.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,24544
AUBANK,2026-02-24,1100.0,3.05,321000.0,79000.0,149.05,2000.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,28139
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,32132
AUBANK,2026-02-24,1120.0,2.05,107000.0,10000.0,135.0,1000.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,36033
AUBANK,2026-02-24,1130.0,1.95,29000.0,3000.0,0.0,0.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,40077
AUBANK,2026-02-24,1140.0,1.45,27000.0,60000.0,0.0,0.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,44146
AUBANK,2026-02-24,1150.0,2.4,2000.0,0.0,0.0,0.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,48241
AUBANK,2026-02-24,1160.0,1.05,185000.0,45000.0,0.0,0.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,52335
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,967.25,977.0,960.0,0.509,2026-01-29 12:24,56632
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.8,4950.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,26858
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,23724
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,3.55,108900.0,70950.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,20603
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,5.3,132000.0,38500.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,17663
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,9.6,8800.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,14966
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,13649
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,11.65,44550.0,2750.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,12340
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,11.1,8250.0,7150.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,11023
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,15.6,550.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,9764
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,8519
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,17.8,51700.0,9350.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,7265
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,5970
AUROPHARMA,2026-02-24,1100.0,65.5,32450.0,0.0,22.5,273350.0,21450.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,4768
AUROPHARMA,2026-02-24,1110.0,50.15,550.0,0.0,29.6,3850.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,3469
AUROPHARMA,2026-02-24,1120.0,49.2,21450.0,7150.0,30.1,94050.0,9900.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,2568
AUROPHARMA,2026-02-24,1130.0,46.1,61050.0,13200.0,35.6,60500.0,12650.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,1614
AUROPHARMA,2026-02-24,1140.0,38.3,177100.0,188650.0,40.05,158950.0,67650.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,1025
AUROPHARMA,2026-02-24,1150.0,34.7,128150.0,36300.0,44.9,38500.0,7700.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,748
AUROPHARMA,2026-02-24,1160.0,29.5,46200.0,26400.0,50.4,34100.0,2750.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,867
AUROPHARMA,2026-02-24,1170.0,26.0,3850.0,0.0,54.8,3300.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,760
AUROPHARMA,2026-02-24,1180.0,22.0,51150.0,11000.0,65.0,15400.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,687
AUROPHARMA,2026-02-24,1190.0,0.0,0.0,0.0,75.55,11000.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,701
AUROPHARMA,2026-02-24,1200.0,16.05,330550.0,160600.0,77.6,377300.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,630
AUROPHARMA,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,-1045
AUROPHARMA,2026-02-24,1220.0,11.55,32450.0,3850.0,99.35,9350.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,-325
AUROPHARMA,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,381
AUROPHARMA,2026-02-24,1240.0,8.85,95150.0,61050.0,117.5,17050.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,1143
AUROPHARMA,2026-02-24,1250.0,7.2,68200.0,8800.0,116.0,0.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,1902
AUROPHARMA,2026-02-24,1260.0,7.65,11000.0,0.0,124.7,1650.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,2893
AUROPHARMA,2026-02-24,1280.0,2.95,12650.0,550.0,145.75,64350.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,4792
AUROPHARMA,2026-02-24,1290.0,3.65,90750.0,4950.0,0.0,0.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,4890
AUROPHARMA,2026-02-24,1300.0,3.05,249700.0,105050.0,160.0,34100.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,6046
AUROPHARMA,2026-02-24,1320.0,3.9,550.0,0.0,185.2,2200.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,8391
AUROPHARMA,2026-02-24,1340.0,5.55,1650.0,0.0,210.0,1100.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,11170
AUROPHARMA,2026-02-24,1350.0,2.5,4400.0,0.0,211.3,1100.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,12560
AUROPHARMA,2026-02-24,1360.0,2.2,4950.0,0.0,220.75,1100.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,13955
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,259.55,1100.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,19628
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1135.6,1142.9,1127.2,-0.377,2026-01-29 12:24,22450
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,2.8,1250.0,0.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,217396
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.95,21875.0,6875.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,193211
AXISBANK,2026-02-24,1100.0,250.65,6250.0,3750.0,1.05,155625.0,20625.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,169068
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,1.25,195000.0,92500.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,145391
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.55,68125.0,55000.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,121939
AXISBANK,2026-02-24,1150.0,186.0,15625.0,1875.0,1.75,122500.0,44375.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,110283
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,2.0,29375.0,14375.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,99044
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,2.2,60000.0,22500.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,87722
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,2.55,231250.0,51250.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,76372
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,2.95,110000.0,99375.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,65168
AXISBANK,2026-02-24,1200.0,149.1,165000.0,10000.0,3.45,817500.0,539375.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,54081
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,3.9,50000.0,26250.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,46181
AXISBANK,2026-02-24,1220.0,103.0,36250.0,0.0,4.65,261875.0,110625.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,36145
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,5.25,586875.0,135000.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,26668
AXISBANK,2026-02-24,1240.0,94.5,71875.0,625.0,6.05,505625.0,163750.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,17244
AXISBANK,2026-02-24,1250.0,106.85,156875.0,34375.0,6.95,1351250.0,1756250.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,9056
AXISBANK,2026-02-24,1260.0,90.0,185000.0,1875.0,8.15,460625.0,611875.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,2739
AXISBANK,2026-02-24,1270.0,76.4,136250.0,1875.0,9.5,338750.0,648750.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,-2379
AXISBANK,2026-02-24,1280.0,80.85,135625.0,89375.0,11.0,483125.0,907500.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,-7593
AXISBANK,2026-02-24,1290.0,70.5,90625.0,23125.0,12.9,747500.0,681875.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,-12342
AXISBANK,2026-02-24,1300.0,64.95,1443125.0,659375.0,15.15,1286250.0,1618125.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,-17143
AXISBANK,2026-02-24,1310.0,57.55,296250.0,832500.0,17.75,530625.0,1181250.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,-11466
AXISBANK,2026-02-24,1320.0,51.0,897500.0,1865000.0,20.7,961875.0,1532500.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,-11623
AXISBANK,2026-02-24,1330.0,44.2,751250.0,2984375.0,24.35,830625.0,1185000.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,-8097
AXISBANK,2026-02-24,1340.0,38.2,596875.0,2675625.0,28.35,541250.0,978750.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,-4278
AXISBANK,2026-02-24,1350.0,32.95,1353750.0,3011875.0,33.0,491875.0,701250.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,126
AXISBANK,2026-02-24,1360.0,28.3,715625.0,1711875.0,38.15,434375.0,384375.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,8468
AXISBANK,2026-02-24,1370.0,24.0,580000.0,1178125.0,44.45,210625.0,101875.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,15491
AXISBANK,2026-02-24,1380.0,20.1,459375.0,1731875.0,49.85,98125.0,46875.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,23393
AXISBANK,2026-02-24,1390.0,16.9,205625.0,535000.0,65.45,21250.0,5000.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,31830
AXISBANK,2026-02-24,1400.0,14.1,995000.0,2153125.0,63.7,76250.0,25625.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,40269
AXISBANK,2026-02-24,1410.0,11.85,194375.0,299375.0,88.1,3125.0,625.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,50487
AXISBANK,2026-02-24,1420.0,9.8,548125.0,682500.0,105.1,6875.0,0.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,60189
AXISBANK,2026-02-24,1430.0,7.9,243125.0,336250.0,113.5,625.0,0.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,70707
AXISBANK,2026-02-24,1440.0,6.85,355625.0,490000.0,0.0,0.0,0.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,81190
AXISBANK,2026-02-24,1450.0,5.65,271250.0,398750.0,0.0,0.0,0.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,92086
AXISBANK,2026-02-24,1460.0,4.65,175000.0,172500.0,119.0,1875.0,0.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,103164
AXISBANK,2026-02-24,1470.0,3.75,91875.0,146875.0,0.0,0.0,0.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,114324
AXISBANK,2026-02-24,1480.0,3.05,168750.0,311250.0,0.0,0.0,0.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,125552
AXISBANK,2026-02-24,1500.0,2.25,822500.0,1030625.0,0.0,0.0,0.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,148327
AXISBANK,2026-02-24,1520.0,1.45,617500.0,3329375.0,0.0,0.0,0.0,1347.1,1348.0,1306.0,2.068,2026-01-29 12:24,172881
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,5.0,2700.0,900.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,52926
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,6.35,18750.0,3150.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,43771
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,12.15,31350.0,28875.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,34993
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,19.9,6825.0,9525.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,26819
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,25.55,11850.0,18075.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,22799
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,33.85,8625.0,6000.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,18882
BAJAJ-AUTO,2026-02-24,8500.0,1000.0,1200.0,0.0,42.45,25800.0,21000.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,15052
BAJAJ-AUTO,2026-02-24,8600.0,880.0,1050.0,0.0,53.05,11550.0,10950.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,11531
BAJAJ-AUTO,2026-02-24,8700.0,769.6,900.0,975.0,67.35,12150.0,7575.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,8157
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,83.9,62550.0,16350.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,4870
BAJAJ-AUTO,2026-02-24,8900.0,595.0,75.0,0.0,106.0,9750.0,14175.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,1737
BAJAJ-AUTO,2026-02-24,9000.0,556.3,3825.0,300.0,125.7,40950.0,44250.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,-907
BAJAJ-AUTO,2026-02-24,9100.0,520.9,1650.0,0.0,156.5,30300.0,29475.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,-3308
BAJAJ-AUTO,2026-02-24,9200.0,413.15,10425.0,4125.0,186.95,44700.0,25125.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,-5475
BAJAJ-AUTO,2026-02-24,9300.0,360.0,20025.0,17100.0,225.0,27375.0,31500.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,-7108
BAJAJ-AUTO,2026-02-24,9400.0,314.1,36075.0,86550.0,265.75,33975.0,60900.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,-7756
BAJAJ-AUTO,2026-02-24,9500.0,259.8,91575.0,195600.0,321.3,45375.0,63075.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,-7579
BAJAJ-AUTO,2026-02-24,9600.0,218.85,67725.0,82950.0,382.6,9375.0,7500.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,-5342
BAJAJ-AUTO,2026-02-24,9700.0,174.6,65850.0,52800.0,447.9,2325.0,2700.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,-2131
BAJAJ-AUTO,2026-02-24,9800.0,140.0,25575.0,37350.0,517.4,2700.0,1425.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,1682
BAJAJ-AUTO,2026-02-24,9900.0,112.6,18750.0,30600.0,588.45,225.0,450.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,4953
BAJAJ-AUTO,2026-02-24,10000.0,91.0,73125.0,123750.0,689.15,11325.0,0.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,8392
BAJAJ-AUTO,2026-02-24,10100.0,72.1,3150.0,4050.0,0.0,0.0,0.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,12363
BAJAJ-AUTO,2026-02-24,10200.0,58.45,19875.0,18075.0,0.0,0.0,0.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,16503
BAJAJ-AUTO,2026-02-24,10300.0,43.1,11625.0,17250.0,0.0,0.0,0.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,20936
BAJAJ-AUTO,2026-02-24,10400.0,37.35,18525.0,17625.0,1180.0,225.0,0.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,25418
BAJAJ-AUTO,2026-02-24,10500.0,29.2,22950.0,54300.0,996.7,9150.0,0.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,30081
BAJAJ-AUTO,2026-02-24,10600.0,23.3,3600.0,7800.0,1300.0,300.0,0.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,34177
BAJAJ-AUTO,2026-02-24,10700.0,18.2,13350.0,11625.0,0.0,0.0,0.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,39126
BAJAJ-AUTO,2026-02-24,10800.0,12.75,20025.0,19950.0,0.0,0.0,0.0,9439.5,9533.0,9381.5,0.064,2026-01-29 12:24,44264
