Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,741
FINNIFTY,2026-01-27,27400.0,677.6,1320.0,100.95,5280.0,0.0,0.0,2026-01-02 15:11,102
FINNIFTY,2026-01-27,27450.0,670.0,480.0,108.0,1260.0,0.0,0.0,2026-01-02 15:11,-467
FINNIFTY,2026-01-27,27500.0,599.0,12780.0,125.0,33840.0,0.0,0.0,2026-01-02 15:11,-1046
FINNIFTY,2026-01-27,27550.0,582.0,540.0,138.0,3420.0,0.0,0.0,2026-01-02 15:11,-1067
FINNIFTY,2026-01-27,27600.0,534.1,9600.0,148.4,13440.0,0.0,0.0,2026-01-02 15:11,-1427
FINNIFTY,2026-01-27,27650.0,503.0,840.0,162.7,3420.0,0.0,0.0,2026-01-02 15:11,-1343
FINNIFTY,2026-01-27,27700.0,467.65,10560.0,178.55,17040.0,0.0,0.0,2026-01-02 15:11,-1565
FINNIFTY,2026-01-27,27750.0,445.1,1620.0,194.35,4140.0,0.0,0.0,2026-01-02 15:11,-1445
FINNIFTY,2026-01-27,27800.0,411.0,9480.0,215.25,12720.0,0.0,0.0,2026-01-02 15:11,-1494
FINNIFTY,2026-01-27,27850.0,371.2,2340.0,232.0,4800.0,0.0,0.0,2026-01-02 15:11,-1309
FINNIFTY,2026-01-27,27900.0,350.15,15480.0,252.8,7080.0,0.0,0.0,2026-01-02 15:11,-1228
FINNIFTY,2026-01-27,27950.0,321.65,3540.0,272.35,2460.0,0.0,0.0,2026-01-02 15:11,-646
FINNIFTY,2026-01-27,28000.0,299.0,62640.0,298.5,21120.0,0.0,0.0,2026-01-02 15:11,-351
FINNIFTY,2026-01-27,28050.0,260.55,660.0,326.3,360.0,0.0,0.0,2026-01-02 15:11,1558
FINNIFTY,2026-01-27,28100.0,245.3,29820.0,358.7,4200.0,0.0,0.0,2026-01-02 15:11,2236
FINNIFTY,2026-01-27,28150.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,3659
FINNIFTY,2026-01-27,28200.0,200.3,2160.0,407.4,60.0,0.0,0.0,2026-01-02 15:11,4501
FINNIFTY,2026-01-27,28250.0,177.6,1620.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,5396
FINNIFTY,2026-01-27,28300.0,158.9,11220.0,462.1,120.0,0.0,0.0,2026-01-02 15:11,6286
FINNIFTY,2026-01-27,28350.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,7377
FINNIFTY,2026-01-27,28400.0,132.0,10320.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,8295
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,9401
FINNIFTY,2026-01-27,28500.0,98.8,14040.0,605.0,12120.0,0.0,0.0,2026-01-02 15:11,10371
FINNIFTY,2026-01-27,28550.0,85.85,2400.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,10877
FINNIFTY,2026-01-27,28600.0,0.0,0.0,680.9,120.0,0.0,0.0,2026-01-02 15:11,12011
FINNIFTY,2026-01-27,28650.0,70.0,7260.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,13116
FINNIFTY,2026-01-27,28700.0,60.15,2160.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,14316
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,15490
FINNIFTY,2026-01-27,28800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,16650
FINNIFTY,2026-01-27,28850.0,40.0,480.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,17811
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,18975
FINNIFTY,2026-01-27,29000.0,28.5,3900.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,21301
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,23677
FINNIFTY,2026-01-27,29200.0,47.8,0.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,26041
FINNIFTY,2026-01-27,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,28406
FINNIFTY,2026-01-27,29400.0,12.1,12060.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,30770
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,33270
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,35755
FINNIFTY,2026-01-27,29700.0,7.2,840.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,38241
FINNIFTY,2026-01-27,29800.0,5.95,3720.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,40735
FINNIFTY,2026-01-27,29900.0,6.35,3060.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,43268
FINNIFTY,2026-01-27,30000.0,4.8,12000.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,45831
FINNIFTY,2026-01-27,30100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,48518
FINNIFTY,2026-01-27,30200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,51200
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,59244
FINNIFTY,2026-01-27,31000.0,2.35,3600.0,0.0,0.0,0.0,0.0,2026-01-02 15:11,72651
FORTIS,2026-01-27,720.0,0.0,0.0,1.7,4650.0,914.5,1.549,2026-01-02 15:11,20748
FORTIS,2026-01-27,740.0,0.0,0.0,0.2,5425.0,914.5,1.549,2026-01-02 15:11,17978
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.0,914.5,1.549,2026-01-02 15:11,15218
FORTIS,2026-01-27,780.0,0.0,0.0,0.7,775.0,914.5,1.549,2026-01-02 15:11,12459
FORTIS,2026-01-27,790.0,0.0,0.0,7.95,1550.0,914.5,1.549,2026-01-02 15:11,11081
FORTIS,2026-01-27,800.0,0.0,0.0,0.8,25575.0,914.5,1.549,2026-01-02 15:11,9702
FORTIS,2026-01-27,810.0,0.0,0.0,2.85,4650.0,914.5,1.549,2026-01-02 15:11,8349
FORTIS,2026-01-27,820.0,70.0,2325.0,1.3,29450.0,914.5,1.549,2026-01-02 15:11,7000
FORTIS,2026-01-27,830.0,0.0,0.0,1.85,10075.0,914.5,1.549,2026-01-02 15:11,5698
FORTIS,2026-01-27,840.0,0.0,0.0,2.4,49600.0,914.5,1.549,2026-01-02 15:11,4391
FORTIS,2026-01-27,850.0,79.95,11625.0,3.35,91450.0,914.5,1.549,2026-01-02 15:11,3123
FORTIS,2026-01-27,860.0,70.6,35650.0,4.55,50375.0,914.5,1.549,2026-01-02 15:11,2033
FORTIS,2026-01-27,870.0,61.5,10075.0,6.25,81375.0,914.5,1.549,2026-01-02 15:11,1196
FORTIS,2026-01-27,880.0,49.95,46500.0,8.1,124000.0,914.5,1.549,2026-01-02 15:11,232
FORTIS,2026-01-27,890.0,41.7,50375.0,10.65,48825.0,914.5,1.549,2026-01-02 15:11,-440
FORTIS,2026-01-27,900.0,34.1,516150.0,14.25,361925.0,914.5,1.549,2026-01-02 15:11,-987
FORTIS,2026-01-27,910.0,28.15,147250.0,18.25,88350.0,914.5,1.549,2026-01-02 15:11,429
FORTIS,2026-01-27,920.0,22.9,213125.0,22.95,68975.0,914.5,1.549,2026-01-02 15:11,1091
FORTIS,2026-01-27,930.0,18.35,126325.0,28.35,48050.0,914.5,1.549,2026-01-02 15:11,2111
FORTIS,2026-01-27,940.0,14.45,144150.0,33.15,26350.0,914.5,1.549,2026-01-02 15:11,3071
FORTIS,2026-01-27,950.0,11.4,209250.0,40.35,70525.0,914.5,1.549,2026-01-02 15:11,4228
FORTIS,2026-01-27,960.0,9.0,103075.0,75.5,6200.0,914.5,1.549,2026-01-02 15:11,5497
FORTIS,2026-01-27,970.0,7.0,72075.0,88.1,13950.0,914.5,1.549,2026-01-02 15:11,6967
FORTIS,2026-01-27,980.0,5.6,36425.0,75.25,67425.0,914.5,1.549,2026-01-02 15:11,8405
FORTIS,2026-01-27,990.0,4.15,183675.0,68.55,14725.0,914.5,1.549,2026-01-02 15:11,9533
FORTIS,2026-01-27,1000.0,3.35,414625.0,116.1,86800.0,914.5,1.549,2026-01-02 15:11,11321
FORTIS,2026-01-27,1020.0,2.1,12400.0,124.0,775.0,914.5,1.549,2026-01-02 15:11,15080
FORTIS,2026-01-27,1030.0,1.65,12400.0,0.0,0.0,914.5,1.549,2026-01-02 15:11,17401
FORTIS,2026-01-27,1040.0,0.0,0.0,129.0,3875.0,914.5,1.549,2026-01-02 15:11,19742
FORTIS,2026-01-27,1060.0,0.8,48825.0,139.35,3875.0,914.5,1.549,2026-01-02 15:11,24380
FORTIS,2026-01-27,1100.0,0.5,15500.0,0.0,0.0,914.5,1.549,2026-01-02 15:11,33915
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,81404
GAIL,2026-01-27,145.0,0.0,0.0,0.09,25200.0,175.33,2.073,2026-01-02 15:11,68217
GAIL,2026-01-27,147.5,0.0,0.0,0.39,34650.0,175.33,2.073,2026-01-02 15:11,61625
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,60307
GAIL,2026-01-27,150.0,21.56,9450.0,0.12,396900.0,175.33,2.073,2026-01-02 15:11,55040
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,49870
GAIL,2026-01-27,152.5,21.3,18900.0,0.15,28350.0,175.33,2.073,2026-01-02 15:11,48573
GAIL,2026-01-27,154.0,0.0,0.0,0.01,3150.0,175.33,2.073,2026-01-02 15:11,44731
GAIL,2026-01-27,155.0,16.58,6300.0,0.18,989100.0,175.33,2.073,2026-01-02 15:11,42143
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,39648
GAIL,2026-01-27,157.5,0.0,0.0,0.32,494550.0,175.33,2.073,2026-01-02 15:11,35916
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,34680
GAIL,2026-01-27,160.0,16.5,519750.0,0.31,3789450.0,175.33,2.073,2026-01-02 15:11,29803
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,28535
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,26527
GAIL,2026-01-27,162.5,14.8,81900.0,0.39,529200.0,175.33,2.073,2026-01-02 15:11,25524
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,24651
GAIL,2026-01-27,164.0,0.0,0.0,0.48,3150.0,175.33,2.073,2026-01-02 15:11,22704
GAIL,2026-01-27,165.0,12.45,179550.0,0.54,1127700.0,175.33,2.073,2026-01-02 15:11,20758
GAIL,2026-01-27,166.0,0.0,0.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,19105
GAIL,2026-01-27,167.0,0.0,0.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,17289
GAIL,2026-01-27,167.5,10.38,37800.0,0.84,447300.0,175.33,2.073,2026-01-02 15:11,16381
GAIL,2026-01-27,168.0,0.0,0.0,0.8,0.0,175.33,2.073,2026-01-02 15:11,15499
GAIL,2026-01-27,169.0,0.0,0.0,1.06,217350.0,175.33,2.073,2026-01-02 15:11,13732
GAIL,2026-01-27,170.0,7.8,3518550.0,1.25,4290300.0,175.33,2.073,2026-01-02 15:11,11964
GAIL,2026-01-27,171.0,7.38,81900.0,1.48,226800.0,175.33,2.073,2026-01-02 15:11,13207
GAIL,2026-01-27,172.0,6.15,157500.0,1.65,683550.0,175.33,2.073,2026-01-02 15:11,12300
GAIL,2026-01-27,172.5,5.98,1927800.0,1.88,2252250.0,175.33,2.073,2026-01-02 15:11,11860
GAIL,2026-01-27,173.0,5.39,403200.0,1.97,236250.0,175.33,2.073,2026-01-02 15:11,12373
GAIL,2026-01-27,174.0,4.99,53550.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,12177
GAIL,2026-01-27,175.0,4.2,5641650.0,2.79,3298050.0,175.33,2.073,2026-01-02 15:11,11841
GAIL,2026-01-27,176.0,3.62,204750.0,3.3,69300.0,175.33,2.073,2026-01-02 15:11,13822
GAIL,2026-01-27,177.0,3.16,611100.0,3.59,15750.0,175.33,2.073,2026-01-02 15:11,14432
GAIL,2026-01-27,177.5,2.91,1726200.0,3.99,418950.0,175.33,2.073,2026-01-02 15:11,14931
GAIL,2026-01-27,178.0,2.73,75600.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,15684
GAIL,2026-01-27,179.0,2.36,15750.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,16549
GAIL,2026-01-27,180.0,2.03,4709250.0,5.67,1307250.0,175.33,2.073,2026-01-02 15:11,17398
GAIL,2026-01-27,181.0,1.77,242550.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,19060
GAIL,2026-01-27,182.0,1.53,292950.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,20574
GAIL,2026-01-27,182.5,1.4,661500.0,11.4,59850.0,175.33,2.073,2026-01-02 15:11,21369
GAIL,2026-01-27,183.0,1.29,91350.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,22180
GAIL,2026-01-27,184.0,1.2,0.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,23774
GAIL,2026-01-27,185.0,0.94,2438100.0,9.0,289800.0,175.33,2.073,2026-01-02 15:11,25356
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,27179
GAIL,2026-01-27,187.5,0.67,481950.0,11.25,15750.0,175.33,2.073,2026-01-02 15:11,29961
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,30928
GAIL,2026-01-27,190.0,0.47,1899450.0,13.92,718200.0,175.33,2.073,2026-01-02 15:11,34737
GAIL,2026-01-27,192.0,0.0,0.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,38159
GAIL,2026-01-27,192.5,0.0,0.0,21.15,22050.0,175.33,2.073,2026-01-02 15:11,39242
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,42448
GAIL,2026-01-27,195.0,0.28,500850.0,20.65,781200.0,175.33,2.073,2026-01-02 15:11,44616
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,45314
GAIL,2026-01-27,197.5,0.24,18900.0,23.3,6300.0,175.33,2.073,2026-01-02 15:11,48759
GAIL,2026-01-27,200.0,0.21,1354500.0,23.2,951300.0,175.33,2.073,2026-01-02 15:11,54492
GAIL,2026-01-27,202.5,0.16,66150.0,0.0,0.0,175.33,2.073,2026-01-02 15:11,58638
GAIL,2026-01-27,205.0,0.12,551250.0,33.0,2217600.0,175.33,2.073,2026-01-02 15:11,64980
GAIL,2026-01-27,210.0,0.1,267750.0,33.5,450450.0,175.33,2.073,2026-01-02 15:11,71735
GLENMARK,2026-01-27,1600.0,417.0,375.0,1.0,2625.0,2062.4,1.787,2026-01-02 15:11,37687
GLENMARK,2026-01-27,1680.0,370.35,17250.0,1.5,750.0,2062.4,1.787,2026-01-02 15:11,26966
GLENMARK,2026-01-27,1700.0,0.0,0.0,1.95,1125.0,2062.4,1.787,2026-01-02 15:11,24956
GLENMARK,2026-01-27,1720.0,0.0,0.0,2.35,750.0,2062.4,1.787,2026-01-02 15:11,22310
GLENMARK,2026-01-27,1740.0,0.0,0.0,1.3,25125.0,2062.4,1.787,2026-01-02 15:11,19665
GLENMARK,2026-01-27,1760.0,233.2,0.0,6.65,3750.0,2062.4,1.787,2026-01-02 15:11,17068
GLENMARK,2026-01-27,1780.0,0.0,0.0,2.25,96000.0,2062.4,1.787,2026-01-02 15:11,14479
GLENMARK,2026-01-27,1800.0,223.0,2625.0,2.25,66375.0,2062.4,1.787,2026-01-02 15:11,12062
GLENMARK,2026-01-27,1820.0,0.0,0.0,3.05,31500.0,2062.4,1.787,2026-01-02 15:11,9849
GLENMARK,2026-01-27,1840.0,245.0,375.0,4.75,10500.0,2062.4,1.787,2026-01-02 15:11,7646
GLENMARK,2026-01-27,1860.0,130.0,2250.0,4.1,21375.0,2062.4,1.787,2026-01-02 15:11,5478
GLENMARK,2026-01-27,1880.0,0.0,0.0,5.65,10875.0,2062.4,1.787,2026-01-02 15:11,3374
GLENMARK,2026-01-27,1900.0,155.4,3000.0,6.9,94500.0,2062.4,1.787,2026-01-02 15:11,1265
GLENMARK,2026-01-27,1920.0,149.25,9750.0,8.6,29250.0,2062.4,1.787,2026-01-02 15:11,-661
GLENMARK,2026-01-27,1940.0,105.45,15000.0,11.45,152250.0,2062.4,1.787,2026-01-02 15:11,-2371
GLENMARK,2026-01-27,1960.0,121.5,55500.0,14.25,98250.0,2062.4,1.787,2026-01-02 15:11,-3882
GLENMARK,2026-01-27,1980.0,113.0,8250.0,18.1,31875.0,2062.4,1.787,2026-01-02 15:11,-4536
GLENMARK,2026-01-27,2000.0,94.3,241875.0,23.25,148125.0,2062.4,1.787,2026-01-02 15:11,-5608
GLENMARK,2026-01-27,2020.0,81.45,72750.0,29.4,89250.0,2062.4,1.787,2026-01-02 15:11,-3999
GLENMARK,2026-01-27,2040.0,67.85,170625.0,37.05,221625.0,2062.4,1.787,2026-01-02 15:11,-3673
GLENMARK,2026-01-27,2060.0,57.5,258750.0,45.9,82125.0,2062.4,1.787,2026-01-02 15:11,-2556
GLENMARK,2026-01-27,2080.0,47.65,73125.0,56.5,27750.0,2062.4,1.787,2026-01-02 15:11,17
GLENMARK,2026-01-27,2100.0,38.25,578250.0,67.0,61500.0,2062.4,1.787,2026-01-02 15:11,1873
GLENMARK,2026-01-27,2120.0,31.9,41625.0,79.35,11250.0,2062.4,1.787,2026-01-02 15:11,6616
GLENMARK,2026-01-27,2140.0,25.55,122625.0,91.5,3750.0,2062.4,1.787,2026-01-02 15:11,9709
GLENMARK,2026-01-27,2160.0,20.5,60375.0,154.0,3750.0,2062.4,1.787,2026-01-02 15:11,13290
GLENMARK,2026-01-27,2180.0,16.1,20250.0,0.0,0.0,2062.4,1.787,2026-01-02 15:11,16787
GLENMARK,2026-01-27,2200.0,12.75,289125.0,142.05,16125.0,2062.4,1.787,2026-01-02 15:11,20290
GLENMARK,2026-01-27,2220.0,9.8,29625.0,159.5,2250.0,2062.4,1.787,2026-01-02 15:11,24512
GLENMARK,2026-01-27,2240.0,7.3,43875.0,0.0,0.0,2062.4,1.787,2026-01-02 15:11,28650
GLENMARK,2026-01-27,2260.0,5.85,26250.0,0.0,0.0,2062.4,1.787,2026-01-02 15:11,32915
GLENMARK,2026-01-27,2280.0,4.6,96375.0,261.85,750.0,2062.4,1.787,2026-01-02 15:11,37216
GLENMARK,2026-01-27,2320.0,2.75,90750.0,0.0,0.0,2062.4,1.787,2026-01-02 15:11,46200
GLENMARK,2026-01-27,2360.0,1.8,36000.0,0.0,0.0,2062.4,1.787,2026-01-02 15:11,55547
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.2,27900.0,105.86,0.341,2026-01-02 15:11,54919
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.21,27900.0,105.86,0.341,2026-01-02 15:11,50310
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,105.86,0.341,2026-01-02 15:11,45704
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.42,6975.0,105.86,0.341,2026-01-02 15:11,36508
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.51,34875.0,105.86,0.341,2026-01-02 15:11,31903
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,105.86,0.341,2026-01-02 15:11,27301
GMRAIRPORT,2026-01-27,90.0,13.66,174375.0,0.16,2273850.0,105.86,0.341,2026-01-02 15:11,22720
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.22,174375.0,105.86,0.341,2026-01-02 15:11,18568
GMRAIRPORT,2026-01-27,92.0,0.0,0.0,0.18,474300.0,105.86,0.341,2026-01-02 15:11,14227
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.29,167400.0,105.86,0.341,2026-01-02 15:11,9929
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.36,474300.0,105.86,0.341,2026-01-02 15:11,5667
GMRAIRPORT,2026-01-27,95.0,12.0,467325.0,0.28,2517975.0,105.86,0.341,2026-01-02 15:11,1454
GMRAIRPORT,2026-01-27,96.0,0.0,0.0,0.35,1820475.0,105.86,0.341,2026-01-02 15:11,-1977
GMRAIRPORT,2026-01-27,97.0,0.0,0.0,0.44,3473550.0,105.86,0.341,2026-01-02 15:11,-5782
GMRAIRPORT,2026-01-27,98.0,6.6,467325.0,0.54,9332550.0,105.86,0.341,2026-01-02 15:11,-9328
GMRAIRPORT,2026-01-27,99.0,7.62,1150875.0,0.66,3236400.0,105.86,0.341,2026-01-02 15:11,-11937
GMRAIRPORT,2026-01-27,100.0,7.37,2601675.0,0.84,5426550.0,105.86,0.341,2026-01-02 15:11,-13248
GMRAIRPORT,2026-01-27,101.0,6.19,327825.0,1.1,1088100.0,105.86,0.341,2026-01-02 15:11,-12958
GMRAIRPORT,2026-01-27,102.0,5.8,5084775.0,1.3,1513575.0,105.86,0.341,2026-01-02 15:11,-13905
GMRAIRPORT,2026-01-27,103.0,5.12,1687950.0,1.64,1520550.0,105.86,0.341,2026-01-02 15:11,-11523
GMRAIRPORT,2026-01-27,104.0,4.5,2559825.0,1.98,1792575.0,105.86,0.341,2026-01-02 15:11,-10958
GMRAIRPORT,2026-01-27,105.0,3.95,14982300.0,2.37,7435350.0,105.86,0.341,2026-01-02 15:11,-9775
GMRAIRPORT,2026-01-27,106.0,3.41,2741175.0,2.85,1353150.0,105.86,0.341,2026-01-02 15:11,-2992
GMRAIRPORT,2026-01-27,107.0,2.9,3320100.0,3.41,585900.0,105.86,0.341,2026-01-02 15:11,593
GMRAIRPORT,2026-01-27,108.0,2.48,2748150.0,3.98,272025.0,105.86,0.341,2026-01-02 15:11,4784
GMRAIRPORT,2026-01-27,109.0,2.19,1213650.0,7.1,104625.0,105.86,0.341,2026-01-02 15:11,9087
GMRAIRPORT,2026-01-27,110.0,1.81,18909225.0,5.15,927675.0,105.86,0.341,2026-01-02 15:11,13139
GMRAIRPORT,2026-01-27,111.0,1.53,823050.0,0.0,0.0,105.86,0.341,2026-01-02 15:11,21929
GMRAIRPORT,2026-01-27,112.0,1.28,1583325.0,6.78,13950.0,105.86,0.341,2026-01-02 15:11,27983
GMRAIRPORT,2026-01-27,113.0,1.08,1388025.0,0.0,0.0,105.86,0.341,2026-01-02 15:11,34263
GMRAIRPORT,2026-01-27,114.0,0.9,2497050.0,0.0,0.0,105.86,0.341,2026-01-02 15:11,40639
GMRAIRPORT,2026-01-27,115.0,0.74,6988950.0,13.26,13950.0,105.86,0.341,2026-01-02 15:11,47339
GMRAIRPORT,2026-01-27,116.0,0.65,272025.0,0.0,0.0,105.86,0.341,2026-01-02 15:11,55014
GMRAIRPORT,2026-01-27,117.0,0.61,20925.0,0.0,0.0,105.86,0.341,2026-01-02 15:11,62234
GMRAIRPORT,2026-01-27,118.0,0.43,313875.0,0.0,0.0,105.86,0.341,2026-01-02 15:11,69441
GMRAIRPORT,2026-01-27,120.0,0.31,4296600.0,15.5,20925.0,105.86,0.341,2026-01-02 15:11,83927
GMRAIRPORT,2026-01-27,122.0,0.21,1192725.0,0.0,0.0,105.86,0.341,2026-01-02 15:11,99365
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.4,1000.0,1235.5,-0.635,2026-01-02 15:11,16123
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,1235.5,-0.635,2026-01-02 15:11,8990
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.6,21000.0,1235.5,-0.635,2026-01-02 15:11,7580
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.9,15500.0,1235.5,-0.635,2026-01-02 15:11,6193
GODREJCP,2026-01-27,1080.0,70.8,3500.0,1.6,7500.0,1235.5,-0.635,2026-01-02 15:11,4836
GODREJCP,2026-01-27,1100.0,118.25,5500.0,1.6,97000.0,1235.5,-0.635,2026-01-02 15:11,3527
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1235.5,-0.635,2026-01-02 15:11,3012
GODREJCP,2026-01-27,1120.0,97.0,1500.0,2.3,30500.0,1235.5,-0.635,2026-01-02 15:11,2448
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1235.5,-0.635,2026-01-02 15:11,1924
GODREJCP,2026-01-27,1140.0,80.2,1500.0,4.05,44500.0,1235.5,-0.635,2026-01-02 15:11,1392
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1235.5,-0.635,2026-01-02 15:11,900
GODREJCP,2026-01-27,1160.0,80.8,5500.0,5.55,52500.0,1235.5,-0.635,2026-01-02 15:11,414
GODREJCP,2026-01-27,1170.0,0.0,0.0,6.8,39500.0,1235.5,-0.635,2026-01-02 15:11,1
GODREJCP,2026-01-27,1180.0,66.85,17000.0,9.2,26000.0,1235.5,-0.635,2026-01-02 15:11,-413
GODREJCP,2026-01-27,1190.0,0.0,0.0,9.0,500.0,1235.5,-0.635,2026-01-02 15:11,-669
GODREJCP,2026-01-27,1200.0,48.45,64000.0,13.15,121000.0,1235.5,-0.635,2026-01-02 15:11,-1014
GODREJCP,2026-01-27,1210.0,40.15,6500.0,14.15,1500.0,1235.5,-0.635,2026-01-02 15:11,-1023
GODREJCP,2026-01-27,1220.0,39.0,153000.0,20.0,107000.0,1235.5,-0.635,2026-01-02 15:11,-1151
GODREJCP,2026-01-27,1230.0,34.15,24000.0,24.05,46500.0,1235.5,-0.635,2026-01-02 15:11,-661
GODREJCP,2026-01-27,1240.0,28.15,147000.0,28.25,65000.0,1235.5,-0.635,2026-01-02 15:11,-512
GODREJCP,2026-01-27,1250.0,24.0,35500.0,36.05,4000.0,1235.5,-0.635,2026-01-02 15:11,108
GODREJCP,2026-01-27,1260.0,19.2,117500.0,43.8,14500.0,1235.5,-0.635,2026-01-02 15:11,608
GODREJCP,2026-01-27,1270.0,15.3,14000.0,50.65,1000.0,1235.5,-0.635,2026-01-02 15:11,1332
GODREJCP,2026-01-27,1280.0,13.45,67500.0,58.0,9500.0,1235.5,-0.635,2026-01-02 15:11,1926
GODREJCP,2026-01-27,1290.0,13.2,1000.0,0.0,0.0,1235.5,-0.635,2026-01-02 15:11,2615
GODREJCP,2026-01-27,1300.0,8.9,135500.0,68.55,8500.0,1235.5,-0.635,2026-01-02 15:11,3272
GODREJCP,2026-01-27,1310.0,7.0,10000.0,0.0,0.0,1235.5,-0.635,2026-01-02 15:11,4133
GODREJCP,2026-01-27,1320.0,5.65,68500.0,84.25,3500.0,1235.5,-0.635,2026-01-02 15:11,4949
GODREJCP,2026-01-27,1330.0,0.0,0.0,0.0,0.0,1235.5,-0.635,2026-01-02 15:11,5839
GODREJCP,2026-01-27,1340.0,3.45,15000.0,0.0,0.0,1235.5,-0.635,2026-01-02 15:11,6720
GODREJCP,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1235.5,-0.635,2026-01-02 15:11,7622
GODREJCP,2026-01-27,1360.0,2.2,108500.0,227.7,0.0,1235.5,-0.635,2026-01-02 15:11,8518
