Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,400.0,34.25,1640250.0,256500.0,0.75,2551500.0,2357100.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,5737
COALINDIA,2026-01-27,402.5,32.05,248400.0,4050.0,0.8,283500.0,257850.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,7162
COALINDIA,2026-01-27,405.0,29.6,907200.0,93150.0,1.05,1046250.0,710100.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,4067
COALINDIA,2026-01-27,407.5,28.25,190350.0,13500.0,1.15,419850.0,422550.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,3263
COALINDIA,2026-01-27,410.0,24.9,2150550.0,472500.0,1.4,2531250.0,3241350.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,525
COALINDIA,2026-01-27,412.5,24.05,186300.0,21600.0,1.7,395550.0,639900.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,3468
COALINDIA,2026-01-27,415.0,21.4,665550.0,120150.0,2.1,1479600.0,2232900.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,1937
COALINDIA,2026-01-27,417.5,19.4,399600.0,43200.0,2.5,410400.0,488700.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,1675
COALINDIA,2026-01-27,420.0,16.7,1803600.0,1571400.0,3.15,2663550.0,4041900.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,1175
COALINDIA,2026-01-27,422.5,14.65,407700.0,87750.0,3.9,461700.0,1772550.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,3292
COALINDIA,2026-01-27,425.0,13.25,2659500.0,2717550.0,4.7,1998000.0,5239350.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,3871
COALINDIA,2026-01-27,427.5,11.8,947700.0,1024650.0,5.5,691200.0,3508650.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,7781
COALINDIA,2026-01-27,430.0,10.2,3931200.0,13131450.0,6.6,2030400.0,13733550.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,10255
COALINDIA,2026-01-27,432.5,8.95,1069200.0,3397950.0,7.75,518400.0,3858300.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,16150
COALINDIA,2026-01-27,435.0,7.7,1939950.0,11699100.0,9.1,841050.0,4924800.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,20328
COALINDIA,2026-01-27,437.5,6.65,738450.0,6859350.0,10.5,372600.0,2565000.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,25375
COALINDIA,2026-01-27,440.0,5.8,5983200.0,40225950.0,12.0,2655450.0,6421950.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,30070
COALINDIA,2026-01-27,442.5,5.0,946350.0,8440200.0,13.6,137700.0,850500.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,37109
COALINDIA,2026-01-27,445.0,4.2,1763100.0,7503300.0,14.55,114750.0,506250.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,44422
COALINDIA,2026-01-27,447.5,3.55,629100.0,2335500.0,16.75,33750.0,78300.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,52491
COALINDIA,2026-01-27,450.0,3.15,5103000.0,19955700.0,18.45,129600.0,315900.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,60320
COALINDIA,2026-01-27,452.5,2.95,241650.0,1174500.0,22.8,1350.0,0.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,70658
COALINDIA,2026-01-27,455.0,2.3,2394900.0,4207950.0,19.0,16200.0,28350.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,79756
COALINDIA,2026-01-27,457.5,2.0,672300.0,1108350.0,0.0,0.0,0.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,89910
COALINDIA,2026-01-27,460.0,1.7,4657500.0,8721000.0,24.0,45900.0,27000.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,99845
COALINDIA,2026-01-27,462.5,1.5,307800.0,496800.0,0.0,0.0,0.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,111504
COALINDIA,2026-01-27,465.0,1.35,464400.0,1162350.0,0.0,0.0,0.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,122605
COALINDIA,2026-01-27,467.5,1.25,174150.0,179550.0,0.0,0.0,0.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,133837
COALINDIA,2026-01-27,470.0,1.1,1845450.0,4206600.0,35.7,51300.0,17550.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,145073
COALINDIA,2026-01-27,472.5,1.0,153900.0,193050.0,0.0,0.0,0.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,156781
COALINDIA,2026-01-27,475.0,0.9,430650.0,695250.0,37.5,4050.0,4050.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,168523
COALINDIA,2026-01-27,477.5,0.8,81000.0,83700.0,0.0,0.0,0.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,180381
COALINDIA,2026-01-27,480.0,0.75,1896750.0,2924100.0,41.0,12150.0,5400.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,192243
COALINDIA,2026-01-27,485.0,0.6,469800.0,1036800.0,0.0,0.0,0.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,217001
COALINDIA,2026-01-27,490.0,0.5,2056050.0,3049650.0,51.0,0.0,4050.0,432.2,442.0,427.4,0.769,2026-01-14 15:15,241929
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.8,23250.0,375.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,95877
COFORGE,2026-01-27,1400.0,300.0,1125.0,0.0,0.95,141000.0,14250.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,77865
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,2.6,73875.0,24750.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,60421
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.6,29625.0,15000.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,51874
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,4.45,93750.0,14625.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,43342
COFORGE,2026-01-27,1500.0,190.0,31500.0,4500.0,5.8,290250.0,154125.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,34967
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,7.05,105750.0,43500.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,27708
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,9.3,177750.0,52875.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,20155
COFORGE,2026-01-27,1560.0,150.0,2625.0,0.0,12.45,302625.0,64500.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,12867
COFORGE,2026-01-27,1580.0,118.8,27000.0,2250.0,16.25,126375.0,96375.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,6017
COFORGE,2026-01-27,1600.0,102.85,128250.0,215250.0,20.8,713250.0,653625.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,-72
COFORGE,2026-01-27,1620.0,88.5,81375.0,10125.0,26.55,179625.0,304125.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,-4759
COFORGE,2026-01-27,1640.0,73.4,493875.0,45375.0,33.75,305625.0,259125.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,-8516
COFORGE,2026-01-27,1660.0,62.25,741375.0,321750.0,41.65,353250.0,336750.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,-8324
COFORGE,2026-01-27,1680.0,51.6,443625.0,402375.0,51.8,298875.0,563625.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,-5393
COFORGE,2026-01-27,1700.0,42.55,1540125.0,1402875.0,62.5,598875.0,622500.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,-3379
COFORGE,2026-01-27,1720.0,34.85,332625.0,671250.0,73.7,101625.0,204000.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,4981
COFORGE,2026-01-27,1740.0,28.2,357000.0,447375.0,88.7,99750.0,97125.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,11811
COFORGE,2026-01-27,1760.0,23.05,483000.0,381750.0,100.85,88125.0,33000.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,19265
COFORGE,2026-01-27,1780.0,18.45,283875.0,306000.0,116.25,61125.0,16500.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,27965
COFORGE,2026-01-27,1800.0,15.1,1200000.0,699750.0,130.0,176250.0,10125.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,36943
COFORGE,2026-01-27,1820.0,11.75,331125.0,134250.0,148.8,22125.0,2250.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,48381
COFORGE,2026-01-27,1840.0,9.55,180000.0,77625.0,152.25,21750.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,61065
COFORGE,2026-01-27,1860.0,7.6,247125.0,121500.0,220.55,24375.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,73933
COFORGE,2026-01-27,1880.0,6.15,122250.0,100875.0,151.15,750.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,87154
COFORGE,2026-01-27,1900.0,5.05,666375.0,360000.0,198.95,69000.0,1500.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,101034
COFORGE,2026-01-27,1920.0,4.3,68250.0,16875.0,277.55,1875.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,115285
COFORGE,2026-01-27,1940.0,3.4,132750.0,32250.0,83.45,1125.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,130690
COFORGE,2026-01-27,1960.0,3.2,116625.0,7125.0,313.0,375.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,146421
COFORGE,2026-01-27,1980.0,2.75,19875.0,1500.0,307.0,3000.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,162376
COFORGE,2026-01-27,2000.0,2.15,465375.0,95625.0,317.0,34125.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,178264
COFORGE,2026-01-27,2020.0,2.45,6375.0,0.0,274.1,2250.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,194257
COFORGE,2026-01-27,2040.0,1.5,54375.0,1500.0,118.55,750.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,211188
COFORGE,2026-01-27,2060.0,1.05,12000.0,1500.0,0.0,0.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,228289
COFORGE,2026-01-27,2080.0,1.35,9000.0,0.0,381.0,375.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,245415
COFORGE,2026-01-27,2100.0,1.1,28875.0,2625.0,394.65,9000.0,375.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,262547
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,279415
COFORGE,2026-01-27,2140.0,0.75,11625.0,0.0,0.0,0.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,296671
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,313949
COFORGE,2026-01-27,2200.0,0.7,165750.0,18750.0,545.0,750.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,348525
COFORGE,2026-01-27,2240.0,0.75,53625.0,0.0,0.0,0.0,0.0,1680.3,1729.2,1673.4,-1.651,2026-01-14 15:15,383736
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,56045
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,49110
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.7,8775.0,1575.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,42178
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,38735
COLPAL,2026-01-27,1840.0,266.7,225.0,225.0,0.0,0.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,35287
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,31846
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,1.85,2250.0,2700.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,28405
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,2.1,84375.0,12825.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,24968
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,2.6,19800.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,21682
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,3.05,36225.0,4725.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,18454
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,3.3,106650.0,12375.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,15333
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,5.75,91350.0,26100.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,12359
COLPAL,2026-01-27,2000.0,101.9,81000.0,7650.0,8.15,248400.0,76950.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,9581
COLPAL,2026-01-27,2020.0,52.05,900.0,0.0,10.15,90450.0,24075.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,8111
COLPAL,2026-01-27,2040.0,82.75,27225.0,0.0,14.95,89100.0,41850.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,6114
COLPAL,2026-01-27,2060.0,54.95,107100.0,17775.0,21.45,156600.0,28125.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,4528
COLPAL,2026-01-27,2080.0,42.95,96750.0,18900.0,30.15,94950.0,41400.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,3631
COLPAL,2026-01-27,2100.0,33.0,508050.0,587925.0,39.95,298800.0,108900.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,2993
COLPAL,2026-01-27,2120.0,24.5,96525.0,183375.0,49.2,69750.0,45900.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,4323
COLPAL,2026-01-27,2140.0,18.2,92700.0,60075.0,52.75,42750.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,5396
COLPAL,2026-01-27,2160.0,13.3,91575.0,82125.0,67.55,16200.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,6789
COLPAL,2026-01-27,2180.0,10.3,101925.0,51525.0,85.4,20475.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,8468
COLPAL,2026-01-27,2200.0,7.75,877500.0,127125.0,107.7,82575.0,8100.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,10308
COLPAL,2026-01-27,2220.0,5.7,116775.0,67950.0,128.3,5850.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,13930
COLPAL,2026-01-27,2240.0,4.4,91575.0,22950.0,175.0,6525.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,17998
COLPAL,2026-01-27,2260.0,3.75,112275.0,8100.0,159.0,8100.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,22196
COLPAL,2026-01-27,2280.0,3.15,118575.0,10800.0,209.95,1125.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,26622
COLPAL,2026-01-27,2300.0,2.7,283500.0,43200.0,189.25,92025.0,1800.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,31389
COLPAL,2026-01-27,2320.0,2.4,24750.0,27675.0,256.0,225.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,35227
COLPAL,2026-01-27,2340.0,2.75,17550.0,0.0,257.9,900.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,40781
COLPAL,2026-01-27,2360.0,2.2,12150.0,0.0,259.05,4050.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,46353
COLPAL,2026-01-27,2380.0,1.0,450.0,0.0,0.0,0.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,51873
COLPAL,2026-01-27,2400.0,2.0,12825.0,0.0,326.15,22950.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,57497
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,62446
COLPAL,2026-01-27,2440.0,0.55,2475.0,0.0,369.6,3375.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,68143
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,79434
COLPAL,2026-01-27,2520.0,0.7,2025.0,0.0,424.0,6750.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,90809
COLPAL,2026-01-27,2560.0,3.2,675.0,225.0,487.3,19575.0,0.0,2090.2,2115.0,2086.1,-0.783,2026-01-14 15:15,101989
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,80197
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.2,8750.0,0.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,71514
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,62840
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,58505
CONCOR,2026-01-27,450.0,65.0,2500.0,0.0,0.35,153750.0,0.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,54171
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,49926
CONCOR,2026-01-27,460.0,57.7,127500.0,0.0,0.5,153750.0,1250.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,45671
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.5,35000.0,7500.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,42285
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,0.5,341250.0,52500.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,38186
CONCOR,2026-01-27,475.0,39.25,3750.0,0.0,0.65,85000.0,20000.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,34326
CONCOR,2026-01-27,480.0,37.25,23750.0,0.0,0.75,333750.0,31250.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,30460
CONCOR,2026-01-27,485.0,26.3,6250.0,0.0,0.9,168750.0,28750.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,26828
CONCOR,2026-01-27,490.0,27.15,3750.0,0.0,1.25,371250.0,97500.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,23221
CONCOR,2026-01-27,495.0,24.85,1250.0,0.0,1.55,147500.0,95000.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,19764
CONCOR,2026-01-27,500.0,24.35,297500.0,57500.0,2.15,906250.0,281250.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,16398
CONCOR,2026-01-27,505.0,17.95,26250.0,0.0,3.0,156250.0,106250.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,14184
CONCOR,2026-01-27,510.0,15.8,252500.0,138750.0,4.1,813750.0,480000.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,11531
CONCOR,2026-01-27,515.0,12.15,228750.0,335000.0,5.55,305000.0,207500.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,9476
CONCOR,2026-01-27,520.0,9.25,1713750.0,2023750.0,7.75,1702500.0,231250.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,7732
CONCOR,2026-01-27,525.0,6.9,552500.0,386250.0,9.95,388750.0,16250.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,7852
CONCOR,2026-01-27,530.0,5.15,1855000.0,996250.0,13.3,497500.0,75000.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,8172
CONCOR,2026-01-27,535.0,3.75,365000.0,288750.0,17.1,118750.0,5000.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,9968
CONCOR,2026-01-27,540.0,2.7,1090000.0,396250.0,20.8,555000.0,23750.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,11645
CONCOR,2026-01-27,545.0,2.0,221250.0,61250.0,29.65,27500.0,0.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,13352
CONCOR,2026-01-27,550.0,1.55,1605000.0,753750.0,30.25,386250.0,7500.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,16005
CONCOR,2026-01-27,555.0,1.25,107500.0,55000.0,38.45,7500.0,0.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,18772
CONCOR,2026-01-27,560.0,1.0,1005000.0,270000.0,38.95,98750.0,10000.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,22500
CONCOR,2026-01-27,565.0,0.9,121250.0,31250.0,0.0,0.0,0.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,26511
CONCOR,2026-01-27,570.0,0.7,520000.0,152500.0,47.85,41250.0,12500.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,30879
CONCOR,2026-01-27,575.0,0.6,62500.0,5000.0,53.5,10000.0,0.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,35354
CONCOR,2026-01-27,580.0,0.55,483750.0,205000.0,63.25,107500.0,0.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,39978
CONCOR,2026-01-27,585.0,0.35,0.0,12500.0,0.0,0.0,0.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,44293
CONCOR,2026-01-27,590.0,0.45,48750.0,10000.0,69.0,6250.0,0.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,49262
CONCOR,2026-01-27,600.0,0.45,2243750.0,248750.0,82.0,747500.0,0.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,59214
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,518.85,521.1,512.6,0.261,2026-01-14 15:15,66169
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.2,25200.0,34200.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,54257
CROMPTON,2026-01-27,210.0,45.05,9000.0,9000.0,0.25,19800.0,0.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,43480
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,38146
CROMPTON,2026-01-27,220.0,32.5,5400.0,0.0,0.35,154800.0,0.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,32772
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.35,295200.0,39600.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,27491
CROMPTON,2026-01-27,227.5,24.8,12600.0,0.0,0.0,0.0,0.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,24907
CROMPTON,2026-01-27,230.0,21.8,23400.0,0.0,0.35,538200.0,124200.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,22369
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,19971
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.5,655200.0,360000.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,17542
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.6,655200.0,140400.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,15243
CROMPTON,2026-01-27,240.0,16.15,433800.0,127800.0,0.8,943200.0,181800.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,13102
CROMPTON,2026-01-27,242.5,14.5,9000.0,16200.0,1.0,95400.0,151200.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,11969
CROMPTON,2026-01-27,245.0,12.2,370800.0,57600.0,1.45,552600.0,185400.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,10241
CROMPTON,2026-01-27,247.5,10.25,81000.0,52200.0,1.85,172800.0,257400.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,9113
CROMPTON,2026-01-27,250.0,8.1,936000.0,1099800.0,2.55,1094400.0,723600.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,7727
CROMPTON,2026-01-27,252.5,6.75,203400.0,388800.0,3.4,223200.0,295200.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,7276
CROMPTON,2026-01-27,255.0,5.0,961200.0,2750400.0,4.45,1008000.0,491400.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,6514
CROMPTON,2026-01-27,257.5,4.1,214200.0,306000.0,8.55,131400.0,0.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,6216
CROMPTON,2026-01-27,260.0,3.0,3839400.0,2223000.0,7.25,2064600.0,165600.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,5947
CROMPTON,2026-01-27,262.5,2.25,478800.0,115200.0,12.2,72000.0,0.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,6833
CROMPTON,2026-01-27,265.0,1.7,2595600.0,721800.0,11.3,302400.0,19800.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,8223
CROMPTON,2026-01-27,267.5,1.35,630000.0,207000.0,12.85,16200.0,25200.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,10416
CROMPTON,2026-01-27,270.0,1.0,3020400.0,1083600.0,15.05,394200.0,14400.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,12736
CROMPTON,2026-01-27,272.5,0.85,230400.0,61200.0,0.0,0.0,0.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,15553
CROMPTON,2026-01-27,275.0,0.65,874800.0,127800.0,22.3,77400.0,0.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,18740
CROMPTON,2026-01-27,277.5,0.55,205200.0,19800.0,0.0,0.0,0.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,22029
CROMPTON,2026-01-27,280.0,0.4,2165400.0,295200.0,24.3,207000.0,14400.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,25496
CROMPTON,2026-01-27,282.5,0.45,199800.0,0.0,0.0,0.0,0.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,29129
CROMPTON,2026-01-27,285.0,0.4,435600.0,23400.0,24.4,21600.0,0.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,33237
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,37415
CROMPTON,2026-01-27,290.0,0.25,696600.0,84600.0,32.6,133200.0,0.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,41628
CROMPTON,2026-01-27,295.0,0.25,253800.0,3600.0,42.8,73800.0,0.0,254.65,256.0,251.65,0.732,2026-01-14 15:15,50053
