Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.8,43350.0,54825.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,22366
ASTRAL,2026-01-27,1280.0,102.1,2975.0,2550.0,1.0,72675.0,59075.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,18289
ASTRAL,2026-01-27,1300.0,80.9,24650.0,3825.0,1.35,492150.0,221850.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,14389
ASTRAL,2026-01-27,1320.0,55.35,21675.0,5100.0,2.3,163200.0,270300.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,11633
ASTRAL,2026-01-27,1340.0,42.0,88400.0,78200.0,4.35,261375.0,646425.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,9196
ASTRAL,2026-01-27,1360.0,28.5,105825.0,332775.0,9.1,169575.0,245650.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,7634
ASTRAL,2026-01-27,1380.0,16.5,138975.0,407575.0,16.7,112200.0,258400.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,6512
ASTRAL,2026-01-27,1400.0,8.05,305575.0,956675.0,28.5,197625.0,84575.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,5787
ASTRAL,2026-01-27,1420.0,3.65,310675.0,425000.0,44.0,34425.0,39525.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,5709
ASTRAL,2026-01-27,1440.0,1.8,189550.0,234175.0,69.55,90100.0,14025.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,6601
ASTRAL,2026-01-27,1460.0,1.3,473450.0,205700.0,83.0,144500.0,5525.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,7498
ASTRAL,2026-01-27,1480.0,0.9,100725.0,119850.0,95.2,68000.0,10200.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,9085
ASTRAL,2026-01-27,1500.0,0.6,195075.0,89675.0,121.8,137700.0,2125.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,11510
ASTRAL,2026-01-27,1520.0,0.55,144075.0,34850.0,136.4,21675.0,850.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,13572
ASTRAL,2026-01-27,1540.0,0.45,108375.0,18275.0,163.7,8075.0,850.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,17344
ASTRAL,2026-01-27,1560.0,0.1,97750.0,8500.0,181.0,8075.0,425.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,21509
ASTRAL,2026-01-27,1580.0,0.1,59925.0,4250.0,214.4,5525.0,0.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,25868
ASTRAL,2026-01-27,1600.0,0.1,155550.0,24225.0,223.0,48875.0,5100.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,30385
ASTRAL,2026-01-27,1620.0,0.15,56525.0,5525.0,143.65,2550.0,0.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,34341
ASTRAL,2026-01-27,1640.0,0.05,69700.0,5525.0,148.3,2975.0,0.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,39467
ASTRAL,2026-01-27,1680.0,0.05,47175.0,5525.0,304.0,425.0,425.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,50038
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,60831
AUBANK,2026-01-27,800.0,186.0,44000.0,3000.0,0.1,100000.0,0.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,107683
AUBANK,2026-01-27,820.0,168.2,24000.0,3000.0,0.0,0.0,0.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,94900
AUBANK,2026-01-27,840.0,155.5,25000.0,0.0,0.1,85000.0,6000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,81752
AUBANK,2026-01-27,860.0,148.0,11000.0,0.0,0.15,48000.0,2000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,68808
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.3,7000.0,0.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,62363
AUBANK,2026-01-27,880.0,118.0,1000.0,0.0,0.2,79000.0,11000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,55763
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,0.45,60000.0,32000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,49253
AUBANK,2026-01-27,900.0,87.35,84000.0,6000.0,0.6,333000.0,208000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,42790
AUBANK,2026-01-27,910.0,69.0,12000.0,0.0,0.7,114000.0,19000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,37461
AUBANK,2026-01-27,920.0,68.0,16000.0,1000.0,0.9,181000.0,358000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,31619
AUBANK,2026-01-27,930.0,58.6,29000.0,8000.0,1.4,213000.0,105000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,25991
AUBANK,2026-01-27,940.0,59.0,19000.0,0.0,1.9,295000.0,98000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,20653
AUBANK,2026-01-27,950.0,40.15,168000.0,13000.0,2.7,663000.0,640000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,15545
AUBANK,2026-01-27,960.0,29.0,79000.0,16000.0,4.25,1252000.0,658000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,11708
AUBANK,2026-01-27,970.0,23.45,177000.0,142000.0,6.6,704000.0,1152000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,8403
AUBANK,2026-01-27,980.0,16.5,370000.0,260000.0,10.1,572000.0,2006000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,6232
AUBANK,2026-01-27,990.0,11.85,359000.0,1200000.0,15.0,276000.0,1645000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,5086
AUBANK,2026-01-27,1000.0,8.3,1185000.0,2383000.0,21.55,1028000.0,1374000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,4554
AUBANK,2026-01-27,1010.0,5.6,503000.0,2040000.0,29.0,245000.0,1003000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,4991
AUBANK,2026-01-27,1020.0,3.7,978000.0,3240000.0,37.2,285000.0,435000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,6979
AUBANK,2026-01-27,1030.0,2.5,719000.0,1926000.0,44.15,109000.0,39000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,9961
AUBANK,2026-01-27,1040.0,1.75,454000.0,1780000.0,54.25,103000.0,61000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,14167
AUBANK,2026-01-27,1050.0,1.2,764000.0,1506000.0,52.2,84000.0,1000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,18753
AUBANK,2026-01-27,1060.0,0.8,470000.0,510000.0,72.25,19000.0,7000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,24319
AUBANK,2026-01-27,1070.0,0.7,601000.0,535000.0,70.0,30000.0,0.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,30621
AUBANK,2026-01-27,1080.0,0.5,554000.0,286000.0,0.0,0.0,0.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,37486
AUBANK,2026-01-27,1090.0,0.45,184000.0,178000.0,0.0,0.0,0.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,45101
AUBANK,2026-01-27,1100.0,0.35,683000.0,348000.0,112.0,49000.0,5000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,52880
AUBANK,2026-01-27,1110.0,0.3,101000.0,35000.0,0.0,0.0,0.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,60858
AUBANK,2026-01-27,1120.0,0.3,208000.0,29000.0,103.15,1000.0,0.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,69466
AUBANK,2026-01-27,1130.0,0.15,23000.0,10000.0,121.25,3000.0,6000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,78274
AUBANK,2026-01-27,1140.0,0.05,221000.0,37000.0,120.8,3000.0,0.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,87077
AUBANK,2026-01-27,1150.0,0.15,36000.0,31000.0,0.0,0.0,0.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,96105
AUBANK,2026-01-27,1160.0,0.1,128000.0,29000.0,0.0,0.0,0.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,105205
AUBANK,2026-01-27,1170.0,0.05,43000.0,13000.0,162.4,3000.0,6000.0,984.95,1016.75,982.15,-1.0,2026-01-22 11:11,114433
AUROPHARMA,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,53975
AUROPHARMA,2026-01-27,960.0,163.45,3850.0,0.0,0.1,550.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,48937
AUROPHARMA,2026-01-27,980.0,142.5,1650.0,0.0,0.0,0.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,43971
AUROPHARMA,2026-01-27,1000.0,143.35,2750.0,2200.0,0.2,4950.0,1100.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,38968
AUROPHARMA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,36502
AUROPHARMA,2026-01-27,1020.0,121.05,1650.0,3300.0,0.9,4400.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,33997
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,31517
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,1.0,19250.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,29018
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.35,9350.0,1650.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,26556
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,0.4,57750.0,17600.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,24088
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,0.8,18700.0,3850.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,21742
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.05,75900.0,26950.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,19396
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.25,185900.0,47300.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,17104
AUROPHARMA,2026-01-27,1100.0,41.0,24750.0,8250.0,1.95,437250.0,150700.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,14965
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,3.15,91300.0,76450.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,13327
AUROPHARMA,2026-01-27,1120.0,22.45,120450.0,80300.0,5.3,119350.0,149600.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,11742
AUROPHARMA,2026-01-27,1130.0,16.95,37950.0,59400.0,8.5,42350.0,201300.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,10627
AUROPHARMA,2026-01-27,1140.0,11.05,98450.0,282700.0,13.6,92950.0,148500.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,9414
AUROPHARMA,2026-01-27,1150.0,7.55,127600.0,388850.0,19.0,69300.0,165550.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,8346
AUROPHARMA,2026-01-27,1160.0,4.9,87450.0,256850.0,27.15,69850.0,40150.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,7457
AUROPHARMA,2026-01-27,1170.0,3.2,172150.0,101750.0,33.9,199650.0,5500.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,6614
AUROPHARMA,2026-01-27,1180.0,2.35,224950.0,312950.0,45.25,127600.0,10450.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,5667
AUROPHARMA,2026-01-27,1190.0,1.65,64900.0,11000.0,52.2,53900.0,3300.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,5171
AUROPHARMA,2026-01-27,1200.0,1.35,827200.0,275000.0,64.0,227150.0,18700.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,5047
AUROPHARMA,2026-01-27,1210.0,1.0,81400.0,13200.0,70.6,63800.0,550.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,4906
AUROPHARMA,2026-01-27,1220.0,0.9,413050.0,76450.0,82.5,93500.0,10450.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,5810
AUROPHARMA,2026-01-27,1230.0,0.45,223850.0,24750.0,87.65,54450.0,550.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,6929
AUROPHARMA,2026-01-27,1240.0,0.6,447700.0,78100.0,102.0,79750.0,5500.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,8593
AUROPHARMA,2026-01-27,1250.0,0.55,391600.0,81400.0,107.2,49500.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,10465
AUROPHARMA,2026-01-27,1260.0,0.6,1131900.0,91850.0,118.0,108350.0,2200.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,13056
AUROPHARMA,2026-01-27,1270.0,0.7,122100.0,18150.0,150.15,23100.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,16185
AUROPHARMA,2026-01-27,1280.0,0.55,241450.0,23650.0,135.0,76450.0,25850.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,20332
AUROPHARMA,2026-01-27,1290.0,0.4,31350.0,0.0,170.1,1650.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,24117
AUROPHARMA,2026-01-27,1300.0,0.2,356400.0,20350.0,161.25,45650.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,28926
AUROPHARMA,2026-01-27,1310.0,0.5,67650.0,0.0,0.0,0.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,33435
AUROPHARMA,2026-01-27,1320.0,0.35,131450.0,0.0,180.0,4400.0,550.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,38745
AUROPHARMA,2026-01-27,1330.0,0.35,34100.0,0.0,0.0,0.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,44112
AUROPHARMA,2026-01-27,1340.0,0.7,80300.0,4400.0,219.3,7700.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,49589
AUROPHARMA,2026-01-27,1350.0,0.3,13200.0,0.0,229.25,3300.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,54989
AUROPHARMA,2026-01-27,1360.0,0.15,66550.0,550.0,0.0,0.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,60494
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,71789
AUROPHARMA,2026-01-27,1400.0,0.15,53350.0,0.0,246.1,0.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,83097
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.9,1149.0,1130.1,1.533,2026-01-22 11:11,94513
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,233575
AXISBANK,2026-01-27,1080.0,203.0,1875.0,0.0,0.4,2500.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,206573
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,193108
AXISBANK,2026-01-27,1100.0,200.0,3125.0,0.0,0.5,106875.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,179672
AXISBANK,2026-01-27,1110.0,174.15,1250.0,0.0,0.2,10000.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,166405
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.1,80000.0,1250.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,153113
AXISBANK,2026-01-27,1130.0,156.7,3125.0,1875.0,0.35,32500.0,625.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,139879
AXISBANK,2026-01-27,1140.0,141.95,625.0,0.0,0.25,68125.0,8750.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,126729
AXISBANK,2026-01-27,1150.0,148.0,14375.0,1250.0,0.3,159375.0,21250.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,113608
AXISBANK,2026-01-27,1160.0,124.0,5625.0,0.0,0.35,240625.0,13750.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,100861
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.45,383750.0,21250.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,88213
AXISBANK,2026-01-27,1180.0,106.9,8750.0,0.0,0.45,271875.0,48750.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,75871
AXISBANK,2026-01-27,1190.0,92.0,5000.0,0.0,0.7,125625.0,6250.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,63908
AXISBANK,2026-01-27,1200.0,97.85,216250.0,2500.0,0.8,813750.0,186875.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,52032
AXISBANK,2026-01-27,1210.0,79.0,15000.0,0.0,0.9,193125.0,40000.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,43199
AXISBANK,2026-01-27,1220.0,72.85,95000.0,625.0,1.15,248750.0,66875.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,32624
AXISBANK,2026-01-27,1230.0,62.1,211875.0,5000.0,1.35,966875.0,248125.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,22956
AXISBANK,2026-01-27,1240.0,48.65,469375.0,18125.0,1.85,792500.0,256250.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,14988
AXISBANK,2026-01-27,1250.0,39.7,406875.0,38125.0,2.75,994375.0,1396250.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,9234
AXISBANK,2026-01-27,1260.0,31.25,435000.0,65000.0,4.2,1346250.0,1274375.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,4085
AXISBANK,2026-01-27,1270.0,23.25,1000000.0,396250.0,6.45,1036875.0,1486875.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,171
AXISBANK,2026-01-27,1280.0,16.45,3063125.0,943750.0,9.55,1783125.0,2501875.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,-844
AXISBANK,2026-01-27,1290.0,10.9,1390625.0,968750.0,14.0,1039375.0,1238750.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,4665
AXISBANK,2026-01-27,1300.0,6.65,10059375.0,4540625.0,19.7,1775625.0,1409375.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,9330
AXISBANK,2026-01-27,1310.0,4.05,4887500.0,1997500.0,26.95,441875.0,428125.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,28961
AXISBANK,2026-01-27,1320.0,2.65,2466875.0,2386875.0,35.6,230000.0,196250.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,51518
AXISBANK,2026-01-27,1330.0,1.8,1253125.0,1623125.0,46.2,58750.0,36875.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,75819
AXISBANK,2026-01-27,1340.0,1.25,868125.0,1143125.0,48.1,70625.0,8125.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,101551
AXISBANK,2026-01-27,1350.0,1.15,3503750.0,1051250.0,70.3,65000.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,128036
AXISBANK,2026-01-27,1360.0,0.85,968750.0,497500.0,68.4,30000.0,10625.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,158267
AXISBANK,2026-01-27,1370.0,0.75,730000.0,539375.0,87.45,16250.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,189428
AXISBANK,2026-01-27,1380.0,0.5,691875.0,245625.0,90.1,24375.0,3125.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,221370
AXISBANK,2026-01-27,1390.0,0.4,442500.0,134375.0,89.8,18125.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,253931
AXISBANK,2026-01-27,1400.0,0.45,1347500.0,350625.0,99.0,12500.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,286993
AXISBANK,2026-01-27,1410.0,0.35,80625.0,100625.0,0.0,0.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,321497
AXISBANK,2026-01-27,1420.0,0.25,232500.0,23750.0,0.0,0.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,356147
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,391033
AXISBANK,2026-01-27,1440.0,0.3,100625.0,10000.0,142.0,0.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,425915
AXISBANK,2026-01-27,1460.0,0.3,65625.0,625.0,0.0,0.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,495883
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,565981
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.4,1298.1,1282.2,-0.039,2026-01-22 11:11,636078
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,135041
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.0,12375.0,0.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,118764
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,750.0,75.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,102721
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.3,4650.0,0.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,94707
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,0.35,16125.0,975.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,86739
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,78969
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.95,4050.0,0.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,71173
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,1.15,3900.0,0.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,63416
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,1.55,26325.0,2325.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,55699
BAJAJ-AUTO,2026-01-27,8500.0,721.7,2175.0,0.0,2.5,58425.0,6825.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,48242
BAJAJ-AUTO,2026-01-27,8600.0,555.0,1050.0,0.0,3.5,22950.0,38550.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,41536
BAJAJ-AUTO,2026-01-27,8700.0,560.0,525.0,75.0,3.95,26475.0,35775.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,34979
BAJAJ-AUTO,2026-01-27,8800.0,404.85,5550.0,0.0,4.95,69450.0,45525.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,28661
BAJAJ-AUTO,2026-01-27,8900.0,345.3,3450.0,150.0,8.3,31800.0,58800.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,23263
BAJAJ-AUTO,2026-01-27,9000.0,258.6,32325.0,4500.0,18.6,70725.0,49650.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,18121
BAJAJ-AUTO,2026-01-27,9100.0,164.45,30750.0,9150.0,38.7,68175.0,96825.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,14621
BAJAJ-AUTO,2026-01-27,9200.0,99.15,72225.0,121350.0,75.05,80475.0,116100.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,11648
BAJAJ-AUTO,2026-01-27,9300.0,55.1,95325.0,267900.0,131.65,53850.0,82125.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,10072
BAJAJ-AUTO,2026-01-27,9400.0,29.05,79050.0,222600.0,188.95,40650.0,14250.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,9691
BAJAJ-AUTO,2026-01-27,9500.0,15.2,180525.0,204600.0,287.0,58800.0,6300.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,10153
BAJAJ-AUTO,2026-01-27,9600.0,9.2,156525.0,114750.0,364.1,43725.0,4350.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,12134
BAJAJ-AUTO,2026-01-27,9700.0,5.15,136725.0,102600.0,480.0,31425.0,2550.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,16082
BAJAJ-AUTO,2026-01-27,9800.0,3.5,164400.0,78150.0,539.3,51750.0,750.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,21722
BAJAJ-AUTO,2026-01-27,9900.0,3.0,86925.0,28050.0,639.7,12150.0,150.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,28228
BAJAJ-AUTO,2026-01-27,10000.0,1.85,177300.0,35850.0,760.0,15900.0,1725.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,37707
BAJAJ-AUTO,2026-01-27,10100.0,1.9,23700.0,8250.0,613.5,3300.0,0.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,48693
BAJAJ-AUTO,2026-01-27,10200.0,1.5,30375.0,5550.0,614.95,600.0,0.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,60927
BAJAJ-AUTO,2026-01-27,10300.0,0.95,13800.0,900.0,0.0,0.0,0.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,73637
BAJAJ-AUTO,2026-01-27,10400.0,1.1,26100.0,2175.0,1140.0,2325.0,75.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,86518
BAJAJ-AUTO,2026-01-27,10500.0,1.0,21300.0,3000.0,1309.4,2400.0,0.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,99420
BAJAJ-AUTO,2026-01-27,10600.0,0.4,104325.0,5325.0,1325.0,150.0,0.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,112508
BAJAJ-AUTO,2026-01-27,10700.0,0.2,32775.0,0.0,0.0,0.0,0.0,9223.0,9312.5,9220.0,0.479,2026-01-22 11:11,126938
