Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,154.0,2.12,2666250.0,1134000.0,6.01,1539000.0,67500.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,2077
CANBK,2026-01-27,155.0,1.85,21809250.0,6648750.0,6.9,6419250.0,452250.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,2773
CANBK,2026-01-27,156.0,1.57,3469500.0,958500.0,8.34,1167750.0,47250.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,6257
CANBK,2026-01-27,157.0,1.37,3942000.0,1147500.0,9.13,1188000.0,47250.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,10170
CANBK,2026-01-27,158.0,1.2,2889000.0,965250.0,8.96,600750.0,0.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,14481
CANBK,2026-01-27,159.0,1.07,1201500.0,411750.0,9.75,249750.0,0.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,19493
CANBK,2026-01-27,160.0,0.85,18495000.0,6081750.0,10.86,5373000.0,60750.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,24728
CANBK,2026-01-27,161.0,0.75,1167750.0,310500.0,8.95,81000.0,0.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,28201
CANBK,2026-01-27,162.0,0.64,1802250.0,526500.0,11.32,182250.0,0.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,36077
CANBK,2026-01-27,163.0,0.55,1356750.0,317250.0,11.0,33750.0,0.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,44045
CANBK,2026-01-27,164.0,0.46,1579500.0,472500.0,13.45,40500.0,0.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,52281
CANBK,2026-01-27,165.0,0.39,3159000.0,823500.0,12.39,60750.0,0.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,60660
CANBK,2026-01-27,166.0,0.32,2457000.0,256500.0,15.75,236250.0,0.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,69391
CANBK,2026-01-27,167.0,0.3,378000.0,216000.0,0.0,0.0,0.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,78049
CANBK,2026-01-27,168.0,0.27,4077000.0,324000.0,14.92,587250.0,0.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,87050
CANBK,2026-01-27,170.0,0.21,1957500.0,769500.0,18.0,519750.0,0.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,105196
CANBK,2026-01-27,172.0,0.15,837000.0,391500.0,0.0,0.0,0.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,123709
CANBK,2026-01-27,174.0,0.14,175500.0,0.0,0.0,0.0,0.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,143297
CANBK,2026-01-27,176.0,0.1,2072250.0,546750.0,23.96,398250.0,0.0,149.07,151.36,147.74,-0.976,2026-01-12 10:37,162909
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,130863
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,950.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,111723
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,92584
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,83015
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,3.65,212325.0,56050.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,73445
CDSL,2026-01-27,1300.0,139.6,7600.0,950.0,4.85,230375.0,111150.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,64235
CDSL,2026-01-27,1320.0,163.0,2850.0,0.0,6.7,194275.0,51300.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,55561
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,9.05,188100.0,160075.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,47204
CDSL,2026-01-27,1360.0,82.05,13775.0,1900.0,12.5,221825.0,164350.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,39166
CDSL,2026-01-27,1380.0,66.8,16625.0,8075.0,17.35,166725.0,457900.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,31581
CDSL,2026-01-27,1400.0,50.0,270275.0,522975.0,23.9,660725.0,749075.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,24348
CDSL,2026-01-27,1420.0,38.8,256500.0,608000.0,32.9,209475.0,200925.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,18927
CDSL,2026-01-27,1440.0,29.25,464075.0,721050.0,43.4,281200.0,108775.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,14973
CDSL,2026-01-27,1460.0,22.0,604200.0,504925.0,55.2,456475.0,38950.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,12340
CDSL,2026-01-27,1480.0,16.15,779950.0,293075.0,69.95,275025.0,19950.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,10500
CDSL,2026-01-27,1500.0,12.0,1367525.0,646475.0,82.9,625100.0,25650.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,11297
CDSL,2026-01-27,1520.0,8.95,671650.0,260775.0,99.65,210900.0,4750.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,13202
CDSL,2026-01-27,1540.0,6.8,367650.0,204250.0,95.85,63650.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,18913
CDSL,2026-01-27,1560.0,5.45,1044525.0,236075.0,126.6,96900.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,26627
CDSL,2026-01-27,1580.0,4.15,367175.0,33725.0,170.0,39425.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,36327
CDSL,2026-01-27,1600.0,3.4,1143325.0,346750.0,173.05,299250.0,22325.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,46979
CDSL,2026-01-27,1620.0,2.9,100700.0,3800.0,147.4,475.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,56244
CDSL,2026-01-27,1640.0,2.5,75050.0,6175.0,193.0,34675.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,70524
CDSL,2026-01-27,1660.0,2.05,366700.0,47500.0,208.5,38950.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,84351
CDSL,2026-01-27,1680.0,1.6,20900.0,0.0,197.0,6650.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,98902
CDSL,2026-01-27,1700.0,1.55,202350.0,13775.0,268.6,202825.0,75050.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,114118
CDSL,2026-01-27,1720.0,1.15,53675.0,475.0,271.0,5700.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,124855
CDSL,2026-01-27,1740.0,1.2,3800.0,0.0,304.0,950.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,140980
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,157233
CDSL,2026-01-27,1780.0,0.8,8075.0,0.0,275.0,1900.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,173198
CDSL,2026-01-27,1800.0,0.8,97375.0,1425.0,392.85,40375.0,950.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,189485
CDSL,2026-01-27,1840.0,0.5,2850.0,0.0,398.0,1425.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,221134
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1422.9,1429.6,1395.1,0.936,2026-01-12 10:37,254321
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,1.3,152150.0,83300.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,72284
CGPOWER,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,65787
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,2.55,205700.0,179350.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,59310
CGPOWER,2026-01-27,530.0,0.0,0.0,0.0,3.6,68000.0,57800.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,52987
CGPOWER,2026-01-27,540.0,61.4,39100.0,0.0,4.9,178500.0,205700.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,46759
CGPOWER,2026-01-27,550.0,0.0,0.0,0.0,7.0,295800.0,300900.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,40926
CGPOWER,2026-01-27,560.0,38.2,30600.0,7650.0,9.5,219300.0,265200.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,35029
CGPOWER,2026-01-27,570.0,30.0,40800.0,27200.0,12.45,245650.0,368900.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,29497
CGPOWER,2026-01-27,580.0,23.35,73100.0,166600.0,16.5,365500.0,678300.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,24160
CGPOWER,2026-01-27,590.0,18.6,167450.0,366350.0,21.6,335750.0,394400.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,19013
CGPOWER,2026-01-27,600.0,14.05,751400.0,623900.0,26.8,708050.0,329800.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,14388
CGPOWER,2026-01-27,610.0,10.5,385900.0,511700.0,31.1,378250.0,92650.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,10793
CGPOWER,2026-01-27,620.0,7.95,545700.0,538050.0,40.7,479400.0,131750.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,8034
CGPOWER,2026-01-27,630.0,5.9,493000.0,407150.0,48.55,199750.0,63750.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,5554
CGPOWER,2026-01-27,640.0,4.35,1523200.0,396100.0,55.0,700400.0,51850.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,4604
CGPOWER,2026-01-27,650.0,3.55,1907400.0,906100.0,63.35,782850.0,18700.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,3368
CGPOWER,2026-01-27,660.0,2.75,2585700.0,577150.0,72.7,405450.0,5100.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,3729
CGPOWER,2026-01-27,670.0,2.1,693600.0,209950.0,82.2,177650.0,1700.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,9128
CGPOWER,2026-01-27,680.0,1.7,614550.0,135150.0,92.9,72250.0,1700.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,16319
CGPOWER,2026-01-27,690.0,1.35,553350.0,67150.0,75.1,27200.0,0.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,24945
CGPOWER,2026-01-27,700.0,1.1,2450550.0,357850.0,104.4,334900.0,0.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,34589
CGPOWER,2026-01-27,710.0,0.9,267750.0,21250.0,113.0,23800.0,0.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,43921
CGPOWER,2026-01-27,720.0,0.75,279650.0,18700.0,122.95,48450.0,0.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,56526
CGPOWER,2026-01-27,730.0,0.7,165750.0,34850.0,132.0,60350.0,0.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,69130
CGPOWER,2026-01-27,740.0,0.5,108800.0,6800.0,141.4,51000.0,0.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,81749
CGPOWER,2026-01-27,750.0,0.5,303450.0,82450.0,151.75,39950.0,0.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,94598
CGPOWER,2026-01-27,760.0,0.3,127500.0,5100.0,169.85,35700.0,9350.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,107914
CGPOWER,2026-01-27,780.0,0.35,92650.0,0.0,161.3,6800.0,0.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,135454
CGPOWER,2026-01-27,800.0,0.2,115600.0,18700.0,204.85,30600.0,0.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,163688
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,191697
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,584.6,597.7,583.55,-1.707,2026-01-12 10:37,220340
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,22500.0,0.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,107175
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,99809
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,92486
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,1.6,136875.0,625.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,77863
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,71148
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,50000.0,625.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,64152
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,57251
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.25,73125.0,3750.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,50396
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,1.75,304375.0,1250.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,43734
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,2.35,44375.0,625.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,38708
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.25,113125.0,5000.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,32782
CHOLAFIN,2026-01-27,1560.0,170.5,35000.0,625.0,3.3,123750.0,20625.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,27058
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,4.05,35625.0,1250.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,22232
CHOLAFIN,2026-01-27,1600.0,131.45,198125.0,2500.0,5.6,441875.0,30000.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,16969
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,7.45,147500.0,58750.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,15303
CHOLAFIN,2026-01-27,1640.0,98.0,51250.0,1875.0,10.35,233750.0,205625.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,11685
CHOLAFIN,2026-01-27,1660.0,137.95,36875.0,0.0,13.2,143125.0,56875.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,8814
CHOLAFIN,2026-01-27,1680.0,66.9,79375.0,3750.0,19.0,192500.0,105000.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,6363
CHOLAFIN,2026-01-27,1700.0,48.85,368750.0,96250.0,26.15,366250.0,183125.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,4301
CHOLAFIN,2026-01-27,1720.0,38.5,538750.0,198750.0,34.0,238750.0,159375.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,4387
CHOLAFIN,2026-01-27,1740.0,29.35,321875.0,205000.0,44.25,216875.0,34375.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,6447
CHOLAFIN,2026-01-27,1760.0,20.75,441250.0,242500.0,53.3,156875.0,15625.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,8307
CHOLAFIN,2026-01-27,1780.0,15.35,275625.0,146875.0,69.25,240625.0,8750.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,11457
CHOLAFIN,2026-01-27,1800.0,10.7,512500.0,303125.0,84.6,201250.0,20000.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,14318
CHOLAFIN,2026-01-27,1820.0,7.75,322500.0,76875.0,96.4,82500.0,1875.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,18695
CHOLAFIN,2026-01-27,1840.0,5.45,268750.0,53750.0,119.5,36875.0,1250.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,24491
CHOLAFIN,2026-01-27,1860.0,4.05,246875.0,45625.0,100.0,5000.0,0.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,31149
CHOLAFIN,2026-01-27,1880.0,3.0,158125.0,45625.0,0.0,0.0,0.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,38655
CHOLAFIN,2026-01-27,1900.0,2.15,294375.0,83125.0,108.0,8750.0,0.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,46475
CHOLAFIN,2026-01-27,1920.0,1.6,214375.0,8125.0,192.0,26875.0,0.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,54823
CHOLAFIN,2026-01-27,1940.0,1.6,70000.0,8125.0,0.0,0.0,0.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,63202
CHOLAFIN,2026-01-27,1960.0,2.7,140000.0,2500.0,0.0,0.0,0.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,72215
CHOLAFIN,2026-01-27,1980.0,1.65,15625.0,0.0,0.0,0.0,0.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,81534
CHOLAFIN,2026-01-27,2000.0,0.8,268125.0,43125.0,269.2,3125.0,0.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,90849
CHOLAFIN,2026-01-27,2040.0,0.4,20625.0,625.0,0.0,0.0,0.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,110496
CHOLAFIN,2026-01-27,2080.0,0.5,5000.0,1250.0,0.0,0.0,0.0,1715.4,1730.9,1712.5,-0.099,2026-01-12 10:37,130290
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,89422
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.9,15000.0,4500.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,80229
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.2,60750.0,32625.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,71064
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.7,137250.0,32625.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,62015
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.25,55875.0,31500.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,53224
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,2.85,46125.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,44555
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,40260
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,5.1,94500.0,20250.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,35979
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,6.0,89625.0,10875.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,31743
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,7.6,97500.0,17625.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,27592
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,9.1,228000.0,35625.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,23518
CIPLA,2026-01-27,1400.0,65.8,32250.0,4875.0,11.15,592875.0,194625.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,19538
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,13.65,55125.0,16125.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,15942
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,16.6,240000.0,163500.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,12775
CIPLA,2026-01-27,1430.0,52.75,375.0,0.0,20.05,126750.0,150750.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,9547
CIPLA,2026-01-27,1440.0,39.9,34875.0,75000.0,23.7,231375.0,262875.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,6571
CIPLA,2026-01-27,1450.0,33.0,88125.0,160875.0,28.35,282750.0,239250.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,3706
CIPLA,2026-01-27,1460.0,27.85,275250.0,337875.0,32.85,393750.0,231750.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,1109
CIPLA,2026-01-27,1470.0,23.35,248250.0,201375.0,38.5,240750.0,105375.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,-834
CIPLA,2026-01-27,1480.0,19.3,274125.0,215250.0,42.85,191250.0,33000.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,-2109
CIPLA,2026-01-27,1490.0,15.7,163125.0,134250.0,49.7,81000.0,30000.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,-2861
CIPLA,2026-01-27,1500.0,12.75,748500.0,370125.0,58.1,740625.0,30000.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,-3226
CIPLA,2026-01-27,1510.0,10.2,244125.0,150750.0,66.6,93000.0,7500.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,-5304
CIPLA,2026-01-27,1520.0,8.35,545625.0,91500.0,73.45,82125.0,750.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,-4066
CIPLA,2026-01-27,1530.0,6.45,453750.0,74250.0,83.55,62625.0,1875.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,-1978
CIPLA,2026-01-27,1540.0,5.0,589875.0,119625.0,90.0,41625.0,375.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,542
CIPLA,2026-01-27,1550.0,3.85,415500.0,99375.0,88.45,221250.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,3846
CIPLA,2026-01-27,1560.0,3.15,211875.0,63750.0,98.15,33750.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,6070
CIPLA,2026-01-27,1570.0,2.4,116625.0,22500.0,73.0,3750.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,10071
CIPLA,2026-01-27,1580.0,2.15,122250.0,10875.0,112.0,15000.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,14458
CIPLA,2026-01-27,1590.0,1.75,82875.0,6375.0,74.4,1125.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,18840
CIPLA,2026-01-27,1600.0,1.4,422250.0,66000.0,132.95,35625.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,23454
CIPLA,2026-01-27,1610.0,1.15,64500.0,6000.0,0.0,0.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,28105
CIPLA,2026-01-27,1620.0,0.95,156000.0,6000.0,110.0,750.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,33242
CIPLA,2026-01-27,1630.0,0.85,301125.0,3375.0,136.5,750.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,38536
CIPLA,2026-01-27,1640.0,0.7,73875.0,3375.0,138.3,1875.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,44140
CIPLA,2026-01-27,1650.0,0.7,61875.0,9000.0,150.0,2625.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,49783
CIPLA,2026-01-27,1660.0,0.75,83250.0,0.0,0.0,0.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,55477
CIPLA,2026-01-27,1680.0,1.1,15750.0,0.0,0.0,0.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,67108
CIPLA,2026-01-27,1700.0,0.3,18750.0,1125.0,0.0,0.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,78765
CIPLA,2026-01-27,1720.0,0.55,9375.0,0.0,0.0,0.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,90459
CIPLA,2026-01-27,1740.0,0.25,13875.0,0.0,0.0,0.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,102171
CIPLA,2026-01-27,1760.0,0.2,18000.0,0.0,0.0,0.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,113911
CIPLA,2026-01-27,1780.0,0.2,16500.0,0.0,0.0,0.0,0.0,1452.7,1464.0,1444.2,-0.887,2026-01-12 10:37,125688
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,429.3,430.5,415.65,2.617,2026-01-12 10:37,176953
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,429.3,430.5,415.65,2.617,2026-01-12 10:37,164832
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,429.3,430.5,415.65,2.617,2026-01-12 10:37,152669
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,5400.0,429.3,430.5,415.65,2.617,2026-01-12 10:37,141115
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,429.3,430.5,415.65,2.617,2026-01-12 10:37,128358
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,97200.0,0.0,429.3,430.5,415.65,2.617,2026-01-12 10:37,116211
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.15,14850.0,0.0,429.3,430.5,415.65,2.617,2026-01-12 10:37,104340
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,429.3,430.5,415.65,2.617,2026-01-12 10:37,98301
COALINDIA,2026-01-27,350.0,69.75,40500.0,0.0,0.1,211950.0,0.0,429.3,430.5,415.65,2.617,2026-01-12 10:37,92269
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,103950.0,55350.0,429.3,430.5,415.65,2.617,2026-01-12 10:37,80597
COALINDIA,2026-01-27,360.0,67.85,25650.0,2700.0,0.15,900450.0,12150.0,429.3,430.5,415.65,2.617,2026-01-12 10:37,68695
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,51300.0,2700.0,429.3,430.5,415.65,2.617,2026-01-12 10:37,63137
COALINDIA,2026-01-27,365.0,60.8,5400.0,0.0,0.25,112050.0,6750.0,429.3,430.5,415.65,2.617,2026-01-12 10:37,57452
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,126900.0,0.0,429.3,430.5,415.65,2.617,2026-01-12 10:37,51807
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.2,35100.0,8100.0,429.3,430.5,415.65,2.617,2026-01-12 10:37,46725
